ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G464324,08/06/2001 11:38:15 AM,115XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1170774,1828131,,41.683863509,-87.650482241
,G465783,08/06/2001 09:25:00 PM,091XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1171253,1844015,,41.727441204,-87.648266212
,G466453,08/06/2001 04:30:00 PM,035XX S MORGAN ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0922,,,,06,1170191,1881104,,41.829240997,-87.651078569
,G464157,08/06/2001 10:43:00 AM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G465578,08/06/2001 08:00:00 PM,007XX E 104 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1182797,1835777,,41.704575223,-87.606233932
,G466455,08/06/2001 08:30:00 AM,012XX W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1168110,1903660,,41.891181665,-87.658062765
,G464472,08/06/2001 12:39:58 PM,041XX N MONITOR AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1624,,,,06,1136653,1926759,,41.955189172,-87.773036079
,G465992,08/06/2001 11:05:00 PM,043XX W 26 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1031,,,,04A,1148079,1886331,,41.844037826,-87.732073084
,G465863,08/06/2001 10:25:00 PM,081XX S MANISTEE AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,0422,,,,09,1195885,1851162,,41.74647979,-87.557800881
,G465348,08/06/2001 06:40:00 PM,110XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,,,08B,1172021,1831560,,41.693246019,-87.645817198
,G463666,08/06/2001 03:00:00 AM,020XX N KILDARE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2522,,,,07,1147435,1913002,,41.91723847,-87.733752663
,G463894,08/06/2001 07:30:00 AM,102XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,0511,,,,08B,1176798,1836681,,41.707192818,-87.628174149
,G465890,08/06/2001 10:10:00 PM,048XX N MILWAUKEE AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1623,,,,04A,1139978,1931455,,41.968015113,-87.760697201
,G464096,08/06/2001 10:20:00 AM,005XX E 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1180788,1863391,,41.780397514,-87.612743796
,G464133,08/06/2001 10:28:24 AM,005XX W 117 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,,,05,1174697,1827346,,41.681623122,-87.636144685
,G465883,08/06/2001 10:20:00 PM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1333,,,,08B,1163320,1900739,,41.883268299,-87.675736279
,G465724,08/06/2001 09:10:00 PM,012XX W 111 ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1169758,1831127,,41.692107065,-87.65411502
,G463857,08/06/2001 12:01:00 AM,018XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1146802,1911955,,41.914377518,-87.736105121
,G464285,08/06/2001 11:20:00 AM,0000X W 113 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1177602,1829989,,41.688810908,-87.625431334
,G465824,08/06/2001 09:56:13 PM,029XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1311,,,,26,1156266,1906024,,41.897916238,-87.701496161
,G464498,08/06/2001 01:01:19 PM,074XX S CHAMPLAIN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,0323,,,,26,1181892,1855811,,41.759571787,-87.608930445
,G465379,08/06/2001 06:45:00 PM,045XX W JACKSON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1131,,,,04B,1146413,1898267,,41.876823567,-87.737883269
,G465389,08/06/2001 06:25:00 PM,027XX N HOYNE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHA APARTMENT,false,false,1913,,,,26,1162378,1918416,,41.931795039,-87.678699972
,G464291,08/06/2001 11:40:00 AM,111XX S STEWART AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,,,26,1175505,1831263,,41.692353989,-87.633070418
,G464924,08/06/2001 01:30:00 PM,017XX N MAPLEWOOD AV,0810,THEFT,OVER $500,APARTMENT,false,false,1434,,,,06,1159052,1911632,,41.913248286,-87.691109225
,G466479,08/06/2001 11:00:00 PM,008XX N MASSASOIT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,,,14,1137826,1905286,,41.896243761,-87.769243145
,G463867,08/06/2001 08:37:00 AM,015XX W DEVON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,,,08A,1164743,1942554,,41.997980813,-87.669321557
,G465102,08/06/2001 04:30:00 PM,105XX S CORLISS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1183485,1835154,,41.702849663,-87.60373393
,G464992,08/06/2001 03:10:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G464122,08/06/2001 09:10:00 AM,016XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1150756,1910624,,41.910648656,-87.721613495
,G464494,08/06/2001 01:15:00 PM,047XX N TALMAN AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1911,,,,26,1157815,1931187,,41.966933835,-87.695118841
,G464645,08/06/2001 07:00:00 AM,095XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,,,14,1166986,1841320,,41.720137838,-87.663973669
,G464897,08/06/2001 07:45:00 AM,009XX N MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1833,,,,05,1177266,1907076,,41.900352682,-87.624333885
,G464791,08/06/2001 03:08:13 PM,061XX S KIMBARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,,,08B,1185661,1864344,,41.78289918,-87.594848771
,G465944,08/06/2001 10:59:30 PM,0000X W 103 PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0512,,,,09,1177534,1836374,,41.706333797,-87.625488171
,G464630,08/06/2001 12:30:00 AM,110XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,,,04B,1172021,1831560,,41.693246019,-87.645817198
,G465476,08/06/2001 01:45:00 PM,001XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1178589,1860589,,41.772758822,-87.620890739
,G464208,08/06/2001 10:50:55 AM,006XX E 79 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,,,,06,1182155,1852815,,41.751344366,-87.608059132
,G465076,08/06/2001 04:43:24 PM,077XX S LANGLEY AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,09,1182276,1853828,,41.754121346,-87.607584417
,G463624,08/06/2001 02:10:00 AM,032XX N HARLEM AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1631,,,,08B,1127475,1920631,,41.938532923,-87.80691519
,G463519,08/06/2001 12:15:00 AM,005XX E 68 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,,,05,1181167,1860011,,41.77111374,-87.611458348
,G463684,08/06/2001 03:00:00 AM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G464876,08/06/2001 03:45:00 PM,021XX S MILLARD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1014,,,,04A,1152325,1889598,,41.852920244,-87.716404791
,G466500,08/06/2001 12:30:00 AM,028XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,,,14,1156699,1922337,,41.942671628,-87.699462916
,G464902,08/06/2001 11:40:00 AM,009XX N MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1833,,,,05,1177266,1907076,,41.900352682,-87.624333885
,G465068,08/06/2001 03:40:00 PM,031XX W DOUGLAS BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,,,03,1155658,1893083,,41.862417108,-87.704077792
,G465271,08/06/2001 06:17:29 PM,063XX N CLARK ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2433,,,,08B,1164466,1942446,,41.997690348,-87.670343617
,G464458,08/06/2001 01:00:12 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G464070,08/06/2001 09:45:00 AM,069XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,,,08B,1192558,1859583,,41.769669328,-87.569717664
,G464461,08/06/2001 01:00:52 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G464488,08/06/2001 12:58:19 PM,083XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1167078,1849646,,41.74298366,-87.663399334
,G465320,08/06/2001 06:00:00 PM,035XX S HERMITAGE AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0922,,,,06,1165215,1881475,,41.83036605,-87.66932479
,G465499,08/06/2001 07:37:09 PM,010XX N LARRABEE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1823,,,,26,1172192,1907241,,41.900919008,-87.642965844
,G463720,08/06/2001 04:45:00 AM,0000X E CHESTNUT ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1833,,,,08B,1176271,1906367,,41.898429658,-87.628009928
,G466509,08/06/2001 08:30:00 PM,010XX W CATALPA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2023,,,,08A,1168344,1936747,,41.981968892,-87.656243694
,G464579,08/06/2001 01:18:31 PM,082XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1171783,1850210,,41.744429543,-87.646143547
,G464963,08/06/2001 03:57:09 PM,023XX S CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,,,03,1158108,1888190,,41.848940564,-87.695217622
,G464603,08/06/2001 01:00:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G464038,08/06/2001 09:35:00 AM,074XX S MARYLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,1183142,1856097,,41.760327623,-87.604340385
,G463700,08/06/2001 03:30:00 AM,003XX E 69 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ATHLETIC CLUB,true,false,0322,,,,15,1179847,1859306,,41.769209448,-87.616318494
,G465428,08/06/2001 07:00:00 PM,002XX W 35 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1175483,1881803,,41.831042143,-87.631641599
,G466011,08/06/2001 11:30:00 PM,104XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,true,0512,,,,08B,1180710,1836058,,41.705394424,-87.613867559
,G464013,08/06/2001 09:40:00 AM,015XX W MORSE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2431,,,,08B,1164549,1946185,,42.007948485,-87.669931718
,G466515,08/06/2001 10:30:00 PM,024XX E 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1194129,1857923,,41.765075749,-87.564013614
,G464035,08/06/2001 05:00:00 AM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1175116,1883140,,41.8347192,-87.632948139
,G463690,08/06/2001 03:16:39 AM,066XX N ASHLAND AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2432,,,,17,1164436,1944522,,42.00338758,-87.670394847
,G466166,08/06/2001 10:00:00 PM,101XX S PERRY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0511,,,,04B,1177342,1837957,,41.710682097,-87.626143655
,G464057,08/06/2001 03:45:00 AM,011XX W 104 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1170524,1835798,,41.704908418,-87.651175134
,G465851,08/06/2001 10:00:00 AM,051XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1168493,1870587,,41.800418072,-87.657611873
,G465263,08/06/2001 06:27:11 PM,070XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2423,,,,11,1166560,1946952,,42.010010146,-87.662510714
,G463730,08/06/2001 03:45:00 AM,053XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0934,,,,05,1173133,1869717,,41.797929347,-87.640621311
,G464641,08/06/2001 01:58:14 PM,007XX E 92 PL,0460,BATTERY,SIMPLE,STREET,false,false,0633,,,,08B,1182657,1843837,,41.7266961,-87.606497429
,G465702,08/06/2001 08:33:44 PM,001XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,14,1173136,1901478,,41.885084103,-87.639669625
,G464925,08/06/2001 09:30:00 AM,122XX S EMERALD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,,,08A,1173506,1823374,,41.670749673,-87.640621281
,G464420,08/06/2001 04:30:00 AM,048XX S LEAMINGTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,,,07,1142891,1871750,,41.804123454,-87.751474715
,G464075,08/06/2001 10:00:00 AM,074XX S PHILLIPS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,,,08B,1193897,1856039,,41.759911603,-87.56492563
,G463703,08/06/2001 03:01:00 AM,016XX N ELSTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1433,,,,15,1166893,1910765,,41.910704458,-87.662328106
,G464452,08/06/2001 09:00:00 AM,013XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,,,07,1186068,1861456,,41.774964661,-87.593447705
,G465912,08/06/2001 10:35:00 PM,076XX W CATALPA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,,,08B,1124099,1935643,,41.979783827,-87.818991901
,G464115,08/06/2001 09:00:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1174956,1905718,,41.896678333,-87.632859243
,G463589,08/06/2001 01:40:00 AM,027XX N CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1412,,,,14,1151958,1917813,,41.930352292,-87.717007954
,G466558,08/06/2001 11:00:00 PM,023XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1160782,1909964,,41.908635446,-87.684799914
,G466557,08/06/2001 03:30:00 AM,063XX S LOCKWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,,,26,1142098,1861747,,41.776688231,-87.754630057
,G464867,08/06/2001 03:40:00 PM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G464520,08/06/2001 07:00:00 AM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,06,1174204,1907643,,41.901977449,-87.63556368
,G465018,08/06/2001 04:35:00 PM,011XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1311,,,,08B,1156802,1907598,,41.902224584,-87.699484766
,G463945,08/06/2001 09:03:46 AM,051XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,,,03,1168658,1934677,,41.976281942,-87.655149168
,G464923,08/06/2001 03:45:25 PM,083XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1184041,1850045,,41.743699361,-87.601234302
,G466569,08/06/2001 01:00:00 AM,010XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2312,,,,06,1168347,1932005,,41.968956646,-87.656370479
,G465594,08/06/2001 08:20:00 PM,038XX N LAVERGNE AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1634,,,,15,1142302,1925143,,41.950651498,-87.752309278
,G464566,08/06/2001 01:35:00 PM,003XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173524,1905695,,41.896647182,-87.63811937
,G465798,08/06/2001 09:49:32 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1173043,1906683,,41.899368991,-87.639856654
,G464932,08/06/2001 03:30:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G464751,08/06/2001 03:30:00 AM,032XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0922,,,,05,1165265,1883344,,41.835493719,-87.669088313
,G465574,08/06/2001 07:45:00 PM,011XX W 110 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,,,04B,1170438,1831555,,41.693266825,-87.651613038
,G465024,08/06/2001 04:26:12 PM,092XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0633,,,,08B,1183213,1844066,,41.727311602,-87.604453658
,G465143,08/06/2001 05:25:00 PM,072XX S COLES AV,0560,ASSAULT,SIMPLE,STREET,true,false,0334,,,,08A,1194595,1857387,,41.763593477,-87.562323231
,G464546,08/06/2001 09:00:00 AM,033XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1162926,1882705,,41.833789548,-87.677688759
,G465436,08/06/2001 08:00:00 AM,064XX S KENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0314,,,,07,1186142,1862339,,41.777385942,-87.593148575
,G465066,08/06/2001 05:07:35 PM,079XX S ASHLAND AV,0810,THEFT,OVER $500,GAS STATION,false,false,0611,,,,06,1167008,1852297,,41.750259875,-87.663580212
,G463995,08/06/2001 09:00:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1172192,1907241,,41.900919008,-87.642965844
,G464409,08/06/2001 12:16:22 PM,049XX N KIMBALL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,,,08A,1152790,1932378,,41.97030324,-87.71356349
,G463827,08/06/2001 06:15:00 AM,069XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,14,1188940,1859149,,41.768565777,-87.582993305
,G464563,08/06/2001 01:15:00 PM,053XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,,,04A,1164883,1869285,,41.796922338,-87.670887684
,G465302,08/06/2001 05:30:00 PM,076XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1176224,1854575,,41.756309156,-87.629740472
,G466606,08/06/2001 09:00:00 PM,023XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,14,1156486,1915766,,41.924644648,-87.700424087
,G465657,08/06/2001 08:00:00 PM,029XX N KEATING AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2521,,,,03,1144170,1919263,,41.934481286,-87.745590766
,G465535,08/06/2001 07:54:45 PM,082XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0614,,,,14,1167473,1850237,,41.744597,-87.661935141
,G464051,08/06/2001 09:37:06 AM,045XX N MARMORA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1136154,1929563,,41.962892559,-87.77480334
,G464980,08/06/2001 04:11:00 PM,015XX E 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0412,,,,06,1188145,1847564,,41.736794454,-87.586276048
,G465391,08/06/2001 10:00:00 AM,041XX N LAVERGNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1624,,,,04B,1142277,1926807,,41.955218128,-87.752359712
,G466027,08/06/2001 11:30:00 PM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2113,,,,14,1176649,1888559,,41.849554907,-87.627159699
,G465056,08/06/2001 04:29:55 PM,062XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1621,,,,26,1138740,1941067,,41.994413845,-87.765014803
,G465973,08/06/2001 11:03:00 PM,067XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,,,14,1177848,1860240,,41.771817941,-87.623617585
,G466021,08/06/2001 06:00:00 PM,057XX N WINTHROP AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,,,05,1167784,1938385,,41.986475734,-87.65825573
,G465564,08/06/2001 08:00:00 PM,109XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2233,,,,08A,1174224,1831970,,41.694322586,-87.637739447
,G465672,08/06/2001 08:00:00 AM,001XX W 94 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1177246,1842674,,41.723628344,-87.626353374
,G464772,08/06/2001 02:53:47 PM,043XX N KIMBALL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,,,03,1152892,1928933,,41.960847915,-87.7132801
,G465579,08/06/2001 06:40:00 PM,027XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1150107,1885718,,41.842316474,-87.724646573
,G466026,08/06/2001 11:43:19 PM,035XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0913,,,,06,1155560,1881186,,41.829772323,-87.704757187
,G465248,08/06/2001 04:30:00 PM,002XX E 69 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0322,,,,06,1178805,1859351,,41.769356707,-87.620136579
,G464261,08/06/2001 09:30:00 AM,043XX N MILWAUKEE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,,,06,1142047,1928153,,41.958915946,-87.753171747
,G466005,08/06/2001 10:00:00 PM,091XX S MERRILL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1192147,1844505,,41.728304009,-87.571713401
,G464419,08/06/2001 12:15:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1834,,,,06,1179588,1905071,,41.894797903,-87.615866785
,G464467,08/06/2001 12:45:00 AM,111XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1173585,1831224,,41.692289584,-87.640100975
,G463771,08/06/2001 06:15:00 AM,036XX W 62 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1152890,1862876,,41.77958028,-87.715036754
,G463936,08/06/2001 08:00:00 AM,011XX W BRYN MAWR AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2022,,,,05,1167502,1937387,,41.983743292,-87.659321803
,G466622,08/06/2001 06:00:00 PM,027XX W HADDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,,,26,1157738,1907563,,41.902109512,-87.696047645
,G466036,08/06/2001 04:00:00 PM,029XX S ELLIS AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,06,1180398,1885633,,41.841440349,-87.613490567
,G465532,08/06/2001 07:40:00 PM,020XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1023,,,,05,1159310,1890066,,41.854063913,-87.690754634
,G464786,08/06/2001 01:15:00 PM,034XX N KILPATRICK AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,,,03,1144560,1922732,,41.943993196,-87.744069866
,G465926,08/06/2001 07:00:00 PM,051XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,,,06,1158504,1934408,,41.97575831,-87.692496888
,G466629,08/06/2001 08:00:00 PM,002XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1174716,1900386,,41.882052398,-87.633900341
,G464250,08/06/2001 10:45:00 AM,015XX N LA SALLE DR,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,1821,,,,17,1174799,1910818,,41.910676501,-87.633283011
,G464875,08/06/2001 03:20:00 PM,040XX W FOSTER AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1712,,,,06,1148348,1934285,,41.975623195,-87.729847712
,G464994,08/06/2001 03:25:17 PM,038XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1011,,,,10,1151234,1894403,,41.866127172,-87.720283218
,G463549,08/06/2001 01:06:19 AM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1624,,,,06,1138281,1926078,,41.953291079,-87.767067692
,G464106,08/06/2001 08:00:00 AM,094XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1165056,1841738,,41.721325857,-87.671030999
,G464893,08/06/2001 03:45:00 PM,071XX N OZARK AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1611,,,,17,1123798,1947077,,42.011164822,-87.819846733
,G465503,08/06/2001 07:25:00 PM,111XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0522,,,,10,1178186,1831351,,41.692535244,-87.623252243
