ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G059152,01/29/2001 01:00:00 AM,013XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1165659,1947917,,42.012677447,-87.665798102
,G059187,01/29/2001 08:30:00 AM,062XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,,,06,1150731,1863041,,41.780075392,-87.722947716
,G058878,01/29/2001 05:20:25 AM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155658,1893083,,41.862417108,-87.704077792
,G058926,01/29/2001 06:54:50 AM,099XX S CALHOUN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0431,,,,08B,1194837,1839354,,41.714103451,-87.562028634
,G058886,01/29/2001 05:30:00 AM,026XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1412,,,,03,1154075,1917714,,41.930038606,-87.709231089
,G058809,01/29/2001 01:02:00 AM,019XX N KIMBALL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1422,,,,04B,1153436,1912454,,41.915617467,-87.71171938
,G058828,01/29/2001 01:42:00 AM,071XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,,,,05,1160320,1857053,,41.763451303,-87.687957452
,G058685,01/29/2001 12:01:29 AM,033XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154562,1889140,,41.851619042,-87.708206465
,G058793,01/29/2001 02:02:54 AM,048XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0815,,,,14,1145882,1872112,,41.80506075,-87.74049582
,G059221,01/29/2001 08:45:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1168763,1933706,,41.97361521,-87.654791326
,G058771,01/29/2001 01:38:57 AM,025XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1153809,1887063,,41.845934517,-87.711025421
,G058780,01/29/2001 01:29:00 AM,057XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0715,,,,08A,1165955,1866476,,41.789191364,-87.66703637
,G058795,01/29/2001 01:08:00 AM,023XX N ROCKWELL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1431,,,,11,1158591,1915709,,41.924445341,-87.69269095
,G058719,01/29/2001 12:07:00 AM,009XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2024,,,,08B,1169285,1933570,,41.973230661,-87.652875787
,G058823,01/29/2001 02:30:00 AM,062XX S WOLCOTT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0714,,,,08B,1164715,1863413,,41.780812381,-87.67166948
,G058855,01/29/2001 04:00:00 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0122,,,,08B,1176322,1900559,,41.882491051,-87.627997965
,G058696,01/29/2001 12:01:00 AM,050XX N ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,2032,,,,26,1164715,1933288,,41.972555219,-87.669688678
,G059281,01/29/2001 12:00:00 AM,048XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1154788,1932242,,41.969890151,-87.706220355
,G059272,01/29/2001 12:30:00 AM,005XX W 32 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0924,,,,07,1173351,1883666,,41.836201897,-87.639408777
,G059304,01/29/2001 08:00:00 AM,051XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,,,06,1178424,1871218,,41.801929588,-87.621172848
,G058909,01/29/2001 06:30:00 AM,017XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1148742,1911196,,41.912257457,-87.728997445
,G059433,01/29/2001 10:55:00 AM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,,,06,1174218,1908361,,41.903947365,-87.635490802
,G059386,01/29/2001 12:00:00 AM,050XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1142191,1920765,,41.93863992,-87.752826303
,G059340,01/29/2001 10:15:00 AM,114XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,,,26,1169750,1828965,,41.686174355,-87.654206711
,G059440,01/29/2001 11:01:00 AM,069XX S KIMBARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,,,26,1185885,1859486,,41.769563125,-87.594180615
,G058963,01/29/2001 07:35:00 AM,022XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1431,,,,08B,1157373,1914862,,41.922145992,-87.697189496
,G059446,01/29/2001 02:30:00 AM,040XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1148526,1926614,,41.954569973,-87.729391973
,G059411,01/29/2001 10:00:00 AM,027XX W MAYPOLE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1331,,,,04A,1157968,1900800,,41.883546545,-87.695387519
,G059125,01/29/2001 09:11:00 AM,004XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,,,14,1152593,1902911,,41.889447294,-87.715069192
,G059508,01/29/2001 10:08:00 AM,006XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1232,,,,08A,1171882,1894906,,41.867077805,-87.644468177
,G059608,01/29/2001 11:00:00 AM,009XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1160575,1895546,,41.869075506,-87.685959919
,G059605,01/29/2001 11:45:00 AM,051XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0911,,,,07,1159195,1870705,,41.800937396,-87.691707459
,G059645,01/29/2001 12:15:00 PM,064XX S COTTAGE GROVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,,,26,1182708,1862512,,41.777941089,-87.605732094
,G059665,01/29/2001 12:20:00 PM,006XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2323,,,,26,1170871,1926754,,41.954492646,-87.647244441
,G058690,01/29/2001 12:06:07 AM,045XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,,,14,1177444,1874618,,41.811281722,-87.624664056
,G059699,01/29/2001 12:00:00 PM,002XX W 109 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,,,26,1176612,1832286,,41.695136484,-87.628986905
,G059725,01/29/2001 12:00:00 AM,001XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,,,26,1174876,1900848,,41.883316573,-87.63329899
,G058841,01/29/2001 01:30:00 AM,008XX E 48 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,,,08B,1182688,1873326,,41.807616099,-87.605469762
,G058896,01/29/2001 02:00:00 AM,047XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2124,,,,03,1182425,1873960,,41.809361953,-87.606414694
,G059686,01/29/2001 12:30:00 PM,066XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0321,,,,06,1183332,1860932,,41.773590912,-87.603493676
,G059770,01/29/2001 01:00:00 PM,017XX N HARLEM AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2513,,,,06,1127855,1911043,,41.912215817,-87.80573539
,G059753,01/29/2001 10:30:00 AM,047XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0223,,,,06,1180358,1873644,,41.808542548,-87.614005705
,G059664,01/29/2001 09:33:00 AM,043XX S SACRAMENTO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,,,26,1157053,1875416,,41.813908612,-87.699435533
,G059792,01/29/2001 09:30:00 AM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177396,1903454,,41.890410792,-87.623966389
,G059789,01/29/2001 08:45:00 AM,022XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1156746,1889059,,41.851352861,-87.700192797
,G059808,01/29/2001 09:00:00 AM,002XX N WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176804,1902083,,41.886662106,-87.626181959
,G059727,01/29/2001 03:30:00 AM,079XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1184648,1852309,,41.749897819,-87.598939432
,G059587,01/29/2001 11:50:00 AM,048XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1175149,1872677,,41.806007058,-87.63313991
,G059552,01/29/2001 11:50:00 AM,018XX S DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1152949,1890989,,41.856724986,-87.714077673
,G059865,01/29/2001 02:00:00 PM,062XX S KOLMAR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,,,26,1147067,1862989,,41.78000328,-87.736382012
,G059858,01/29/2001 01:50:00 PM,034XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1127507,1922101,,41.942566241,-87.806764393
,G059839,01/29/2001 09:00:00 AM,035XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1152858,1897092,,41.873474105,-87.71425015
,G059497,01/29/2001 11:00:00 AM,097XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,,,14,1202746,1840863,,41.718046191,-87.533012103
,G059899,01/29/2001 01:00:00 PM,082XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1180371,1850564,,41.74520845,-87.614665461
,G058861,01/29/2001 04:45:00 AM,006XX N AVERS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1122,,,,04B,1150564,1904170,,41.892941996,-87.722487662
,G058721,01/29/2001 12:15:00 AM,031XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1124,,,,14,1155248,1899322,,41.879545816,-87.70541532
,G059904,01/29/2001 02:00:00 PM,0000X S CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1175500,1900304,,41.881809815,-87.631023993
,G059964,01/29/2001 02:00:00 PM,041XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0214,,,,26,1177002,1877483,,41.819153523,-87.626198794
,G059989,01/29/2001 02:30:00 PM,130XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1183755,1818557,,41.657298918,-87.603260239
,G060001,01/29/2001 07:00:00 AM,064XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1161527,1861563,,41.775802447,-87.683408615
,G060002,01/29/2001 02:22:00 PM,080XX S ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1157159,1850815,,41.746397744,-87.69971164
,G060029,01/29/2001 01:30:00 PM,037XX W WRIGHTWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,,,26,1151108,1917068,,41.928324673,-87.720151101
,G060056,01/29/2001 08:00:00 AM,007XX S WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176946,1897020,,41.872765736,-87.625813779
,G058708,01/29/2001 12:10:00 AM,081XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,,,08B,1168446,1851010,,41.746697332,-87.658347722
,G060098,01/29/2001 03:25:00 PM,024XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,,,26,1160368,1894683,,41.866711632,-87.686743733
,G058726,01/29/2001 12:30:00 AM,069XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,,,08B,1178317,1859179,,41.768895811,-87.621930563
,G059200,01/29/2001 09:00:00 AM,081XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1166804,1850491,,41.745308311,-87.664379213
,G060150,01/29/2001 01:45:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1174872,1899457,,41.879499676,-87.633355339
,G060062,01/29/2001 05:00:00 AM,054XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1139089,1923433,,41.946018255,-87.764161946
,G059359,01/29/2001 10:30:00 AM,017XX W BELLE PLAINE AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1163882,1927237,,41.955968683,-87.672923267
,G060154,01/29/2001 03:00:00 PM,063XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,,,06,1187917,1863498,,41.780524223,-87.586604632
,G060177,01/29/2001 04:00:00 PM,026XX N ALBANY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1411,,,,11,1155210,1917633,,41.92979359,-87.705062417
,G060163,01/29/2001 01:00:00 PM,079XX S ESSEX AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,,,26,1194197,1852673,,41.750667679,-87.563936477
,G060168,01/29/2001 04:00:00 PM,053XX S LOOMIS BL,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,,,26,1167870,1869139,,41.79645801,-87.659938207
,G059233,01/29/2001 09:40:00 AM,036XX W 66 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,,,26,1153374,1860312,,41.772534704,-87.713330101
,G060188,01/29/2001 04:00:00 PM,057XX N CHRISTIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1711,,,,26,1152968,1937935,,41.985548433,-87.712760938
,G060124,01/29/2001 03:00:00 PM,029XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1149169,1919460,,41.93492636,-87.727214157
,G060068,01/29/2001 03:40:00 PM,046XX W 55 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1146334,1867704,,41.79295594,-87.73894984
,G060248,01/29/2001 04:00:00 PM,055XX N KENMORE AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2023,,,,06,1168282,1937214,,41.983251697,-87.656458139
,G060253,01/29/2001 04:30:00 PM,017XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,,,06,1169346,1911276,,41.912053659,-87.653301847
,G060269,01/29/2001 12:00:00 PM,084XX S KINGSTON AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1194669,1849738,,41.742602206,-87.562303253
,G060275,01/29/2001 06:00:00 AM,028XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,,,14,1151207,1884909,,41.840075011,-87.72063103
,G060285,01/29/2001 02:30:00 PM,016XX W CONGRESS PW,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,06,1165244,1897752,,41.875031055,-87.668756182
,G060284,01/29/2001 05:10:00 PM,050XX W WASHINGTON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,,,26,1142987,1899998,,41.88163818,-87.750419475
,G060305,01/29/2001 05:00:00 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1168727,1932073,,41.969134992,-87.654971255
,G060311,01/29/2001 04:30:00 PM,001XX W QUINCY ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,,,06,1175029,1899144,,41.878637269,-87.632788246
,G060313,01/29/2001 04:00:00 PM,020XX W PETERSON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G060200,01/29/2001 04:30:00 PM,083XX S DREXEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,,,26,1183720,1849681,,41.742707993,-87.602421786
,G060361,01/29/2001 04:00:00 AM,014XX N NOBLE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1433,,,,06,1166754,1909445,,41.907085277,-87.662876642
,G058846,01/29/2001 03:52:00 AM,056XX S LOOMIS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0713,,,,04B,1167926,1867025,,41.790655742,-87.659793588
,G060388,01/29/2001 05:00:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,,,06,1174683,1900819,,41.883241314,-87.634008559
,G060415,01/29/2001 03:00:00 PM,043XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2524,,,,08B,1147299,1915649,,41.9245047,-87.734184386
,G060439,01/29/2001 08:00:00 AM,077XX S RHODES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1181212,1853506,,41.753262307,-87.61149349
,G060437,01/29/2001 01:10:00 PM,021XX S ST LOUIS AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1024,,,,17,1153471,1889331,,41.852164894,-87.712205661
,G060480,01/29/2001 06:25:00 PM,077XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0621,,,,06,1171270,1853742,,41.754133043,-87.647920145
,G060434,01/29/2001 04:00:00 PM,046XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1158194,1873585,,41.80886094,-87.695300087
,G060462,01/29/2001 07:45:00 AM,024XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1159897,1903038,,41.889648247,-87.68824229
,G060498,01/29/2001 08:00:00 AM,008XX E 103 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,,,07,1183623,1836809,,41.707387983,-87.60317723
,G059689,01/29/2001 12:35:00 PM,060XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,,,08B,1165748,1864872,,41.784794187,-87.667840895
,G060511,01/29/2001 06:47:00 PM,076XX W BELMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,,,26,1124707,1920433,,41.938035778,-87.817092851
,G060543,01/29/2001 03:40:00 PM,073XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1165588,1855770,,41.759820491,-87.668685426
,G060558,01/29/2001 06:45:00 PM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1166754,1904832,,41.894426893,-87.663009049
