ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G593770,10/03/2001 06:03:18 PM,020XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1023,,,,08B,1157967,1890190,,41.854431656,-87.695680601
,G594775,10/03/2001 09:30:00 PM,013XX N AUSTIN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1136146,1908661,,41.905535329,-87.775332935
,G593201,10/03/2001 02:30:00 PM,063XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1181943,1863130,,41.779654667,-87.60851748
,G592997,10/03/2001 12:36:42 PM,008XX W 37 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1171215,1880560,,41.827725833,-87.647337505
,G592474,10/03/2001 07:45:00 AM,023XX S WABASH AV,0580,STALKING,SIMPLE,STREET,true,false,2113,,,,08A,1177161,1888615,,41.849697006,-87.625278918
,G593860,10/03/2001 02:00:00 PM,046XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,true,1922,,,,08B,1164358,1930641,,41.965299328,-87.671076669
,G593391,10/03/2001 03:42:41 PM,037XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,,,05,1171871,1880227,,41.826797651,-87.644940523
,G594768,10/03/2001 05:00:00 PM,006XX N RACINE AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1324,,,,06,1168233,1904462,,41.893379751,-87.657587852
,G594794,10/03/2001 08:30:00 PM,023XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1177531,1889100,,41.8510195,-87.623906277
,G592175,10/03/2001 12:15:29 AM,097XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1171666,1839972,,41.716337599,-87.646871426
,G594310,10/03/2001 08:00:00 PM,100XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0511,,,,03,1178937,1838678,,41.712624522,-87.620280616
,G592556,10/03/2001 09:17:08 AM,088XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,,,05,1183152,1846363,,41.733616252,-87.60460587
,G594789,10/03/2001 10:00:00 PM,079XX S DOBSON AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1184558,1852659,,41.750860362,-87.599258285
,G593295,10/03/2001 03:07:18 PM,002XX W 107 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1176602,1834026,,41.699911522,-87.628971419
,G592514,10/03/2001 01:00:00 AM,008XX E 61 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2133,,,,06,1182722,1864783,,41.784172596,-87.605610311
,G593383,10/03/2001 03:30:00 PM,012XX E 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1186476,1843533,,41.725772551,-87.592517764
,G592992,10/03/2001 12:48:52 PM,016XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1923,,,,08B,1164688,1925922,,41.95234318,-87.669997648
,G592486,10/03/2001 07:55:00 AM,110XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,,,,08B,1174966,1831709,,41.693589888,-87.635030539
,G594796,10/03/2001 09:00:00 AM,052XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,,,07,1168261,1935153,,41.977596715,-87.656595259
,G592776,10/03/2001 10:59:36 AM,026XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,,,03,1160741,1886708,,41.844819703,-87.685595267
,G592823,10/03/2001 11:06:08 AM,080XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1175321,1851309,,41.747367071,-87.633147173
,G593747,10/03/2001 05:15:00 PM,010XX W 103 ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,,,08B,1171451,1836561,,41.706982006,-87.647758336
,G592430,10/03/2001 07:35:00 AM,007XX E 132 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,false,0533,,,,20,1183288,1817964,,41.655682479,-87.604987391
,G593598,10/03/2001 05:00:16 PM,078XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1171288,1853079,,41.752313291,-87.647873538
,G592631,10/03/2001 09:05:00 AM,058XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2133,,,,14,1182924,1866559,,41.789041403,-87.604814537
,G592164,10/03/2001 11:45:00 PM,024XX N KEDZIE BL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,true,false,1413,,,,02,1154592,1915930,,41.925132827,-87.707379096
,G594294,10/03/2001 08:40:00 PM,084XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1197571,1849622,,41.74221205,-87.551674376
,G594804,10/03/2001 04:00:00 PM,001XX N LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1532,,,,07,1143057,1900736,,41.883662037,-87.750144018
,G592883,10/03/2001 11:10:00 AM,048XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2024,,,,06,1168427,1932092,,41.969193642,-87.656073793
,G594158,10/03/2001 07:00:00 PM,073XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1187445,1856237,,41.760610649,-87.588565555
,G592677,10/03/2001 10:00:00 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G593154,10/03/2001 12:00:00 PM,036XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1173511,1881018,,41.828932008,-87.63890023
,G592782,10/03/2001 11:00:00 AM,013XX W 98 ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,,,08B,1169205,1839757,,41.715801098,-87.655891091
,G594814,10/03/2001 08:00:00 PM,023XX N SOUTHPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1166622,1915979,,41.925017799,-87.663173978
,G592440,10/03/2001 07:50:00 AM,002XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE-COMMERCIAL,false,false,0925,,,,05,1175569,1879147,,41.823751926,-87.631405682
,G592956,10/03/2001 12:10:00 PM,046XX S ELLIS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2123,,,,08A,1183736,1874581,,41.811035494,-87.601586845
,G594790,10/03/2001 08:30:00 AM,034XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,,,14,1153425,1897772,,41.875328857,-87.712150328
,G593090,10/03/2001 01:00:00 AM,045XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1164443,1930433,,41.964726764,-87.670770058
,G593289,10/03/2001 03:13:47 PM,048XX S ELIZABETH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0933,,,,06,1168763,1872894,,41.806742906,-87.656555081
,G593404,10/03/2001 03:30:00 PM,063XX S MARYLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,08A,1182966,1862985,,41.779233051,-87.604771578
,G593441,10/03/2001 01:30:00 PM,133XX S INDIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0533,,,,08B,1179993,1816584,,41.651971307,-87.617085928
,G593874,10/03/2001 02:30:00 PM,034XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1164870,1881944,,41.831660346,-87.670577328
,G592900,10/03/2001 12:06:42 PM,079XX S DREXEL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0624,,,,03,1183573,1852388,,41.750139715,-87.602876193
,G594371,10/03/2001 11:10:00 PM,089XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0423,,,,14,1197272,1846487,,41.73361681,-87.552874053
,G594825,10/03/2001 09:00:00 PM,049XX W GLADYS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,,,06,1143544,1897928,,41.875947445,-87.748425964
,G593890,10/03/2001 05:15:00 PM,031XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,STREET,true,false,1411,,,,08A,1155164,1918411,,41.931929406,-87.705210511
,G593393,10/03/2001 02:45:00 PM,042XX S FRANCISCO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0912,,,,04B,1157783,1876119,,41.815822925,-87.696738711
,G593895,10/03/2001 01:00:00 PM,012XX S KEDVALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1011,,,,03,1148865,1894349,,41.866025084,-87.728981478
,G592876,10/03/2001 11:51:18 AM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1153905,1892448,,41.860709674,-87.710529768
,G594200,10/03/2001 09:20:00 PM,126XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175969,1821148,,41.664586485,-87.631673223
,G593777,10/03/2001 06:20:00 PM,035XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175486,1881511,,41.830240804,-87.631639343
,G593520,10/03/2001 01:00:00 PM,015XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,,,05,1162739,1910501,,41.910068185,-87.677595768
,G594224,10/03/2001 09:40:00 PM,133XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1181984,1816707,,41.652263212,-87.609797396
,G593060,10/03/2001 01:00:00 PM,031XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1022,,,,03,1155415,1894498,,41.866304904,-87.704931796
,G593001,10/03/2001 12:49:00 PM,024XX W BERWYN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,2011,,,,24,1159017,1935156,,41.97780031,-87.690589755
,G592814,10/03/2001 11:27:45 AM,008XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0312,,,,06,1183083,1863463,,41.780542005,-87.604327792
,G592939,10/03/2001 09:00:00 AM,031XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,,,05,1154210,1920614,,41.937993731,-87.708657348
,G592542,10/03/2001 12:05:00 AM,003XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,05,1174226,1901301,,41.884574157,-87.635672286
,G592679,10/03/2001 10:20:00 AM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1932,,,,08A,1169953,1921412,,41.93985411,-87.650775508
,G593268,10/03/2001 11:00:00 AM,023XX S CENTRAL PARK AV,0810,THEFT,OVER $500,OTHER,false,false,1013,,,,06,1152697,1888242,,41.849191875,-87.715075254
,G592436,10/03/2001 08:00:00 AM,014XX N MAPLEWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1423,,,,04A,1159179,1909626,,41.907741054,-87.690697869
,G592602,10/03/2001 12:02:00 AM,003XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,05,1174226,1901301,,41.884574157,-87.635672286
,G593564,10/03/2001 04:25:00 PM,118XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179663,1826393,,41.678896236,-87.617995456
,G592976,10/03/2001 12:30:00 PM,0000X N DEARBORN ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0122,,,,03,1175980,1900388,,41.882029524,-87.629258932
,G593102,10/03/2001 01:20:00 PM,052XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,STREET,false,false,2131,,,,08B,1186757,1870919,,41.800915587,-87.590622297
,G593333,10/03/2001 03:26:47 PM,039XX W 16 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1150137,1891711,,41.85876143,-87.724380523
,G593886,10/03/2001 07:22:00 PM,079XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0623,,,,03,1180234,1852680,,41.751018132,-87.615102729
,G593781,10/03/2001 05:50:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G593946,10/03/2001 07:30:01 PM,012XX W 109 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1169776,1832534,,41.695967711,-87.654008493
,G593208,10/03/2001 02:35:00 PM,053XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,,,08A,1183401,1870030,,41.798555013,-87.602957432
,G593980,10/03/2001 06:38:05 PM,008XX E 88 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,,,05,1183491,1846441,,41.73382241,-87.603361532
,G593753,10/03/2001 06:05:00 PM,110XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,08A,1178748,1831606,,41.693222269,-87.62118696
,G594173,10/03/2001 09:19:20 PM,035XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153175,1890479,,41.855321011,-87.713261644
,G593999,10/03/2001 06:58:12 PM,017XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1166344,1833766,,41.699422118,-87.666539407
,G594428,10/03/2001 10:30:00 PM,106XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1182377,1834497,,41.701072456,-87.607811383
,G592716,10/03/2001 06:00:00 AM,023XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,,,07,1163361,1888559,,41.849844406,-87.675928233
,G593492,10/03/2001 03:20:00 PM,049XX S GREENWOOD AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2124,,,,03,1184456,1872114,,41.804249008,-87.599023291
,G594375,10/03/2001 10:59:00 PM,002XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0522,,,,14,1176759,1828644,,41.685138994,-87.628557791
,G594885,10/03/2001 07:00:00 PM,054XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,,,14,1161978,1935990,,41.980027357,-87.679677309
,G594881,10/03/2001 10:15:00 PM,021XX W WARREN BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1162188,1900294,,41.882070909,-87.679905492
,G594421,10/03/2001 11:40:00 PM,009XX E 101 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0511,,,,08A,1184636,1837978,,41.710572232,-87.599431166
,G592703,10/03/2001 09:57:26 AM,002XX W OAK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1823,,,,03,1174286,1907156,,41.900639265,-87.635277041
,G592278,10/03/2001 02:27:45 AM,017XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1166309,1847042,,41.735854296,-87.666290939
,G593788,10/03/2001 06:10:00 PM,020XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,1432,,,,03,1160067,1913823,,41.919239635,-87.687319702
,G593442,10/03/2001 03:00:00 PM,070XX S CORNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0332,,,,04B,1188521,1858857,,41.767774525,-87.584538441
,G593784,10/03/2001 06:15:00 PM,021XX N KEDZIE AV,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1414,,,,06,1154737,1913894,,41.919542972,-87.706900948
,G594047,10/03/2001 10:40:00 AM,103XX S CHARLES ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08A,1168452,1836407,,41.7066244,-87.658745073
,G594913,10/03/2001 08:30:00 PM,039XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0213,,,,14,1179124,1878789,,41.822689107,-87.618374691
,G592523,10/03/2001 09:00:13 AM,001XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DELIVERY TRUCK,false,false,0634,,,,14,1176826,1847237,,41.736159261,-87.62775479
,G592628,10/03/2001 09:57:13 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G593569,10/03/2001 10:30:00 AM,002XX W CERMAK RD,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,2111,,,,06,1175153,1889785,,41.852952768,-87.632613443
,G594002,10/03/2001 08:03:21 PM,035XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1123,,,,08B,1152865,1899750,,41.880767802,-87.714154047
,G594280,10/03/2001 10:28:17 PM,106XX S SANGAMON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2232,,,,08B,1171823,1834502,,41.70132366,-87.646456217
,G592721,10/03/2001 10:23:37 AM,079XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,,,04B,1165441,1851949,,41.749338242,-87.669332264
,G594292,10/03/2001 09:45:00 PM,029XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1159186,1919240,,41.93412243,-87.690407377
,G594031,10/03/2001 08:00:00 PM,035XX W GRAND AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1121,,,,08A,1152181,1907512,,41.902081029,-87.71646075
,G593957,10/03/2001 07:02:00 PM,019XX N SAWYER AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,,,06,1154305,1912947,,41.916952973,-87.708513534
,G594098,10/03/2001 08:34:33 PM,003XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1834,,,,26,1176335,1902690,,41.888338339,-87.627885902
,G592187,10/03/2001 12:01:00 AM,014XX N ARTESIAN AV,0810,THEFT,OVER $500,OTHER,false,false,1423,,,,06,1159778,1909267,,41.906743594,-87.688507375
,G592831,10/03/2001 10:43:23 AM,082XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1182948,1850642,,41.745363041,-87.605220587
,G594314,10/03/2001 09:30:00 PM,043XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,,,08A,1147269,1906937,,41.900598675,-87.734518117
,G594929,10/03/2001 08:00:00 PM,057XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1164297,1866581,,41.789514597,-87.67311277
,G594070,10/03/2001 05:45:00 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G592882,10/03/2001 11:54:14 AM,001XX W 87 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G594181,10/03/2001 07:55:00 PM,041XX W WASHINGTON BL,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,1114,,,,26,1148868,1900212,,41.882113776,-87.728818876
,G594946,10/03/2001 10:00:00 PM,068XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1170866,1859372,,41.769591298,-87.64923659
,G593785,10/03/2001 05:45:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G592898,10/03/2001 11:53:29 AM,011XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1824,,,,03,1175677,1908324,,41.903813141,-87.630132706
,G594384,10/03/2001 11:04:35 PM,036XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,08A,1152336,1889174,,41.85175652,-87.716375598
,G592789,10/03/2001 11:17:00 AM,023XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1431,,,,07,1159925,1915824,,41.924733456,-87.687786083
,G594932,10/03/2001 11:00:00 PM,064XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,07,1173185,1862171,,41.777221149,-87.640653561
,G593359,10/03/2001 03:16:45 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G593381,10/03/2001 03:33:59 PM,076XX S ASHLAND AV,5011,OTHER OFFENSE,LICENSE VIOLATION,VACANT LOT/LAND,true,false,0612,,,,26,1167034,1854289,,41.755725645,-87.663428099
,G594129,10/03/2001 08:30:00 PM,091XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2223,,,,05,1172545,1844094,,41.727629677,-87.643531107
,G593568,10/03/2001 04:20:00 PM,117XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1177988,1826867,,41.680234962,-87.624112302
,G594052,10/03/2001 07:30:00 AM,025XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1159213,1912830,,41.916532379,-87.690484756
,G593679,10/03/2001 05:50:00 PM,048XX S DREXEL BL,0460,BATTERY,SIMPLE,ALLEY,false,false,2124,,,,08B,1182966,1872974,,41.806643718,-87.604461097
,G594109,10/03/2001 08:50:00 PM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,,,08B,1153784,1907822,,41.902899916,-87.710564407
,G594418,10/03/2001 11:38:04 PM,028XX S SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,,,08A,1150796,1884877,,41.839995235,-87.722140079
,G594054,10/03/2001 03:00:00 PM,017XX E 73 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,,,07,1189438,1856968,,41.762568994,-87.58123782
,G593602,10/03/2001 05:00:00 PM,024XX W JACKSON BV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1125,,,,17,1159821,1898658,,41.8776307,-87.688642233
,G593642,10/03/2001 03:30:00 PM,008XX W 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0621,,,,06,1171902,1853169,,41.752546817,-87.645620861
,G592295,10/03/2001 01:00:00 AM,025XX W 66 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0832,,,,08B,1160728,1860770,,41.773642876,-87.686359562
,G593844,10/03/2001 06:30:00 PM,114XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1178816,1829104,,41.686354877,-87.621013747
,G594479,10/03/2001 11:50:00 PM,026XX S DRAKE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,,,08A,1153081,1886464,,41.844305233,-87.713713004
,G592989,10/03/2001 01:30:00 AM,073XX S RIDGELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1189184,1856699,,41.761836925,-87.582177363
,G593673,10/03/2001 05:39:14 PM,080XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,,,14,1170415,1851686,,41.748509755,-87.651113179
,G593838,10/03/2001 06:55:00 PM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,STREET,false,true,2123,,,,08B,1182897,1875785,,41.814358923,-87.604626743
,G593755,10/03/2001 05:50:00 PM,083XX S HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1163436,1849552,,41.742802741,-87.676746437
,G594995,10/03/2001 10:30:00 PM,015XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1158181,1909920,,41.908568273,-87.694355949
,G592994,10/03/2001 12:05:00 PM,034XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,,,08B,1153458,1897187,,41.873722899,-87.712044712
,G594893,10/03/2001 01:00:00 PM,004XX W WEBSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1812,,,,14,1172878,1914868,,41.921832699,-87.640219753
,G593055,10/03/2001 10:50:00 AM,063XX S COTTAGE GROVE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,07,1182622,1862781,,41.778681247,-87.606039028
,G593356,10/03/2001 03:20:00 PM,114XX S STEWART AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,,,08A,1175705,1829289,,41.68693257,-87.632396995
,G593175,10/03/2001 02:35:00 PM,004XX N SPRINGFIELD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1122,,,,15,1150347,1902764,,41.889088021,-87.723321337
,G594250,10/03/2001 10:05:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180144,1882651,,41.83326337,-87.614514227
,G593981,10/03/2001 07:15:00 PM,006XX S DEARBORN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1176060,1897437,,41.873930004,-87.629054095
,G595005,10/03/2001 02:30:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0733,,,,08B,1171226,1858303,,41.766649966,-87.647948218
,G594993,10/03/2001 09:00:00 PM,0000X W 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1176991,1857949,,41.765550548,-87.626828035
,G593671,10/03/2001 05:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G593547,10/03/2001 04:45:00 PM,018XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,,,,14,1190095,1855657,,41.758955711,-87.578871997
