ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G283415,05/17/2001 12:01:00 AM,023XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,true,1211,,,,05,1160998,1898154,,41.876223336,-87.684334587
,G283579,05/17/2001 04:05:00 AM,009XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1932,,,,03,1169222,1921389,,41.939806937,-87.653462811
,G283544,05/17/2001 02:23:00 AM,003XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1169050,1902100,,41.886880567,-87.654655933
,G283519,05/17/2001 02:20:00 AM,006XX W OAKDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2333,,,,03,1171230,1919814,,41.935441136,-87.646129255
,G283403,05/17/2001 12:05:00 AM,014XX W PRATT BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2431,,,,06,1165605,1945323,,42.005560621,-87.666071188
,G283610,05/17/2001 04:30:00 AM,071XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,,,03,1156225,1857330,,41.764294764,-87.702959145
,G283726,05/17/2001 07:00:00 AM,003XX S LAVERGNE AV,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1143269,1898194,,41.87668252,-87.749429034
,G283744,05/17/2001 01:00:00 AM,102XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,,,04B,1179349,1837142,,41.708400161,-87.618818433
,G283773,05/17/2001 12:00:00 AM,003XX W DIVISION ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1821,,,,08B,1173913,1908352,,41.903929472,-87.6366114
,G283577,05/17/2001 03:00:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0733,,,,08B,1172155,1857749,,41.765109358,-87.644559343
,G283491,05/17/2001 01:25:00 AM,051XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,,,14,1175864,1871153,,41.801809043,-87.630563272
,G283394,05/17/2001 12:00:37 AM,013XX S AVERS AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,1011,,,,15,1150958,1893715,,41.864244624,-87.72131445
,G283454,05/17/2001 12:40:00 AM,0000X E 111 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0513,,,,08B,1178515,1831415,,41.692703421,-87.622045791
,G283500,05/17/2001 12:55:00 AM,006XX E 32 ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,2122,,,,02,1180885,1883644,,41.835971184,-87.611764782
,G283812,05/17/2001 08:55:00 AM,007XX S DESPLAINES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,,,26,1172074,1897067,,41.873003513,-87.643699589
,G283918,05/17/2001 09:45:00 AM,003XX E 131 PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0533,,,,17,1180731,1818397,,41.656929606,-87.614330371
,G283928,05/17/2001 02:00:00 AM,020XX W TOUHY AV,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1161486,1947787,,42.012408992,-87.681156266
,G283523,05/17/2001 02:20:48 AM,0000X E 111 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0513,,,,07,1178338,1831411,,41.692696453,-87.622693936
,G283934,05/17/2001 08:45:00 AM,016XX E 67 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1188529,1861562,,41.775197078,-87.58442278
,G283490,05/17/2001 12:30:00 AM,089XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168864,1845149,,41.730604908,-87.656984847
,G283416,05/17/2001 12:10:04 AM,122XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0523,,,,08A,1174482,1823684,,41.671578778,-87.637040026
,G283568,05/17/2001 02:50:00 AM,026XX W WASHINGTON BV,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1331,,,,26,1158917,1900628,,41.88305515,-87.69190743
,G283966,05/17/2001 03:00:00 AM,055XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139248,1897416,,41.874621702,-87.764212035
,G284021,05/17/2001 10:10:00 AM,023XX W 95 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2213,,,,06,1162571,1841548,,41.720856567,-87.680138398
,G284042,05/17/2001 07:50:00 AM,037XX W POLK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1133,,,,07,1151796,1896158,,41.870932058,-87.718173886
,G283551,05/17/2001 02:59:34 AM,038XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1151137,1895141,,41.868154229,-87.720619978
,G283450,05/17/2001 12:25:00 AM,091XX S MARQUETTE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,,,,04A,1195814,1844595,,41.728461156,-87.558277741
,G284039,05/17/2001 10:15:00 AM,018XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,WAREHOUSE,false,false,1012,,,,04A,1149973,1890541,,41.855553998,-87.725012943
,G284088,05/17/2001 03:00:00 AM,0000X N MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1136800,1900055,,41.881907665,-87.773136935
,G283447,05/17/2001 12:39:58 AM,033XX W WARREN BV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,,,08A,1154052,1900105,,41.881718376,-87.709785984
,G284103,05/17/2001 11:00:00 AM,073XX N RIDGE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,,,08B,1160678,1949091,,42.016004053,-87.684092895
,G283642,05/17/2001 06:42:56 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,,,08A,1172250,1897604,,41.874473196,-87.643037559
,G283588,05/17/2001 04:17:22 AM,038XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1122,,,,14,1150594,1903020,,41.88978569,-87.722407554
,G284106,05/17/2001 11:25:00 AM,072XX S COLES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1194554,1857581,,41.764126835,-87.562467129
,G284004,05/17/2001 07:00:00 AM,045XX W OGDEN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,,,06,1146514,1887166,,41.8463591,-87.737795158
,G283582,05/17/2001 04:04:14 AM,050XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,,,08B,1168802,1871424,,41.802708222,-87.656454502
,G284144,05/17/2001 10:00:00 AM,082XX S CLYDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1191583,1850611,,41.745073116,-87.573581956
,G284145,05/17/2001 07:00:00 AM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174286,1901301,,41.884572819,-87.63545196
,G284168,05/17/2001 12:30:00 AM,0000X S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1125,,,,03,1159188,1899907,,41.881071097,-87.690932121
,G284167,05/17/2001 09:45:00 AM,029XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156117,1914642,,41.92156777,-87.701810374
,G284225,05/17/2001 12:00:00 PM,075XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0624,,,,06,1182916,1854849,,41.756908237,-87.605207385
,G284243,05/17/2001 10:45:00 AM,013XX W 15 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1231,,,,04A,1167767,1892902,,41.861668281,-87.65963255
,G283436,05/17/2001 12:05:00 AM,055XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2133,,,,06,1184683,1868589,,41.794570808,-87.598301321
,G284242,05/17/2001 12:00:00 PM,076XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,,,26,1165560,1950547,,42.019896322,-87.666086936
,G283893,05/17/2001 09:44:02 AM,120XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0524,,,,03,1173116,1825246,,41.675895344,-87.641993685
,G284014,05/17/2001 10:07:58 AM,003XX W 95 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,,,08B,1175900,1841892,,41.721512658,-87.631307022
,G284313,05/17/2001 10:30:00 AM,007XX E 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1182454,1854820,,41.756839375,-87.606901416
,G284347,05/17/2001 12:10:00 AM,006XX E 76 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1181568,1854710,,41.756558007,-87.610151809
,G284374,05/17/2001 10:30:00 AM,030XX W DIVERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1411,,,,26,1155809,1918421,,41.931943855,-87.702839952
,G284390,05/17/2001 08:00:00 AM,089XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1185154,1845747,,41.731879132,-87.597290919
,G284402,05/17/2001 09:15:00 AM,029XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1156785,1895855,,41.870001023,-87.699865621
,G284407,05/17/2001 03:00:00 AM,052XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1170572,1870188,,41.799278071,-87.649999177
,G284393,05/17/2001 09:00:00 AM,047XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,,,26,1144978,1899110,,41.879164059,-87.743130923
,G284012,05/17/2001 12:00:00 AM,046XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1172116,1874209,,41.810278288,-87.644218736
,G283496,05/17/2001 01:30:00 AM,068XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1167555,1859322,,41.769525718,-87.66137467
,G284416,05/17/2001 01:00:00 AM,029XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,,,07,1156100,1933117,,41.972264745,-87.701372336
,G284437,05/17/2001 01:30:00 AM,104XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201215,1836487,,41.706077006,-87.538767327
,G284423,05/17/2001 11:00:00 AM,031XX W 38 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,,,14,1155941,1879203,,41.824323065,-87.703412638
,G284432,05/17/2001 11:30:00 AM,077XX S EXCHANGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,,,26,1196392,1854414,,41.755390967,-87.555835474
,G284450,05/17/2001 01:00:00 AM,073XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1177949,1856491,,41.761527988,-87.623360789
,G284462,05/17/2001 12:40:00 PM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1174345,1901274,,41.884497412,-87.635236112
,G283522,05/17/2001 02:23:20 AM,047XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1144497,1901076,,41.884568062,-87.744847591
,G283554,05/17/2001 02:56:53 AM,010XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1150483,1906820,,41.900215448,-87.722715879
,G284490,05/17/2001 11:30:00 AM,001XX N PINE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1523,,,,06,1139524,1900342,,41.882646002,-87.763127293
,G284470,05/17/2001 01:45:00 AM,053XX S HYDE PARK BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1188593,1870369,,41.799362619,-87.583906755
,G283572,05/17/2001 03:00:00 AM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,,,08B,1157852,1862154,,41.777499662,-87.696864885
,G283623,05/17/2001 06:02:26 AM,001XX S CLINTON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0111,,,,08B,1172785,1899806,,41.880503807,-87.641008076
,G283499,05/17/2001 01:18:15 AM,047XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,,,08B,1144831,1903937,,41.892412687,-87.743548873
,G284569,05/17/2001 09:40:00 AM,009XX W OAKDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,,,26,1169259,1919733,,41.935261994,-87.6533751
,G284586,05/17/2001 11:30:00 AM,008XX W LAWRENCE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1169779,1932123,,41.969249272,-87.651101622
,G283527,05/17/2001 01:12:25 AM,008XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,1132,,,,26,1149887,1895964,,41.870437028,-87.725187606
,G283867,05/17/2001 09:00:00 AM,007XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,,,11,1176920,1905652,,41.896452998,-87.625647886
,G284602,05/17/2001 02:30:00 PM,106XX S EBERHART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,,,26,1181418,1834705,,41.701665352,-87.611316494
,G284599,05/17/2001 02:55:00 PM,023XX E 73 ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1193387,1856979,,41.762503521,-87.566764044
,G283431,05/17/2001 12:17:04 AM,011XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1111,,,,14,1149462,1907633,,41.902466283,-87.726444952
,G284625,05/17/2001 03:00:00 PM,045XX N AVERS AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1723,,,,08A,1149865,1929928,,41.963637831,-87.72438299
,G284610,05/17/2001 02:50:00 PM,040XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1150037,1926735,,41.954872652,-87.723834098
,G283469,05/17/2001 12:39:36 AM,0000X N HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1122,,,,04B,1151095,1899983,,41.881442038,-87.720647281
,G284617,05/17/2001 02:45:00 PM,055XX S ST LOUIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,,,08B,1153950,1867537,,41.792349777,-87.711026945
,G283594,05/17/2001 04:24:01 AM,013XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GROCERY FOOD STORE,false,false,0131,,,,26,1173296,1893985,,41.864519262,-87.639304571
,G284627,05/17/2001 12:00:00 PM,029XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1171732,1885520,,41.841325173,-87.645294945
,G283687,05/17/2001 07:28:10 AM,009XX N CAMBRIDGE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1172550,1906329,,41.898408516,-87.641677902
,G284659,05/17/2001 12:00:00 PM,024XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1159946,1904880,,41.894701842,-87.688011465
,G284348,05/17/2001 11:30:00 AM,069XX S YALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1175777,1859206,,41.769027176,-87.631240104
,G284685,05/17/2001 02:45:00 PM,001XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,,,14,1159815,1899102,,41.878849201,-87.688652018
,G284713,05/17/2001 03:30:00 PM,008XX W ALDINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,,,26,1169738,1922070,,41.941664384,-87.65154646
,G283660,05/17/2001 06:30:00 AM,008XX N SEDGWICK ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,false,1823,,,,26,1173307,1906333,,41.898402712,-87.6388974
,G284718,05/17/2001 02:30:00 PM,075XX S PAXTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,,,03,1192135,1855634,,41.758843258,-87.571396387
,G284746,05/17/2001 03:30:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1176405,1907083,,41.900391373,-87.627496124
,G284752,05/17/2001 08:50:00 AM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G284777,05/17/2001 10:00:00 AM,052XX N BERNARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,,,06,1152479,1934783,,41.976908874,-87.714643195
,G284801,05/17/2001 03:15:00 PM,024XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1125,,,,08B,1159982,1898662,,41.877638356,-87.688050972
,G284838,05/17/2001 09:00:00 AM,007XX E 95 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,,,06,1183024,1842184,,41.722151561,-87.605204297
,G284517,05/17/2001 02:00:00 PM,016XX W 82 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,,,06,1166877,1850296,,41.744771645,-87.664117285
,G284865,05/17/2001 03:00:00 PM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177602,1901333,,41.884585984,-87.623274323
,G284096,05/17/2001 10:20:00 AM,002XX E HURON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1834,,,,11,1177747,1905080,,41.894864645,-87.622627906
,G284896,05/17/2001 04:30:00 PM,040XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,,,,08A,1176905,1878227,,41.821197313,-87.626532173
,G284682,05/17/2001 02:00:00 PM,047XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1143549,1930109,,41.964255335,-87.747600566
,G284641,05/17/2001 02:40:00 PM,057XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1178090,1867223,,41.790974519,-87.622518898
,G284929,05/17/2001 05:30:00 PM,065XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,26,1165424,1861341,,41.775111543,-87.669128816
,G284934,05/17/2001 04:45:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1176340,1902095,,41.886705514,-87.627885504
,G284982,05/17/2001 04:00:00 PM,010XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,,,14,1163913,1907125,,41.90077949,-87.673378387
,G285056,05/17/2001 07:00:00 AM,050XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155849,1871245,,41.802487114,-87.703963981
,G285105,05/17/2001 09:00:00 AM,014XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1168324,1847096,,41.735959386,-87.65890716
,G284875,05/17/2001 03:50:00 PM,043XX S ARTESIAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0914,,,,26,1160698,1876053,,41.815582056,-87.686047698
,G285090,05/17/2001 05:45:00 PM,009XX W 61 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,,,26,1170797,1864414,,41.783428655,-87.649342514
,G285156,05/17/2001 09:00:00 AM,007XX W BUENA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,,,07,1170355,1928168,,41.958384029,-87.649099817
,G285176,05/17/2001 05:30:00 PM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174432,1913876,,41.919076001,-87.63453969
,G285192,05/17/2001 07:15:00 PM,118XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0532,,,,26,1179735,1826664,,41.679638259,-87.61772367
,G285230,05/17/2001 08:30:00 AM,086XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,,,06,1173012,1848069,,41.738527335,-87.641703405
,G285197,05/17/2001 08:00:00 AM,065XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,,,14,1157183,1943139,,41.999743578,-87.697116194
,G285263,05/17/2001 06:30:00 PM,009XX N ST LOUIS AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1121,,,,11,1152903,1906347,,41.898869881,-87.713839627
,G284907,05/17/2001 12:00:00 AM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1176356,1907217,,41.900760181,-87.627672053
,G285255,05/17/2001 08:15:00 AM,047XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1144341,1901779,,41.886500112,-87.745402765
,G285282,05/17/2001 02:00:00 PM,082XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,,,06,1156435,1850020,,41.744230733,-87.702385928
,G285284,05/17/2001 03:00:00 PM,031XX N SHERIDAN RD,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2332,,,,06,1173075,1920682,,41.937782178,-87.639323016
,G285288,05/17/2001 08:00:00 PM,015XX W 71 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0734,,,,26,1167377,1857687,,41.765042878,-87.662073911
,G285004,05/17/2001 10:50:00 AM,031XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,,,07,1173583,1920682,,41.937770877,-87.637456037
,G285285,05/17/2001 04:00:00 PM,002XX W FULLERTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,,,07,1174029,1916316,,41.925780464,-87.635947437
,G285325,05/17/2001 03:00:00 PM,056XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,,,08A,1153969,1866875,,41.790532775,-87.710974846
,G285193,05/17/2001 03:00:00 PM,008XX W JACKSON BL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,06,1170839,1898893,,41.878041326,-87.648180311
,G285372,05/17/2001 02:30:00 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2331,,,,14,1168806,1923440,,41.945444013,-87.654932071
,G285365,05/17/2001 06:50:00 PM,073XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1161361,1855630,,41.759524887,-87.684181312
,G285396,05/17/2001 06:30:00 PM,011XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1167817,1922684,,41.943390937,-87.658589123
,G285419,05/17/2001 08:30:00 AM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,,,06,1167890,1924938,,41.949574433,-87.658255562
