ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G751005,12/16/2001 01:30:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,08A,1171471,1908280,,41.903785974,-87.645583514
,G751448,12/16/2001 11:03:14 AM,041XX S ASHLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,0914,,,,26,1166322,1877478,,41.819374309,-87.665377194
,G751459,12/16/2001 04:00:00 AM,043XX W 21 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,,,07,1148017,1889448,,41.852592469,-87.732220545
,G751130,12/16/2001 01:00:00 AM,076XX S INGLESIDE AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0624,,,,04B,1183933,1854239,,41.755210654,-87.601499312
,G751487,12/16/2001 02:00:00 AM,016XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154291,1910830,,41.911144022,-87.708621623
,G751508,12/16/2001 12:00:00 AM,012XX W 21 ST,0810,THEFT,OVER $500,STREET,false,false,1222,,,,06,1168534,1890267,,41.854421067,-87.656893245
,G750959,12/16/2001 12:15:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,,,08B,1173120,1900351,,41.881991899,-87.639761826
,G751533,12/16/2001 11:00:00 AM,104XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,,,06,1195473,1836518,,41.706305535,-87.559792704
,G751549,12/16/2001 12:00:00 AM,042XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,,,14,1156574,1928215,,41.958803771,-87.699762642
,G751138,12/16/2001 03:00:00 AM,108XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1162368,1832391,,41.695732427,-87.681135976
,G751052,12/16/2001 02:00:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,,,08B,1177784,1902578,,41.887998194,-87.622568135
,G751582,12/16/2001 03:00:00 AM,084XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,,,05,1198986,1849652,,41.742258985,-87.546488944
,G750987,12/16/2001 01:54:46 AM,067XX S ASHLAND AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0725,,,,08A,1166786,1860253,,41.772096956,-87.66416693
,G751029,12/16/2001 02:29:50 AM,012XX W 70 ST,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1169353,1858325,,41.766751087,-87.654812843
,G751636,12/16/2001 01:45:00 AM,017XX N HONORE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1434,,,,06,1163697,1911939,,41.913994004,-87.67403586
,G751659,12/16/2001 05:00:00 AM,076XX S CLYDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1191492,1854584,,41.755977575,-87.573786876
,G750935,12/16/2001 12:50:00 AM,042XX S WESTERN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04B,1161180,1876746,,41.817473755,-87.684260427
,G751749,12/16/2001 01:00:00 PM,118XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1168838,1826214,,41.678644826,-87.657624359
,G751633,12/16/2001 03:00:00 AM,017XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1166309,1847042,,41.735854296,-87.666290939
,G751824,12/16/2001 06:00:00 AM,050XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1145256,1870602,,41.800928899,-87.742829807
,G751812,12/16/2001 04:00:00 AM,097XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1175170,1840484,,41.717665217,-87.634022758
,G751875,12/16/2001 03:00:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170610,1909573,,41.907352939,-87.648708243
,G751883,12/16/2001 01:00:00 PM,019XX N HUDSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1813,,,,06,1172915,1913097,,41.916972173,-87.640136405
,G751882,12/16/2001 02:25:00 PM,060XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,,,26,1178586,1865240,,41.785521706,-87.620760457
,G751897,12/16/2001 11:00:00 AM,032XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,14,1143842,1921194,,41.939786297,-87.746747623
,G751915,12/16/2001 04:00:00 AM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1173159,1915359,,41.923173787,-87.639172688
,G751904,12/16/2001 02:00:00 AM,008XX W ALDINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2331,,,,07,1170316,1922162,,41.941904202,-87.649419389
,G751879,12/16/2001 12:00:00 PM,002XX W 94 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,,,26,1176208,1842780,,41.723942552,-87.630152312
,G751963,12/16/2001 10:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1175048,1902103,,41.886756514,-87.632629772
,G751946,12/16/2001 02:00:00 AM,054XX W SCHUBERT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1139674,1917459,,41.929614313,-87.762157956
,G751989,12/16/2001 02:00:00 PM,011XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,,,14,1152509,1894790,,41.867164063,-87.715592335
,G752003,12/16/2001 02:30:00 PM,006XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,,,06,1175075,1904204,,41.89252117,-87.632467604
,G751958,12/16/2001 02:00:00 PM,102XX S EBERHART AV,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1181343,1837262,,41.708683821,-87.61151264
,G752046,12/16/2001 01:00:00 AM,0000X W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1176128,1898562,,41.87701554,-87.628770528
,G752038,12/16/2001 01:00:00 AM,083XX S INGLESIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1183967,1849834,,41.743122081,-87.601512016
,G752047,12/16/2001 03:00:00 PM,026XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1170849,1918163,,41.930919092,-87.647577972
,G752061,12/16/2001 01:30:00 PM,023XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174872,1915624,,41.923862734,-87.632870636
,G752076,12/16/2001 01:30:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0122,,,,06,1176607,1900786,,41.883107519,-87.626944591
,G752071,12/16/2001 04:30:00 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2312,,,,06,1170224,1931690,,41.968051373,-87.649478078
,G752064,12/16/2001 09:30:00 AM,061XX N NAGLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,,,26,1132659,1940580,,41.993186039,-87.787395246
,G752122,12/16/2001 04:00:00 PM,116XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,,,26,1169053,1827443,,41.682012781,-87.656802052
,G752147,12/16/2001 02:00:00 AM,048XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1168186,1872654,,41.806096768,-87.658678237
,G752093,12/16/2001 12:30:00 AM,044XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1141427,1929099,,41.961523349,-87.755427691
,G752150,12/16/2001 04:30:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,,,06,1165085,1908722,,41.905136949,-87.66902814
,G751980,12/16/2001 08:00:00 AM,075XX S HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,0611,,,,06,,,,,
,G752192,12/16/2001 12:00:00 AM,033XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,2113,,,,14,1177698,1883120,,41.834606158,-87.623474761
,G752230,12/16/2001 05:30:00 PM,073XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,,,07,1161972,1855751,,41.759844254,-87.681938639
,G752212,12/16/2001 02:00:00 PM,064XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1132814,1915204,,41.92354896,-87.787419738
,G752232,12/16/2001 08:25:00 AM,024XX N MONITOR AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1136944,1915530,,41.924370388,-87.772236486
,G752268,12/16/2001 05:00:00 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1033,,,,26,1155935,1886529,,41.84442662,-87.703237501
,G752081,12/16/2001 12:00:00 PM,047XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,,,06,1149530,1872926,,41.807224658,-87.727095259
,G752284,12/16/2001 05:00:00 PM,063XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1622,,,,06,1133003,1928610,,41.960333208,-87.78641098
,G752291,12/16/2001 03:00:00 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1033,,,,26,1155935,1886529,,41.84442662,-87.703237501
,G752294,12/16/2001 04:00:00 PM,132XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,07,1183292,1817801,,41.655235089,-87.604977794
,G752179,12/16/2001 11:00:00 AM,022XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177515,1889680,,41.852611422,-87.623947414
,G752320,12/16/2001 04:00:00 PM,063XX S KENWOOD AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1186116,1863459,,41.780459931,-87.593208551
,G752334,12/16/2001 02:30:00 AM,038XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1160059,1925458,,41.951166991,-87.687026825
,G751032,12/16/2001 01:45:00 AM,007XX N LOCKWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1524,,,,26,1140935,1904276,,41.89341554,-87.757849108
,G752348,12/16/2001 08:00:00 AM,029XX N PARKSIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,,,26,1138225,1919347,,41.934821551,-87.767436913
,G752337,12/16/2001 06:30:00 PM,090XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,,,05,1169213,1844602,,41.729096327,-87.655722118
,G752390,12/16/2001 05:00:00 PM,039XX W 18 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1014,,,,26,1150298,1891051,,41.856947175,-87.72380674
,G752173,12/16/2001 03:45:00 PM,008XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1312,,,,14,1160288,1905760,,41.897109569,-87.686731037
,G752461,12/16/2001 07:30:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2331,,,,06,1171090,1923800,,41.946381955,-87.646526392
,G752434,12/16/2001 07:00:00 PM,050XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1150584,1871113,,41.802229055,-87.723276653
,G752459,12/16/2001 02:30:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1178433,1904300,,41.892708668,-87.620132261
,G752464,12/16/2001 04:25:00 PM,0000X W 87 ST,0810,THEFT,OVER $500,OTHER,false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G752475,12/16/2001 07:00:00 PM,061XX W MONTROSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,,,26,1134519,1928647,,41.960408052,-87.780836453
,G752480,12/16/2001 12:00:00 PM,025XX S SAWYER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,,,06,1155062,1886868,,41.845374407,-87.706432205
,G752490,12/16/2001 07:00:00 PM,0000X N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1115,,,,07,1148341,1900088,,41.881783676,-87.730757233
,G752514,12/16/2001 10:25:00 AM,019XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1165084,1846931,,41.735575661,-87.670782033
,G752555,12/16/2001 02:00:00 AM,006XX W WEBSTER AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1812,,,,06,1171405,1914906,,41.921969515,-87.645630794
,G752562,12/16/2001 01:00:00 AM,020XX W 62 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0714,,,,07,1163743,1863566,,41.781252702,-87.675228738
,G752596,12/16/2001 07:45:00 PM,051XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0933,,,,14,1168819,1870781,,41.800943391,-87.656410727
,G752582,12/16/2001 01:00:00 PM,044XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1146275,1906580,,41.89963801,-87.738178268
,G752590,12/16/2001 09:00:00 PM,068XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1160848,1859196,,41.769321118,-87.685963096
,G752617,12/16/2001 07:15:00 PM,022XX N BURLING ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1812,,,,06,1170941,1915318,,41.923110261,-87.647323537
,G752620,12/16/2001 05:00:00 PM,084XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1183067,1849355,,41.741828609,-87.604824479
,G752615,12/16/2001 09:00:00 PM,052XX N KENMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,,,26,1168345,1934990,,41.977147617,-87.65629109
