ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G677634,11/10/2001 03:19:56 PM,109XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1181230,1832301,,41.695072774,-87.612078602
,G677431,11/10/2001 01:00:00 PM,078XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194180,1853453,,41.752808478,-87.563973213
,G676491,11/10/2001 12:18:39 AM,011XX W ERIE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,,,08A,1168508,1904469,,41.893393012,-87.656577678
,G678868,11/10/2001 10:00:00 PM,031XX W BELLE PLAINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1154424,1927122,,41.955847856,-87.707696264
,G677495,11/10/2001 01:36:07 PM,078XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197402,1853770,,41.753598678,-87.552155597
,G678380,11/10/2001 08:10:00 PM,020XX W WASHINGTON BV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1332,,,,07,1162945,1900649,,41.883029209,-87.677115828
,G677376,11/10/2001 01:13:19 PM,009XX E 81 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0631,,,,26,1183885,1851528,,41.747772511,-87.601759694
,G677437,11/10/2001 01:44:32 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G678290,11/10/2001 09:30:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,,,08B,1168742,1931173,,41.966665039,-87.654942303
,G677513,11/10/2001 01:30:00 PM,079XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1174973,1852539,,41.750750108,-87.634385727
,G677779,11/10/2001 04:22:29 PM,017XX W 19 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1223,,,,26,1165113,1890827,,41.856031027,-87.669433789
,G678285,11/10/2001 09:00:00 PM,044XX S SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1155083,1874632,,41.811796861,-87.706682688
,G677538,11/10/2001 02:30:00 AM,097XX S CRANDON AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1193564,1840510,,41.717306827,-87.566653074
,G677923,11/10/2001 05:40:00 PM,088XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0412,,,,06,1188296,1846809,,41.73471906,-87.585746867
,G677930,11/10/2001 05:45:44 PM,093XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1183242,1842980,,41.724330817,-87.604381115
,G677728,11/10/2001 03:39:33 PM,090XX S DOBSON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,,,08B,1184759,1845114,,41.730151369,-87.598757737
,G677987,11/10/2001 05:30:00 PM,014XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,,,08B,1168272,1893040,,41.862036075,-87.657774805
,G677474,11/10/2001 10:00:00 AM,017XX N SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1154352,1911438,,41.912811208,-87.708381254
,G678019,11/10/2001 06:33:09 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G678250,11/10/2001 09:05:56 PM,122XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,,,04B,1173240,1823925,,41.672267572,-87.641578634
,G678023,11/10/2001 06:53:16 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G676664,11/10/2001 02:10:00 AM,030XX W GUNNISON ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1713,,,,09,1155415,1932028,,41.969290306,-87.703920627
,G678064,11/10/2001 06:58:06 PM,075XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,,,08A,1170586,1854560,,41.756392668,-87.650402981
,G678209,11/10/2001 08:30:00 PM,016XX E 95 ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,true,false,0431,,,,06,1189107,1842276,,41.722260673,-87.582920537
,G678231,11/10/2001 08:30:00 PM,012XX W 76 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0612,,,,26,1169301,1854465,,41.756159871,-87.655114993
,G678481,11/10/2001 02:00:00 PM,062XX S CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,,,05,1161761,1863085,,41.779974168,-87.682508562
,G678154,11/10/2001 06:39:50 PM,024XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153710,1915874,,41.924996781,-87.710621483
,G678276,11/10/2001 08:48:55 PM,002XX W 87 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0622,,,,10,1176330,1847239,,41.736175893,-87.629571891
,G678186,11/10/2001 08:24:34 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,,,26,1166585,1895251,,41.868139508,-87.66390421
,G678124,11/10/2001 07:20:00 PM,101XX S AVENUE L,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0432,,,,04A,1201778,1838582,,41.711811584,-87.536634729
,G678378,11/10/2001 08:30:00 PM,057XX S TALMAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,,,04A,1159726,1866525,,41.789456026,-87.689874832
,G678140,11/10/2001 08:02:10 PM,020XX E 75 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0414,,,,08B,1190857,1855595,,41.758767205,-87.576081355
,G678078,11/10/2001 07:00:00 PM,022XX S HAMLIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1013,,,,04A,1151349,1888901,,41.851026777,-87.720005326
,G678699,11/10/2001 09:30:00 PM,032XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1154242,1929106,,41.961295724,-87.708312142
,G678043,11/10/2001 06:43:26 PM,103XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,true,false,0512,,,,08B,1181110,1836528,,41.706674986,-87.612388403
,G677202,11/10/2001 11:44:32 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0833,,,,06,1150866,1857847,,41.76581959,-87.722588007
,G678329,11/10/2001 09:50:00 PM,019XX E 78 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,,,03,1190871,1853687,,41.753531153,-87.576091597
,G678022,11/10/2001 06:33:59 PM,060XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,,,06,1156136,1864055,,41.782750966,-87.703104726
,G677594,11/10/2001 01:00:00 PM,047XX N BERNARD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1723,,,,07,1152494,1931047,,41.966656762,-87.714687245
,G677961,11/10/2001 06:00:00 PM,027XX W BRYN MAWR AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,2011,,,,03,1157092,1937123,,41.98323727,-87.69761525
,G678171,11/10/2001 07:37:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G678169,11/10/2001 09:06:45 PM,0000X E 111 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,,,,06,1178613,1831338,,41.692489901,-87.621689326
,G677909,11/10/2001 05:00:00 AM,075XX S ESSEX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194129,1855579,,41.758643638,-87.564090442
,G678190,11/10/2001 08:30:54 PM,064XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,,,06,1160517,1861996,,41.777011546,-87.687099275
,G676775,11/10/2001 05:06:44 AM,017XX N MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136852,1911206,,41.912506483,-87.772678409
,G678201,11/10/2001 08:41:51 PM,080XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,,,06,1156400,1851253,,41.747614991,-87.702481051
,G678195,11/10/2001 08:31:39 PM,029XX E 83 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0424,,,,03,1197376,1850467,,41.744535652,-87.55236074
,G677489,11/10/2001 01:30:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G678495,11/10/2001 08:30:00 PM,032XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1155821,1860048,,41.771761489,-87.704367071
,G678890,11/10/2001 09:00:00 PM,099XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1176661,1838845,,41.713134213,-87.628610985
,G677441,11/10/2001 01:22:56 PM,119XX S NORMAL AV,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0524,,,,26,1175068,1825956,,41.677800496,-87.634827875
,G676513,11/10/2001 12:28:19 AM,029XX W MC LEAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1156415,1913569,,41.918617346,-87.700744523
,G677579,11/10/2001 02:19:50 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G676509,11/10/2001 12:05:00 AM,0000X N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0113,,,,04B,1175489,1900627,,41.882696393,-87.631054679
,G677948,11/10/2001 02:00:00 PM,031XX N OLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1125500,1920037,,41.936935963,-87.81418716
,G678385,11/10/2001 10:45:00 PM,020XX W MOFFAT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,,,03,1162384,1912499,,41.915558278,-87.678843884
,G678322,11/10/2001 09:30:00 PM,009XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1233,,,,26,1170754,1890569,,41.8552015,-87.648736146
,G676703,11/10/2001 02:50:00 AM,014XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0132,,,,06,1177484,1893830,,41.863999997,-87.623935343
,G677767,11/10/2001 04:18:57 PM,067XX S KEDVALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,,,06,1149830,1859381,,41.770049263,-87.726345668
,G678442,11/10/2001 11:20:00 PM,020XX N WESTERN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1431,,,,08A,1159991,1913709,,41.918928381,-87.68760209
,G677252,11/10/2001 11:54:21 AM,027XX W GUNNISON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2031,,,,06,1157217,1932208,,41.969747717,-87.697289741
,G676918,11/10/2001 07:30:00 AM,026XX S KARLOV AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1031,,,,04B,1149427,1886372,,41.844124332,-87.727125063
,G677042,11/10/2001 01:00:00 AM,015XX E 76 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,,,,06,1187920,1854862,,41.756826226,-87.586868414
,G676904,11/10/2001 08:44:27 AM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,08B,1173006,1828572,,41.685024846,-87.642298668
,G676750,11/10/2001 04:15:00 AM,002XX N GARVEY CT,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,,,,26,1175674,1901757,,41.885793021,-87.63034137
,G678174,11/10/2001 07:30:00 PM,040XX N DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1912,,,,03,1162249,1926960,,41.955242956,-87.678934324
,G677537,11/10/2001 01:30:00 PM,036XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1011,,,,08B,1152128,1893003,,41.862267846,-87.717038145
,G678302,11/10/2001 09:34:12 PM,077XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,,,26,1178462,1853357,,41.752916306,-87.621575641
,G676517,11/10/2001 12:30:10 AM,020XX W 79 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,true,0611,,,,04B,1163923,1852215,,41.750100197,-87.674887383
,G677483,11/10/2001 01:20:00 PM,012XX S KILDARE AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1147961,1893768,,41.864448165,-87.732315093
,G678304,11/10/2001 09:40:00 PM,034XX W WABANSIA AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1422,,,,03,1153419,1911050,,41.911765105,-87.711819216
,G678327,11/10/2001 09:56:48 PM,075XX S VERNON AV,0560,ASSAULT,SIMPLE,STREET,true,true,0624,,,,08A,1180519,1854750,,41.756691905,-87.613994934
,G678880,11/10/2001 06:00:00 PM,009XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1162190,1906342,,41.898667075,-87.679728983
,G678332,11/10/2001 09:43:42 PM,076XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1180935,1854553,,41.756141761,-87.612476433
,G676694,11/10/2001 02:00:00 AM,034XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1169016,1922950,,41.944094869,-87.654174464
,G678351,11/10/2001 10:26:31 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G678086,11/10/2001 06:20:00 PM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1021,,,,08B,1153310,1892822,,41.861747796,-87.712703965
,G678899,11/10/2001 08:00:00 PM,071XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1181180,1857846,,41.765172461,-87.6114773
,G678423,11/10/2001 11:15:36 PM,092XX S KING DR,0460,BATTERY,SIMPLE,ALLEY,false,true,0633,,,,08B,1180502,1843589,,41.72606522,-87.614398951
,G677465,11/10/2001 01:20:00 PM,040XX W 26 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,,,04B,1149724,1886453,,41.844340849,-87.726033015
,G677693,11/10/2001 03:25:00 PM,026XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1149854,1885820,,41.842601292,-87.725572371
,G678431,11/10/2001 10:54:33 PM,007XX E 89 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0633,,,,08A,1182917,1845840,,41.732186537,-87.605482987
,G678459,11/10/2001 07:00:00 PM,066XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0812,,,,07,1133054,1862051,,41.777684691,-87.787778661
,G678032,11/10/2001 07:10:34 PM,051XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2521,,,,03,1141265,1918080,,41.931289168,-87.756296038
,G676650,11/10/2001 02:15:00 AM,066XX S SEELEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,,,04B,1163794,1860803,,41.773669589,-87.675119294
,G678429,11/10/2001 10:35:00 PM,077XX N MARSHFIELD AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,2422,,,,04B,1163937,1951044,,42.021294661,-87.672045288
,G678510,11/10/2001 11:14:23 PM,018XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0611,,,,26,1165545,1852334,,41.750392535,-87.668940271
,G676672,11/10/2001 01:23:00 AM,029XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,,,,03,1152326,1919121,,41.933934283,-87.715621002
,G676675,11/10/2001 02:30:00 AM,011XX W PATTERSON AV,0330,ROBBERY,AGGRAVATED,STREET,true,false,1923,,,,03,1167949,1924352,,41.947965149,-87.658055658
,G677235,11/10/2001 11:35:00 AM,015XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1152993,1892303,,41.860329883,-87.713881371
,G678269,11/10/2001 09:10:00 PM,020XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1432,,,,08A,1162251,1913327,,41.917833151,-87.679309316
,G678901,11/10/2001 09:00:00 AM,101XX S VAN VLISSINGEN,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,,,,26,1192571,1838365,,41.711444937,-87.570359563
,G678389,11/10/2001 10:40:00 PM,016XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155254,1891763,,41.858802998,-87.705596258
,G677858,11/10/2001 04:43:40 PM,019XX W WILSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1922,,,,06,1162543,1930599,,41.965222379,-87.677751177
,G676521,11/10/2001 12:42:34 AM,036XX W FULLERTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,,,04B,1151937,1915757,,41.92471087,-87.71713942
,G677945,11/10/2001 12:00:00 PM,035XX W 15 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1021,,,,04B,1152706,1892515,,41.860917312,-87.714929277
,G677755,11/10/2001 04:00:00 PM,024XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,14,1159661,1910602,,41.910409351,-87.688900321
,G677719,11/10/2001 03:00:00 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,OTHER,false,true,1012,,,,08B,1147622,1890329,,41.855017625,-87.733647748
,G677515,11/10/2001 01:50:00 PM,017XX W 61 ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0714,,,,03,1165740,1864281,,41.783172579,-87.667886997
,G676626,11/10/2001 01:03:20 AM,079XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0623,,,,17,1177618,1852621,,41.750915754,-87.62469076
,G678284,11/10/2001 09:30:00 PM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,,,14,1170741,1920133,,41.936327228,-87.64791697
,G676798,11/10/2001 05:50:00 AM,037XX N ELSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1733,,,,04B,1153171,1924685,,41.949185568,-87.712367513
,G678320,11/10/2001 10:00:00 PM,013XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,,,08B,1151887,1893298,,41.863082104,-87.717915065
,G678160,11/10/2001 07:55:00 PM,063XX S CICERO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1145419,1862369,,41.778333132,-87.742439537
,G678216,11/10/2001 08:35:00 PM,106XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,2211,,,,04A,1151611,1833362,,41.698613812,-87.720496301
,G677287,11/10/2001 12:26:50 PM,026XX N AVERS AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,,,04B,1150313,1917111,,41.928458233,-87.723071342
,G676686,11/10/2001 02:20:23 AM,075XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0612,,,,08B,1170656,1854931,,41.757409215,-87.650135648
,G677956,11/10/2001 05:53:51 PM,010XX E 132 ST,0460,BATTERY,SIMPLE,STREET,true,false,0533,,,,08B,1185782,1818001,,41.655725822,-87.595860584
,G677927,11/10/2001 05:30:00 PM,023XX S AVERS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1013,,,,15,1151046,1887827,,41.848085522,-87.721145511
,G676746,11/10/2001 04:20:45 AM,085XX S DREXEL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0632,,,,04B,1183752,1848615,,41.739782028,-87.602337717
,G676657,11/10/2001 01:55:00 AM,018XX W BELMONT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,,,11,1163330,1921311,,41.939719087,-87.675119845
,G678104,11/10/2001 07:36:48 PM,078XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1164095,1852726,,41.751498842,-87.674242753
,G678173,11/10/2001 08:25:00 PM,134XX S AVENUE M,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0433,,,,26,1201797,1816549,,41.651350449,-87.537310667
,G678115,11/10/2001 06:59:49 PM,020XX W SCHILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,,,14,1162693,1909391,,41.907023229,-87.677795917
,G677139,11/10/2001 11:03:35 AM,013XX N PARKSIDE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1138467,1908372,,41.904700531,-87.766813992
,G678274,11/10/2001 09:20:00 PM,015XX W LUNT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,,,03,1164784,1946634,,42.00917555,-87.669054284
,G677018,11/10/2001 09:50:00 AM,004XX W 95 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174880,1841612,,41.720767064,-87.635051398
,G676604,11/10/2001 01:31:20 AM,017XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,,,05,1141414,1911221,,41.912464591,-87.755918204
,G676764,11/10/2001 04:51:12 AM,004XX W 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0621,,,,06,1174929,1852587,,41.750882806,-87.634545535
,G677172,11/10/2001 10:30:00 AM,103XX S BELL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2212,,,,08A,1163248,1835912,,41.705376326,-87.677815846
,G678031,11/10/2001 07:07:55 PM,042XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1147660,1908025,,41.903576763,-87.733053975
,G678337,11/10/2001 10:15:00 PM,075XX N ROGERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1164551,1950121,,42.018748896,-87.66981211
,G676871,11/10/2001 01:00:00 AM,076XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,,,07,1171597,1853858,,41.754444207,-87.646718406
,G677191,11/10/2001 11:30:00 AM,023XX S CENTRAL PARK AV,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE-GARAGE,false,false,1013,,,,26,1152700,1888160,,41.848966798,-87.71506641
,G677931,11/10/2001 06:00:00 PM,020XX W EDMAIRE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1164977,1829609,,41.688043529,-87.671661706
,G677405,11/10/2001 12:34:26 PM,075XX S GREEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,,,,07,1171898,1855020,,41.757626285,-87.645581294
,G677769,11/10/2001 08:00:00 AM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0713,,,,14,1167401,1864913,,41.784871428,-87.661779123
,G678182,11/10/2001 08:19:00 PM,015XX W ESTES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,,,,03,1164930,1947528,,42.011625592,-87.668491563
,G677401,11/10/2001 11:30:00 AM,019XX N HARLEM AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2513,,,,06,1127814,1912437,,41.91604183,-87.80585452
,G676670,11/10/2001 02:13:19 AM,019XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1424,,,,03,1163015,1908379,,41.904239469,-87.676641535
,G677325,11/10/2001 12:05:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G677813,11/10/2001 04:10:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1169912,1857977,,41.765784012,-87.652773983
,G677863,11/10/2001 05:00:00 PM,045XX W 56 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0813,,,,08A,1146710,1867127,,41.791365418,-87.737585732
,G677970,11/10/2001 06:16:50 PM,078XX S COTTAGE GROVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0624,,,,03,1182887,1853038,,41.751939337,-87.605369822
,G676879,11/10/2001 05:40:30 AM,020XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,,,14,1164385,1852226,,41.750120669,-87.673194095
,G677814,11/10/2001 12:30:00 AM,017XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,,,,05,1163716,1946602,,42.009110414,-87.67298467
,G678015,11/10/2001 06:02:00 PM,061XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0825,,,,08B,1160796,1863875,,41.782162025,-87.686024608
,G677856,11/10/2001 03:15:00 AM,010XX W COLUMBIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2432,,,,08A,1167738,1945049,,42.004762876,-87.658231682
,G677915,11/10/2001 05:30:00 PM,012XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158139,1907887,,41.902990411,-87.69456585
