ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G239471,04/26/2001 05:30:00 PM,009XX W 116 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,,,06,1172022,1827790,,41.682900514,-87.645923678
,G238966,04/26/2001 09:14:34 PM,071XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1161311,1857413,,41.764418734,-87.684315258
,G237349,04/26/2001 09:38:02 AM,002XX W 37 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0925,,,,08B,1175077,1880386,,41.827162865,-87.633173601
,G238472,04/26/2001 06:20:00 PM,087XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2222,,,,04A,1169154,1846612,,41.734613333,-87.655880296
,G237536,04/26/2001 10:10:00 AM,113XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08B,1181982,1830019,,41.688793342,-87.609395536
,G238964,04/26/2001 10:40:30 PM,063XX S CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1140221,1861635,,41.776415338,-87.761513924
,G239478,04/26/2001 10:30:00 PM,064XX W 64 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,,,06,1134343,1861422,,41.775936059,-87.783067812
,G237404,04/26/2001 10:00:00 AM,010XX E 95 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0413,,,,26,1184555,1842229,,41.722239375,-87.599595128
,G237460,04/26/2001 10:35:00 AM,014XX N TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,,,05,1158443,1909467,,41.907319844,-87.693405902
,G238278,04/26/2001 05:18:00 PM,014XX N ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,,,,04B,1165504,1909658,,41.907696482,-87.667462336
,G238959,04/26/2001 09:55:00 PM,013XX N MAPLEWOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1423,,,,04B,1159121,1908836,,41.905574423,-87.690932664
,G237921,04/26/2001 02:21:24 PM,025XX W CHICAGO AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1313,,,,06,1159574,1905206,,41.895604083,-87.689368731
,G237659,04/26/2001 11:40:00 AM,111XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0522,,,,14,1178186,1831351,,41.692535244,-87.623252243
,G237957,04/26/2001 02:38:58 PM,010XX W 52 ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1170500,1870373,,41.799787301,-87.650257827
,G238428,04/26/2001 06:00:00 PM,004XX E 74 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1180368,1856083,,41.760353264,-87.614507497
,G237597,04/26/2001 11:41:50 AM,086XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,,,14,1173102,1847792,,41.737765225,-87.641381825
,G238820,04/26/2001 09:41:00 PM,105XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1158097,1834675,,41.702087824,-87.696711927
,G237464,04/26/2001 10:42:40 AM,116XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0524,,,,26,1172457,1827453,,41.681966197,-87.644341174
,G238773,04/26/2001 09:00:00 PM,047XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1155791,1873270,,41.808045154,-87.704122325
,G239499,04/26/2001 04:30:00 PM,009XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0132,,,,06,1177371,1896106,,41.870248042,-87.624281146
,G237281,04/26/2001 05:00:00 AM,039XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1731,,,,14,1143710,1925505,,41.951618548,-87.747124407
,G238944,04/26/2001 10:50:00 PM,024XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,,,04B,1159547,1909269,,41.906753844,-87.689355878
,G238599,04/26/2001 07:45:04 PM,046XX S WINCHESTER AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,,,08B,1164180,1873684,,41.809008561,-87.673341802
,G238539,04/26/2001 07:00:00 PM,003XX E 51 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0224,,,,06,1178923,1871307,,41.802162452,-87.619340121
,G237878,04/26/2001 02:27:38 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G239472,04/26/2001 02:00:00 PM,044XX N CICERO AV,0810,THEFT,OVER $500,GAS STATION,false,false,1623,,,,06,1143533,1928846,,41.960789859,-87.747691133
,G237294,04/26/2001 09:23:00 AM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1713,,,,08B,1155193,1932490,,41.970562532,-87.70472446
,G238742,04/26/2001 09:00:14 PM,045XX S LAPORTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1144078,1874147,,41.810679064,-87.747061323
,G239009,04/26/2001 09:00:00 PM,004XX W 110 PL,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1175209,1831669,,41.693474712,-87.634142052
,G238514,04/26/2001 07:00:00 PM,042XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0213,,,,04B,1179521,1877013,,41.817806547,-87.616972597
,G238626,04/26/2001 07:27:42 PM,058XX S MULLIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1135093,1865274,,41.786493459,-87.78022748
,G238648,04/26/2001 08:05:48 PM,030XX S POPLAR AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0923,,,,08B,1171040,1884826,,41.839435959,-87.647854659
,G239510,04/26/2001 09:00:00 AM,031XX N NEVA AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2511,,,,06,1127866,1920168,,41.937255797,-87.805488621
,G237955,04/26/2001 12:00:00 PM,019XX N TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1147787,1912463,,41.915752641,-87.732473274
,G238092,04/26/2001 03:45:00 PM,006XX E OAKWOOD BV,0560,ASSAULT,SIMPLE,OTHER,false,true,0213,,,,08A,1181256,1878851,,41.82281029,-87.610551439
,G237176,04/26/2001 07:38:50 AM,107XX S BURLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1199496,1834255,,41.699995548,-87.545136853
,G237704,04/26/2001 12:50:00 PM,077XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1193830,1854248,,41.754998602,-87.565229787
,G238172,04/26/2001 03:40:00 PM,059XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,,,08A,1178657,1865598,,41.786502479,-87.620489258
,G237028,04/26/2001 02:30:00 AM,014XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1141480,1909037,,41.906470231,-87.755729764
,G237992,04/26/2001 03:25:09 PM,0000X W 95 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0634,,,,15,1177738,1841988,,41.721734768,-87.624571908
,G238470,04/26/2001 06:15:00 PM,056XX S KING DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,,,05,1179849,1867590,,41.791941511,-87.616057874
,G238245,04/26/2001 04:55:00 PM,035XX W 116 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,,,08A,1154990,1827408,,41.682208242,-87.70828208
,G238237,04/26/2001 04:30:00 PM,045XX S CHAMPLAIN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0222,,,,04A,1181507,1875023,,41.812300167,-87.60974889
,G238320,04/26/2001 01:30:00 PM,048XX W ST PAUL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,,,05,1143884,1911240,,41.91247074,-87.746843487
,G237788,04/26/2001 01:15:00 PM,089XX S BUFFALO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08A,1199554,1846396,,41.733310012,-87.544517191
,G238120,04/26/2001 04:31:50 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G238506,04/26/2001 07:10:00 PM,032XX W NORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1421,,,,04B,1154362,1910488,,41.910204125,-87.708369947
,G239069,04/26/2001 07:15:00 AM,098XX S MERRILL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0431,,,,26,1192434,1840218,,41.716533088,-87.570801182
,G238474,04/26/2001 06:45:00 PM,051XX S KOSTNER AV,0580,STALKING,SIMPLE,STREET,false,false,0815,,,,08A,1147942,1870065,,41.799404231,-87.73299294
,G238014,04/26/2001 03:00:00 PM,100XX S VERNON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,,,06,1181050,1838657,,41.712518617,-87.612542859
,G238561,04/26/2001 07:00:00 PM,052XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,,,08B,1179779,1870177,,41.799042077,-87.616235419
,G239008,04/26/2001 09:15:00 PM,049XX W NORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,CLEANING STORE,false,false,2533,,,,05,1142701,1910211,,41.909669168,-87.751215227
,G238121,04/26/2001 03:43:56 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G239490,04/26/2001 07:00:00 PM,032XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154845,1921530,,41.940494581,-87.70629896
,G238740,04/26/2001 08:59:00 PM,045XX S EVANS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0222,,,,04A,1181875,1874951,,41.812094083,-87.608401313
,G238654,04/26/2001 05:30:00 PM,076XX S CICERO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G238535,04/26/2001 07:45:00 AM,030XX N KOLMAR AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,,,05,1145569,1919633,,41.935470167,-87.740439982
,G238986,04/26/2001 11:10:20 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G239511,04/26/2001 04:45:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1821,,,,08A,1173336,1910212,,41.909046247,-87.638675515
,G238923,04/26/2001 10:15:00 PM,006XX E 50 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,,,14,1181507,1871715,,41.803222746,-87.609851032
,G237653,04/26/2001 10:30:00 AM,011XX W 115 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0524,,,,08B,1170814,1828495,,41.684861515,-87.65032525
,G238059,04/26/2001 03:00:00 PM,006XX E 50 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,,,05,1181507,1871715,,41.803222746,-87.609851032
,G238709,04/26/2001 08:30:00 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G238795,04/26/2001 09:18:08 PM,054XX S AVERS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0822,,,,26,1151588,1868301,,41.794492899,-87.719668148
,G239119,04/26/2001 12:30:00 AM,123XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0532,,,,14,1179021,1823389,,41.670667408,-87.620436388
,G238543,04/26/2001 02:10:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G237141,04/26/2001 07:20:00 AM,016XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,,,14,1159734,1911049,,41.911634449,-87.688619803
,G238848,04/26/2001 09:25:00 PM,034XX W BARRY AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1412,,,,03,1152621,1920438,,41.937542398,-87.714501944
,G238348,04/26/2001 05:00:00 PM,002XX E 121 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1179993,1824406,,41.673436088,-87.616848012
,G238566,04/26/2001 06:55:00 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G237771,04/26/2001 10:00:00 AM,044XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0221,,,,06,1177852,1875846,,41.814642218,-87.623130327
,G238185,04/26/2001 04:54:27 PM,004XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0624,,,,14,1180836,1852694,,41.751042738,-87.612896293
,G238908,04/26/2001 08:00:00 PM,001XX W 109 ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1177116,1832630,,41.696069146,-87.627131283
,G239546,04/26/2001 09:00:00 PM,048XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1144080,1910575,,41.910642229,-87.746140151
,G239530,04/26/2001 08:30:00 PM,024XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,,,07,1165216,1916381,,41.926150947,-87.66832879
,G238707,04/26/2001 08:15:00 PM,073XX S CLAREMONT AV,0460,BATTERY,SIMPLE,STREET,true,false,0835,,,,08B,1161965,1855998,,41.760522203,-87.68195744
,G238084,04/26/2001 04:12:14 PM,003XX E 47 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,,,,06,1178992,1873965,,41.809454665,-87.619006054
,G238378,04/26/2001 05:58:32 PM,078XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,,,08A,1165996,1852935,,41.752032195,-87.667270547
,G239544,04/26/2001 10:00:00 PM,017XX N SHEFFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1169429,1911197,,41.911835072,-87.652999233
,G237777,04/26/2001 01:30:00 AM,004XX E 48 ST,0810,THEFT,OVER $500,OTHER,false,false,0223,,,,06,1180082,1873253,,41.807475946,-87.615029987
,G238277,04/26/2001 05:05:00 PM,133XX S ELLIS AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,,,08B,,,,,
,G238414,04/26/2001 05:59:25 PM,011XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,,,14,1169944,1849796,,41.743333573,-87.652893854
,G237598,04/26/2001 11:35:51 AM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1733,,,,06,1153788,1921128,,41.939412613,-87.710194559
,G237093,04/26/2001 05:05:00 AM,048XX W POLK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1533,,,,03,1144487,1895904,,41.870375651,-87.745014499
,G238426,04/26/2001 05:55:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G238917,04/26/2001 10:21:56 PM,015XX S TRUMBULL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1021,,,,08A,1153662,1892131,,41.859844624,-87.711430199
,G238427,04/26/2001 06:10:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G237836,04/26/2001 01:48:41 PM,040XX W EDDY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,,,,06,1148964,1923391,,41.945717326,-87.727865506
,G238498,04/26/2001 05:30:00 PM,0000X W 95 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0634,,,,15,1177738,1841988,,41.721734768,-87.624571908
,G237017,04/26/2001 02:15:00 AM,056XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1176974,1867817,,41.792629761,-87.626593082
,G238912,04/26/2001 06:00:00 AM,054XX W AUGUSTA BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,,,05,1140087,1906177,,41.898647679,-87.760916974
,G238634,04/26/2001 07:50:00 PM,023XX N TALMAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,,,08A,1158355,1915192,,41.92303149,-87.693572289
,G237553,04/26/2001 10:34:01 AM,061XX S MELVINA AV,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,,,17,1136092,1862988,,41.780202564,-87.776618816
,G239567,04/26/2001 06:00:00 PM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177362,1906991,,41.900117261,-87.623983858
,G239220,04/26/2001 11:30:00 PM,002XX W HURON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1831,,,,07,1174333,1905060,,41.89488668,-87.635167059
,G237623,04/26/2001 12:01:04 PM,015XX S HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,,,08B,1151336,1892163,,41.859978352,-87.719967516
,G238008,04/26/2001 02:22:00 PM,046XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,,,14,1149918,1930884,,41.966260128,-87.724163135
,G238587,04/26/2001 07:24:06 PM,079XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,,,14,1176940,1852538,,41.750703289,-87.627177765
,G239561,04/26/2001 02:00:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,,,06,1116672,1934814,,41.977628079,-87.846323529
,G238146,04/26/2001 11:00:00 AM,059XX W SUPERIOR ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1511,,,,05,1136358,1904348,,41.893696127,-87.774657347
,G238985,04/26/2001 04:00:00 PM,035XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1152515,1909044,,41.906278384,-87.715193364
,G237526,04/26/2001 11:00:00 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0213,,,,08B,1180097,1879185,,41.823753488,-87.614793045
,G239054,04/26/2001 11:54:43 PM,002XX W 109 PL,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1176327,1832279,,41.695123666,-87.630030585
,G238586,04/26/2001 07:25:00 PM,021XX N BINGHAM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,,,04B,1158417,1913826,,41.919281815,-87.693381935
,G237573,04/26/2001 11:52:28 AM,024XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154056,1887236,,41.846404335,-87.710114337
,G238123,04/26/2001 03:00:00 PM,040XX N KEDZIE AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,,,06,1154292,1926738,,41.954796778,-87.708191826
,G237278,04/26/2001 09:30:00 AM,044XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0222,,,,08B,1178821,1875686,,41.814181134,-87.61958082
,G238653,04/26/2001 12:00:00 PM,034XX W 77 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,,,06,1154672,1853379,,41.753483676,-87.708756478
,G237456,04/26/2001 10:40:00 AM,012XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0132,,,,08A,1176190,1894860,,41.866855627,-87.628654474
,G238107,04/26/2001 01:30:00 PM,049XX W ADAMS ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ABANDONED BUILDING,false,false,1533,,,,02,1143501,1898837,,41.878442658,-87.748561107
,G237033,04/26/2001 02:40:00 AM,0000X W WALTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1832,,,,07,1175963,1906949,,41.900033638,-87.629123631
,G238150,04/26/2001 04:10:00 PM,013XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1163919,1909367,,41.906931573,-87.673292986
,G238719,04/26/2001 08:32:45 PM,078XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0611,,,,08A,1166663,1852829,,41.751727121,-87.664829303
,G238086,04/26/2001 03:30:00 PM,015XX W 33 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0922,,,,07,1166682,1882924,,41.834311011,-87.6639009
,G237953,04/26/2001 02:50:00 PM,023XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,,,06,1157280,1915246,,41.92320161,-87.697520745
,G237037,04/26/2001 02:30:00 AM,052XX W FOSTER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,,,04A,1140737,1934125,,41.97532786,-87.757840426
,G237924,04/26/2001 01:20:00 PM,098XX S HOXIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0431,,,,04A,1195048,1840049,,41.716005407,-87.561233059
,G238207,04/26/2001 07:40:00 AM,035XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1151833,1924403,,41.948438234,-87.717293273
,G239053,04/26/2001 11:35:44 PM,131XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1183284,1818410,,41.656906463,-87.604988238
,G238776,04/26/2001 09:25:30 PM,075XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1182576,1854920,,41.757110958,-87.606451216
,G238558,04/26/2001 07:11:38 PM,022XX S SAWYER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,,,08A,1155008,1888705,,41.850416431,-87.706581178
,G237438,04/26/2001 08:29:00 AM,046XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0221,,,,08B,1177451,1874384,,41.810639447,-87.624645458
,G237605,04/26/2001 10:20:00 AM,032XX W BEACH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154129,1909407,,41.90724242,-87.709254794
,G238988,04/26/2001 10:54:05 PM,077XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1165069,1853475,,41.753533675,-87.670652355
,G238533,04/26/2001 02:00:00 PM,044XX N KIMBALL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,,,03,1152969,1929070,,41.961222322,-87.712993361
,G237107,04/26/2001 04:19:00 AM,032XX N HARLEM AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1631,,,,05,1127474,1920672,,41.938645449,-87.80691794
,G238499,04/26/2001 07:13:56 PM,014XX S KOLIN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,,,08B,1147664,1892490,,41.860946875,-87.733438169
,G237280,04/26/2001 08:25:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,,,08B,1153864,1909151,,41.90654522,-87.710235091
,G238658,04/26/2001 08:11:51 PM,026XX S KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1149435,1886060,,41.843268009,-87.727103787
,G238767,04/26/2001 09:08:18 PM,040XX N CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,,,,03,1151707,1926694,,41.954727389,-87.717695934
,G239125,04/26/2001 04:30:00 PM,072XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1178896,1856960,,41.762793475,-87.619875714
,G237224,04/26/2001 08:37:08 AM,064XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160101,1862043,,41.777149089,-87.688623038
,G238637,04/26/2001 07:30:00 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176835,1901166,,41.884145107,-87.626095873
,G237972,04/26/2001 03:00:00 PM,040XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1624,,,,06,1142975,1926739,,41.955018517,-87.749795401
,G239607,04/26/2001 09:15:00 PM,009XX W 69 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,,,08A,1170850,1859111,,41.768875431,-87.649302847
,G237990,04/26/2001 03:00:00 PM,025XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1158722,1887262,,41.846381488,-87.692989573
,G238468,04/26/2001 02:30:00 PM,024XX S BLUE ISLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,,,26,1162590,1887698,,41.847497897,-87.678782002
,G237680,04/26/2001 12:01:00 AM,023XX N SAWYER AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1413,,,,06,1154088,1915133,,41.922955875,-87.709252348
,G237182,04/26/2001 07:35:00 AM,051XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0934,,,,04B,1175202,1870715,,41.800621955,-87.633004158
,G238334,04/26/2001 06:00:00 PM,034XX W FULLERTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,,,,04B,1153248,1915707,,41.924547713,-87.712323534
,G237761,04/26/2001 01:05:00 PM,039XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,,,04B,1175546,1879111,,41.823653655,-87.631491139
