ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G612654,10/12/2001 10:00:00 AM,068XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1167549,1859548,,41.77014602,-87.661390192
,G613383,10/12/2001 10:11:00 AM,023XX N MERRIMAC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1134317,1914864,,41.92258957,-87.78190509
,G612413,10/12/2001 07:40:00 AM,068XX S STEWART AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,08A,1174661,1859841,,41.770794614,-87.635311915
,G613400,10/12/2001 02:46:00 PM,134XX S BUFFALO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,,,26,1200064,1816185,,41.650395329,-87.543663476
,G613427,10/12/2001 12:30:00 PM,039XX W COLUMBUS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0834,,,,26,1151536,1847085,,41.736273748,-87.720413206
,G613416,10/12/2001 07:30:00 AM,035XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1158106,1923476,,41.94576845,-87.694260307
,G613412,10/12/2001 02:30:00 PM,026XX N WILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,14,1169463,1917699,,41.929676161,-87.652684739
,G613406,10/12/2001 10:00:00 AM,016XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1177441,1892433,,41.860167515,-87.624135556
,G612699,10/12/2001 10:40:00 AM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1171951,1865267,,41.785744115,-87.645086533
,G612674,10/12/2001 10:24:00 AM,074XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,,,03,1175849,1855581,,41.759078146,-87.631084668
,G612734,10/12/2001 10:44:57 AM,002XX S WACKER DR,0560,ASSAULT,SIMPLE,OTHER,true,false,0112,,,,08A,1174011,1899107,,41.87855848,-87.636527202
,G612793,10/12/2001 10:30:00 AM,059XX S EMERALD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0711,,,,26,1172356,1865353,,41.785971203,-87.643599086
,G612874,10/12/2001 11:30:00 AM,062XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,,,03,1165453,1863516,,41.781079411,-87.668960905
,G613509,10/12/2001 02:30:00 PM,030XX N KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,07,1144873,1919885,,41.936174858,-87.742991472
,G612962,10/12/2001 12:15:00 PM,067XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1168110,1860289,,41.772167373,-87.659312511
,G613107,10/12/2001 12:45:00 PM,011XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1169661,1861651,,41.775871372,-87.653587551
,G613173,10/12/2001 02:15:00 PM,060XX S WINCHESTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,,,04A,1164426,1864818,,41.78467398,-87.672689436
,G613541,10/12/2001 04:00:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175175,1900367,,41.881989983,-87.632215484
,G613569,10/12/2001 07:00:00 AM,042XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,,,07,1182270,1877097,,41.817973717,-87.606885934
,G613561,10/12/2001 01:30:00 AM,080XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,,,03,1177642,1851933,,41.749027259,-87.62462358
,G613187,10/12/2001 01:50:00 PM,016XX W 69 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0725,,,,08B,1166263,1858987,,41.768634035,-87.666120093
,G613241,10/12/2001 01:30:00 PM,067XX S RACINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0724,,,,04B,1169447,1859873,,41.770996959,-87.654423509
,G613389,10/12/2001 03:30:00 PM,065XX S HARVARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0722,,,,04B,1175230,1861616,,41.775652722,-87.633173216
,G613279,10/12/2001 02:51:00 PM,060XX S LOOMIS BL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0713,,,,26,1167984,1864929,,41.784902819,-87.659641137
,G613683,10/12/2001 04:00:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177297,1901862,,41.886044508,-87.624378263
,G613716,10/12/2001 01:00:00 AM,053XX W WAVELAND AV,0810,THEFT,OVER $500,OTHER,false,false,1634,,,,06,1140169,1924126,,41.947900165,-87.760175141
,G613703,10/12/2001 05:00:00 PM,016XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1168675,1892086,,41.859409509,-87.656323077
,G613784,10/12/2001 12:00:00 PM,024XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1160528,1894607,,41.866499772,-87.686158458
,G613755,10/12/2001 07:40:00 AM,058XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1182531,1866529,,41.78896821,-87.606256449
,G613826,10/12/2001 12:00:00 PM,015XX W CARMEN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2032,,,,06,1164853,1933981,,41.974453902,-87.669161471
,G613647,10/12/2001 12:00:00 AM,116XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,,,26,1169791,1827689,,41.682671912,-87.654093447
,G613862,10/12/2001 07:00:00 PM,062XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0823,,,,26,1157820,1863355,,41.78079603,-87.696949615
,G613859,10/12/2001 10:30:00 AM,069XX N RAVENSWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1163118,1946518,,42.008892553,-87.675187258
,G613847,10/12/2001 07:00:00 PM,043XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,,,26,1156641,1928676,,41.960067423,-87.699503787
,G613856,10/12/2001 05:00:00 PM,031XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2332,,,,06,1171672,1920728,,41.937939455,-87.644477904
,G613684,10/12/2001 06:05:00 PM,026XX N MONTICELLO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,,,26,1151642,1917221,,41.928734022,-87.718184794
,G613768,10/12/2001 04:00:00 PM,021XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,2111,,,,08B,1174726,1889909,,41.853302585,-87.634176952
,G613948,10/12/2001 02:30:00 AM,058XX N KENMORE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2022,,,,06,1168220,1939215,,41.988743831,-87.656628015
,G613565,10/12/2001 05:00:00 PM,027XX N LAMON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,,,26,1143215,1917574,,41.929864417,-87.749142726
