ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G757963,12/19/2001 01:00:00 AM,027XX W LELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1157499,1931148,,41.966833271,-87.696281798
,G758027,12/19/2001 01:00:00 PM,027XX S CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,,,26,1158250,1885974,,41.842856716,-87.694756941
,G757147,12/19/2001 12:15:00 AM,109XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1179142,1832603,,41.69594923,-87.619714211
,G758044,12/19/2001 08:00:00 AM,021XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1173865,1914818,,41.921673549,-87.636594773
,G757961,12/19/2001 08:30:00 AM,071XX S LOOMIS BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,,,07,1168185,1857653,,41.764932236,-87.659113328
,G757180,12/19/2001 12:30:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171043,1908538,,41.904503346,-87.647148068
,G758177,12/19/2001 11:18:00 AM,078XX S EUCLID AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1190608,1853176,,41.752135272,-87.57707184
,G758173,12/19/2001 11:30:00 AM,079XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,,,06,1171385,1852448,,41.750579624,-87.647536507
,G757537,12/19/2001 09:44:32 AM,032XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,,,26,1154947,1886505,,41.844380595,-87.706863962
,G758152,12/19/2001 06:00:00 AM,080XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,,,07,1180329,1852018,,41.749199353,-87.614774864
,G758199,12/19/2001 08:30:00 AM,016XX S SPAULDING AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,,,06,1154593,1891648,,41.858500661,-87.708025652
,G757125,12/19/2001 12:19:29 AM,035XX W 13 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153047,1893717,,41.86420899,-87.713645684
,G758207,12/19/2001 12:30:00 AM,049XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1532,,,,07,1143221,1904146,,41.893016423,-87.749456586
,G758277,12/19/2001 11:00:00 AM,031XX N MAJOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1137863,1920297,,41.937435,-87.768744298
,G758301,12/19/2001 03:10:00 PM,014XX W SUMMERDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,,,14,1165693,1935672,,41.979076149,-87.666024112
,G757153,12/19/2001 12:40:00 AM,073XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,true,0334,,,,08B,1193886,1856486,,41.761138475,-87.564951311
,G758286,12/19/2001 03:40:00 PM,030XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150711,1919808,,41.935851245,-87.721538099
,G758339,12/19/2001 07:30:00 AM,009XX E 58 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,08A,1183737,1866715,,41.789450538,-87.60182871
,G758365,12/19/2001 03:00:00 AM,009XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2313,,,,06,1168860,1929434,,41.961890601,-87.654559091
,G758382,12/19/2001 02:00:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0524,,,,06,1173006,1828572,,41.685024846,-87.642298668
,G758377,12/19/2001 12:00:00 PM,040XX S WELLS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0925,,,,07,1175238,1878396,,41.82169853,-87.632642465
,G758366,12/19/2001 08:00:00 AM,075XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195999,1856249,,41.760436076,-87.557215018
,G757695,12/19/2001 10:00:00 AM,063XX S LOOMIS BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0724,,,,26,1168125,1862656,,41.778662396,-87.659189508
,G757868,12/19/2001 12:30:00 PM,020XX W 62 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,,,08A,1163653,1863565,,41.781251847,-87.675558727
,G758166,12/19/2001 02:35:00 PM,069XX S NORMAL BL,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1174100,1859131,,41.768858768,-87.63738938
,G758169,12/19/2001 02:30:00 PM,068XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1173794,1859395,,41.769590004,-87.638503204
,G758398,12/19/2001 04:00:00 PM,069XX S CLYDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1191363,1859596,,41.769734032,-87.574097504
,G758184,12/19/2001 02:53:48 PM,017XX W 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,,,04B,1165853,1858978,,41.768618056,-87.667623206
,G758503,12/19/2001 11:00:00 AM,058XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1182044,1866173,,41.788002602,-87.608053104
,G757662,12/19/2001 10:25:00 AM,007XX W 71 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,,,03,1172732,1857759,,41.765124101,-87.642444178
,G758554,12/19/2001 05:15:00 PM,060XX S KILDARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1148709,1863838,,41.782301635,-87.730340285
,G757675,12/19/2001 10:30:00 AM,055XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,,,04B,1167238,1868097,,41.793612201,-87.662285634
,G757722,12/19/2001 11:10:00 AM,072XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1165977,1856588,,41.762056939,-87.667236525
,G757816,12/19/2001 11:45:00 AM,059XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172356,1865333,,41.785916321,-87.643599674
,G758570,12/19/2001 04:45:00 PM,094XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1180213,1842090,,41.721958395,-87.615503358
,G757954,12/19/2001 12:53:00 PM,066XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1165532,1860351,,41.772392563,-87.668760946
,G758573,12/19/2001 05:40:00 PM,129XX S EMERALD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,,,26,1173647,1819127,,41.659092081,-87.640230236
,G757989,12/19/2001 01:20:00 PM,003XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,,,08B,1175159,1857909,,41.76548188,-87.633544064
,G758014,12/19/2001 01:15:00 PM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0723,,,,08B,1171428,1860153,,41.771722172,-87.647153713
,G758200,12/19/2001 03:00:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G758666,12/19/2001 05:30:00 PM,021XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,,,08A,1161933,1901219,,41.884614512,-87.680816024
,G758671,12/19/2001 02:15:00 PM,087XX S LAFAYETTE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177417,1847243,,41.736162409,-87.625589406
,G758704,12/19/2001 04:00:00 PM,010XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1932,,,,14,1168764,1918804,,41.932723533,-87.65522124
,G758725,12/19/2001 05:30:00 PM,029XX N TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1411,,,,07,1158235,1919570,,41.935047489,-87.693893243
,G758647,12/19/2001 06:00:00 PM,035XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,,,06,1152284,1905725,,41.897175295,-87.716129637
,G758738,12/19/2001 07:00:00 AM,051XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,06,1155868,1870603,,41.800724996,-87.70391154
,G758742,12/19/2001 04:15:00 PM,100XX W OHARE FIELD,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,,,26,,,,,
,G758751,12/19/2001 02:30:00 AM,015XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1424,,,,06,1163122,1910267,,41.909418029,-87.676195368
,G758789,12/19/2001 05:00:00 PM,039XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1149796,1916296,,41.926231883,-87.7249924
,G758730,12/19/2001 12:00:00 PM,048XX S AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1151562,1872315,,41.805508412,-87.719658404
,G758756,12/19/2001 03:00:00 PM,005XX W WEBSTER AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,08A,1172020,1914923,,41.922002608,-87.643370627
,G758931,12/19/2001 01:45:00 PM,006XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171981,1899385,,41.879366314,-87.64397268
,G758728,12/19/2001 07:13:29 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G758690,12/19/2001 06:00:00 PM,049XX S LA CROSSE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,,,,06,1144828,1871132,,41.802391361,-87.744386136
,G758973,12/19/2001 04:00:00 PM,026XX N CENTRAL AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2514,,,,11,1138627,1917164,,41.928823876,-87.766012619
,G759000,12/19/2001 06:00:00 PM,012XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1168125,1901084,,41.884112614,-87.658082123
,G759019,12/19/2001 06:30:00 PM,037XX W 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1152811,1857229,,41.764085579,-87.71547511
,G759005,12/19/2001 07:00:00 PM,011XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1150209,1907523,,41.902149898,-87.723703949
,G758395,12/19/2001 04:52:16 PM,007XX E 47 ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,STREET,true,false,0223,,,,24,1181910,1873969,,41.809398587,-87.608303323
,G759028,12/19/2001 08:30:00 PM,054XX W HADDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1524,,,,26,1139582,1907165,,41.901368101,-87.762747702
,G759056,12/19/2001 08:00:00 AM,083XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1180412,1849568,,41.742474372,-87.614545716
,G759063,12/19/2001 06:45:00 PM,070XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1179299,1858345,,41.766584882,-87.61835647
,G759088,12/19/2001 09:00:00 PM,055XX W PENSACOLA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1138635,1928335,,41.959478074,-87.765711384
,G759114,12/19/2001 03:00:00 PM,001XX E 63 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,,,08B,1178404,1863281,,41.780150151,-87.621487209
,G759110,12/19/2001 04:10:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,,,08B,1172610,1841811,,41.721363373,-87.643360032
,G759172,12/19/2001 07:00:00 AM,016XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,,,05,1165073,1910204,,41.909203913,-87.66903006
,G759101,12/19/2001 10:00:00 PM,038XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,,,07,1182538,1879633,,41.824926463,-87.605824069
