ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G143640,03/12/2001 06:30:00 PM,025XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1013,,,,14,1152484,1886890,,41.845486028,-87.715892669
,G142731,03/12/2001 08:30:00 AM,037XX N WAYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1166671,1925005,,41.949784544,-87.662734495
,G143270,03/12/2001 10:41:13 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,,,06,1177847,1847264,,41.736210322,-87.624013412
,G141291,03/12/2001 07:23:38 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G143647,03/12/2001 10:00:00 AM,008XX E 89 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0632,,,,11,1183307,1846102,,41.732896436,-87.604046135
,G141622,03/12/2001 10:00:00 AM,008XX W 122 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1172882,1823988,,41.672448333,-87.642887072
,G143279,03/12/2001 08:44:12 PM,078XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,,,08B,1172283,1853022,,41.752135065,-87.644228973
,G141804,03/12/2001 11:26:09 AM,009XX W MONTANA ST,0810,THEFT,OVER $500,OTHER,false,false,1933,,,,06,1169487,1916450,,41.926248321,-87.652632984
,G142656,03/12/2001 05:11:46 PM,017XX W AUGUSTA BL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1322,,,,06,1164322,1906752,,41.899747307,-87.671886669
,G143309,03/12/2001 10:51:23 PM,079XX S UNION AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,,,08B,1173056,1852094,,41.74957149,-87.641423625
,G141193,03/12/2001 12:00:00 AM,100XX S WESTERN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,true,false,2211,,,,02,1162116,1837931,,41.710940377,-87.68190521
,G142557,03/12/2001 04:24:06 PM,028XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,,,06,1161731,1918772,,41.932785457,-87.681067642
,G142715,03/12/2001 07:45:00 AM,046XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1145073,1916957,,41.928136368,-87.742330621
,G141728,03/12/2001 11:05:00 AM,027XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1933,,,,06,1170088,1918688,,41.932376385,-87.650359103
,G143204,03/12/2001 06:15:00 PM,019XX W WARREN BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,,,06,1163703,1900417,,41.882376643,-87.674338961
,G141363,03/12/2001 08:00:00 AM,106XX S HALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1165616,1834164,,41.700529732,-87.669193796
,G141755,03/12/2001 10:07:00 AM,103XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,,,14,1179446,1836492,,41.706614264,-87.618482975
,G141695,03/12/2001 10:40:00 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G141767,03/12/2001 11:05:00 AM,115XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177700,1827979,,41.683292958,-87.625133054
,G141167,03/12/2001 02:00:00 AM,048XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1150473,1931976,,41.969245803,-87.722093837
,G143657,03/12/2001 05:30:00 PM,076XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1180191,1854344,,41.755585317,-87.615209404
,G142297,03/12/2001 10:00:00 AM,020XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1162150,1921283,,41.939667033,-87.679457479
,G143666,03/12/2001 09:00:00 PM,054XX W WILSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,,,26,1139427,1930170,,41.964499047,-87.762754681
,G143669,03/12/2001 07:00:00 PM,065XX S OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162156,1861300,,41.775067671,-87.681110061
,G141208,03/12/2001 03:55:00 AM,048XX N KIMBALL AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1713,,,,08A,1152876,1932131,,41.969623749,-87.713253835
,G142516,03/12/2001 03:10:00 PM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1135,,,,06,1160290,1897255,,41.873771058,-87.686958981
,G141797,03/12/2001 11:15:00 AM,063XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0825,,,,06,1161503,1862447,,41.778228763,-87.683472108
,G143676,03/12/2001 11:00:00 PM,106XX S GREEN BAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200564,1835014,,41.702051424,-87.541200805
,G143353,03/12/2001 11:29:05 PM,079XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1174970,1852516,,41.75068706,-87.634397405
,G141189,03/12/2001 01:30:00 AM,023XX N LAMON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,,,03,1143311,1914868,,41.922437085,-87.748857728
,G141795,03/12/2001 11:10:00 AM,119XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,,,14,1180023,1825582,,41.676662523,-87.616702412
,G142591,03/12/2001 04:30:00 AM,027XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,,,14,1168841,1917966,,41.930422349,-87.654962641
,G141911,03/12/2001 11:25:00 AM,094XX S ASHLAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,,,08B,1167290,1841932,,41.721810768,-87.662842737
,G141837,03/12/2001 10:30:00 AM,058XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,06,1161335,1865688,,41.78712599,-87.683998281
,G141312,03/12/2001 07:15:00 AM,036XX N CHRISTIANA AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1733,,,,03,1153454,1923772,,41.946674599,-87.711351598
,G143688,03/12/2001 10:00:00 AM,025XX S KILDARE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,06,1148304,1886901,,41.845597655,-87.731232702
,G143321,03/12/2001 11:00:00 PM,012XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2535,,,,04B,1149539,1907725,,41.902717245,-87.726159724
,G141237,03/12/2001 12:30:00 AM,010XX W DIVERSEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1932,,,,08B,1169093,1918814,,41.932743826,-87.654011915
,G142160,03/12/2001 12:00:00 AM,017XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,,,05,1164787,1890487,,41.855104946,-87.670640001
,G143698,03/12/2001 06:00:00 PM,0000X E 68 ST,0810,THEFT,OVER $500,STREET,false,false,0322,,,,06,1178268,1859996,,41.771138858,-87.622085407
,G142470,03/12/2001 01:00:00 PM,027XX W ST GEORGES CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,,,05,1157582,1914610,,41.921450228,-87.696428444
,G142315,03/12/2001 02:00:00 PM,025XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,,,08B,1159628,1898123,,41.876166586,-87.689365619
,G141859,03/12/2001 08:00:00 AM,105XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0512,,,,26,1176848,1835304,,41.703413012,-87.628032349
,G142148,03/12/2001 12:30:00 PM,105XX S VINCENNES AV,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,,,08A,1168790,1835128,,41.703107349,-87.65754408
,G143691,03/12/2001 06:00:00 PM,003XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,,,,14,1179521,1853397,,41.753001964,-87.617693638
,G141949,03/12/2001 11:40:00 AM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G142690,03/12/2001 05:35:00 PM,040XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1712,,,,14,1148844,1931638,,41.968350043,-87.728092493
,G143083,03/12/2001 06:50:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G142333,03/12/2001 03:06:56 PM,036XX W 26 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1013,,,,08B,1152312,1886518,,41.844468606,-87.716533701
,G143713,03/12/2001 02:45:00 AM,044XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1155210,1929301,,41.961811386,-87.704747978
,G141209,03/12/2001 01:00:00 AM,071XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,,,08A,1189566,1858069,,41.765587159,-87.580733381
,G142673,03/12/2001 02:00:00 PM,010XX N KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,,,04B,1148146,1906778,,41.90014552,-87.731300916
,G142212,03/12/2001 02:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G143693,03/12/2001 05:00:00 PM,043XX W 15 ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1011,,,,08A,1147694,1892394,,41.860682864,-87.733330507
,G141610,03/12/2001 08:52:55 AM,016XX S AVERS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,,,08A,1150967,1891574,,41.858369291,-87.721337436
,G142447,03/12/2001 02:45:00 PM,018XX W MONTVALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,,,08B,1165656,1830105,,41.6893903,-87.669161934
,G141299,03/12/2001 07:00:00 AM,068XX S PRAIRIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0322,,,,26,1179176,1859871,,41.770775191,-87.618760838
,G142463,03/12/2001 02:40:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G142820,03/12/2001 06:00:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G141584,03/12/2001 09:00:00 AM,042XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,,,26,1155244,1928201,,41.958792233,-87.704652645
,G141444,03/12/2001 01:00:00 AM,095XX S COLFAX AV,0460,BATTERY,SIMPLE,STREET,false,true,0431,,,,08B,1195128,1842366,,41.722361502,-87.560863924
,G142151,03/12/2001 01:45:00 PM,026XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,,,03,1154560,1917253,,41.928763885,-87.707461195
,G141215,03/12/2001 04:35:00 AM,057XX S LAFLIN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0713,,,,11,1167357,1866676,,41.789710257,-87.661889966
,G142406,03/12/2001 03:20:00 PM,039XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,true,1132,,,,08B,1150478,1896121,,41.870856343,-87.723013736
,G141987,03/12/2001 08:45:00 AM,076XX W PALATINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1612,,,,14,1124441,1941180,,41.994972284,-87.817611512
,G141774,03/12/2001 08:44:44 AM,042XX W 19 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,,,08A,1148505,1890349,,41.855055539,-87.730406199
,G142752,03/12/2001 05:55:00 PM,007XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,,,14,1149210,1896307,,41.871391394,-87.72766423
,G141174,03/12/2001 02:19:33 AM,052XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1634,,,,14,1140801,1926053,,41.953176413,-87.757804457
,G142854,03/12/2001 06:05:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G143724,03/12/2001 03:30:00 PM,016XX N KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,,,14,1147514,1910507,,41.910390427,-87.733526521
,G141445,03/12/2001 09:02:04 AM,019XX S AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,,,08A,1151097,1889800,,41.853498678,-87.720906695
,G141878,03/12/2001 07:30:00 AM,036XX W WAVELAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,,,05,1151622,1924398,,41.948428673,-87.718069004
,G141628,03/12/2001 09:50:00 AM,091XX S BURLEY AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1199217,1845075,,41.729693554,-87.545796036
,G142849,03/12/2001 04:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G141245,03/12/2001 05:55:00 AM,059XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0711,,,,05,1175265,1865520,,41.786364937,-87.632928338
,G142967,03/12/2001 07:15:00 PM,035XX W BRYN MAWR AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,08A,1152030,1936949,,41.982861391,-87.71623699
,G142319,03/12/2001 03:08:12 PM,015XX S KARLOV AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,,,08B,1149349,1891931,,41.859380437,-87.727267326
,G143408,03/12/2001 09:00:00 PM,051XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1624,,,,14,1141630,1926154,,41.953438249,-87.754754445
,G141670,03/12/2001 10:22:00 AM,064XX S WOOD ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,true,0725,,,,02,1165484,1862047,,41.777047628,-87.668888867
,G142508,03/12/2001 04:30:00 PM,057XX N CAMPBELL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1158577,1938253,,41.986307665,-87.692122591
,G142182,03/12/2001 02:00:00 PM,001XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1177283,1834042,,41.699940118,-87.626477408
,G143249,03/12/2001 09:55:56 PM,021XX W COULTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1162372,1887922,,41.848117132,-87.679575807
,G141453,03/12/2001 01:30:00 AM,070XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,,,08A,1185662,1858462,,41.766758431,-87.595030242
,G143768,03/12/2001 08:15:00 PM,053XX S OAK PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,,,26,1131917,1868362,,41.79502298,-87.791801301
,G141754,03/12/2001 10:32:07 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G142868,03/12/2001 04:50:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G141815,03/12/2001 11:25:00 AM,030XX E 78 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197541,1854422,,41.755384347,-87.551624514
,G142539,03/12/2001 03:30:46 PM,101XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2232,,,,08B,1170153,1837457,,41.709469027,-87.652485657
,G141809,03/12/2001 12:40:00 AM,070XX S PAXTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1192055,1858769,,41.76744789,-87.57158783
,G142110,03/12/2001 01:35:00 PM,033XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1731,,,,08A,1149135,1921792,,41.941326224,-87.727278521
,G142252,03/12/2001 01:30:00 PM,008XX E 133 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08B,1184160,1817039,,41.653123877,-87.601825426
,G141709,03/12/2001 10:15:00 AM,069XX S ASHLAND AV,0810,THEFT,OVER $500,ALLEY,false,false,0734,,,,06,1166916,1858785,,41.768065795,-87.663732284
,G142236,03/12/2001 02:10:00 PM,027XX E 75 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0421,,,,04A,1195845,1856144,,41.76015176,-87.55778289
,G142312,03/12/2001 03:06:51 PM,071XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,0324,,,,08A,1188016,1857577,,41.764274143,-87.586430205
,G143107,03/12/2001 08:21:50 PM,015XX S PULASKI RD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,false,true,1012,,,,20,1149923,1892338,,41.860486156,-87.725149747
,G142378,03/12/2001 03:30:00 PM,0000X E 102 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1178206,1837055,,41.708187371,-87.623006782
,G143364,03/12/2001 12:30:00 AM,058XX N EAST CIRCLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1129204,1938285,,41.986948081,-87.800156846
,G142032,03/12/2001 08:00:00 AM,027XX W BELDEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,,,05,1157569,1915199,,41.923066754,-87.696460137
,G142424,03/12/2001 03:30:00 PM,102XX S EBERHART AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0511,,,,06,1181340,1837365,,41.708966536,-87.611520464
,G143143,03/12/2001 09:00:00 PM,032XX W 87 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0834,,,,06,1156052,1846751,,41.735267748,-87.703876907
,G142522,03/12/2001 03:00:00 PM,004XX W 119 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0522,,,,06,1175379,1825956,,41.677793572,-87.633689515
,G143036,03/12/2001 08:10:00 PM,040XX N SACRAMENTO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1724,,,,26,1155614,1927005,,41.955502878,-87.703324699
,G142839,03/12/2001 06:15:00 PM,107XX S EWING AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0432,,,,08B,1202230,1833987,,41.699191036,-87.535135406
,G143529,03/12/2001 10:30:00 PM,032XX S PAULINA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0922,,,,09,1165506,1883148,,41.834950758,-87.668209575
,G142286,03/12/2001 02:30:00 PM,039XX N ST LOUIS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,,,04A,1152305,1926313,,41.953670089,-87.715507673
,G142786,03/12/2001 05:00:00 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176836,1901131,,41.884049043,-87.62609326
,G141956,03/12/2001 10:00:00 AM,029XX W DICKENS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,,,05,1156417,1913872,,41.919448761,-87.700728963
,G142274,03/12/2001 02:30:00 PM,026XX E 75 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,,,04B,1194826,1855773,,41.759158857,-87.561529661
,G142687,03/12/2001 04:25:00 PM,015XX W 102 PL,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,,,,06,1167754,1836680,,41.707388532,-87.661293331
,G142617,03/12/2001 05:06:45 PM,021XX S SPAULDING AV,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,false,false,1022,,,,26,1154735,1889439,,41.852436075,-87.707563511
,G143257,03/12/2001 10:20:00 PM,034XX W WILSON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1152887,1930383,,41.964826908,-87.713259905
,G143312,03/12/2001 11:00:00 PM,060XX S HARPER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0314,,,,04A,1187438,1865225,,41.78527465,-87.588305844
,G143315,03/12/2001 11:09:26 PM,052XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,,,08B,1140910,1921067,,41.939492345,-87.757526891
,G142576,03/12/2001 04:06:52 PM,013XX S FAIRFIELD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158198,1893873,,41.864533484,-87.694732187
,G142848,03/12/2001 06:15:00 PM,026XX E 79 ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0421,,,,08B,1195423,1853065,,41.751713184,-87.559431004
,G142159,03/12/2001 01:15:00 PM,063XX S CALUMET AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,,,08A,1179581,1863162,,41.779796785,-87.617175815
,G141428,03/12/2001 08:00:00 AM,033XX W EVERGREEN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1422,,,,08B,1154082,1908747,,41.905432259,-87.70944508
,G142473,03/12/2001 03:00:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1722,,,,08B,1146864,1926273,,41.953666219,-87.735510542
,G142881,03/12/2001 06:30:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G142939,03/12/2001 07:05:00 PM,065XX N LAKEWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,,,03,1166352,1943899,,42.00163713,-87.663363918
,G142799,03/12/2001 05:45:00 PM,039XX S WENTWORTH AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0925,,,,03,1175546,1879111,,41.823653655,-87.631491139
,G143102,03/12/2001 08:31:27 PM,021XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1152083,1889303,,41.852115496,-87.717300783
,G142875,03/12/2001 06:45:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G141274,03/12/2001 07:02:26 AM,096XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,,,14,1202074,1842028,,41.721260155,-87.535433772
,G141838,03/12/2001 11:15:00 AM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,,,06,1172449,1895368,,41.868333062,-87.642373009
,G142765,03/12/2001 02:00:00 PM,043XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,,,05,1154641,1928770,,41.960365724,-87.706854228
,G143813,03/12/2001 06:00:00 PM,009XX N MASSASOIT AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1511,,,,06,1137810,1905785,,41.897613367,-87.769289862
,G142701,03/12/2001 05:16:45 PM,024XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156456,1887564,,41.847256274,-87.701297554
,G143009,03/12/2001 07:05:00 PM,132XX S FORRESTVILLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0533,,,,08A,1182361,1817676,,41.654913607,-87.608388191
,G143774,03/12/2001 04:30:00 PM,067XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,,,14,1158913,1859789,,41.770988145,-87.693039778
,G143841,03/12/2001 07:30:00 AM,059XX N TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1157632,1939347,,41.98932901,-87.695568324
,G143185,03/12/2001 08:55:32 PM,030XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,,,14,1153476,1884184,,41.838040803,-87.71232391
,G141327,03/12/2001 04:00:00 AM,031XX W SCHUBERT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1155164,1917825,,41.930321377,-87.705226287
,G143239,03/12/2001 09:45:00 PM,032XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1123,,,,03,1154983,1901113,,41.884465816,-87.706340318
,G143147,03/12/2001 09:00:00 PM,095XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1179300,1841851,,41.721323391,-87.618854773
,G142078,03/12/2001 01:10:00 PM,013XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2131,,,,06,1186195,1870437,,41.79960625,-87.592698543
,G142372,03/12/2001 03:18:08 PM,058XX N NORTHWEST HW,0460,BATTERY,SIMPLE,OTHER,false,false,1612,,,,08B,1131572,1938649,,41.987906148,-87.791438661
,G141906,03/12/2001 11:45:00 AM,016XX W 65 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,,,03,1166649,1861651,,41.775936173,-87.664629284
,G141919,03/12/2001 11:55:00 AM,001XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,03,1174950,1900391,,41.882060882,-87.633040954
,G143244,03/12/2001 10:05:51 PM,016XX W MORSE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2431,,,,03,1164208,1946095,,42.007708768,-87.671188891
