ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G470819,08/09/2001 12:47:41 AM,075XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1165619,1854620,,41.756664074,-87.668604378
,G471650,08/09/2001 11:00:00 AM,006XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1171872,1900237,,41.881706661,-87.644347792
,G470851,08/09/2001 01:27:41 AM,076XX S STEWART AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0623,,,,08A,1174996,1854017,,41.754805408,-87.634257437
,G471623,08/09/2001 12:25:00 PM,058XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0233,,,,08B,1178120,1866124,,41.787958075,-87.622442216
,G470750,08/09/2001 12:14:09 AM,008XX N DRAKE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,,,08B,1152524,1905303,,41.896012544,-87.715259311
,G470922,08/09/2001 12:44:46 AM,084XX S KING DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0632,,,,26,1180436,1848757,,41.740248343,-87.614482603
,G471672,08/09/2001 01:00:00 PM,017XX W 80 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0611,,,,26,1166292,1851689,,41.748606701,-87.666221239
,G471662,08/09/2001 12:40:00 PM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1176060,1901243,,41.884373891,-87.628939407
,G470955,08/09/2001 03:50:00 AM,080XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172329,1851450,,41.747820282,-87.644106549
,G471704,08/09/2001 12:00:00 PM,011XX W TAYLOR ST,0810,THEFT,OVER $500,LIBRARY,false,false,1232,,,,06,1169205,1895711,,41.869345315,-87.654272367
,G470806,08/09/2001 12:50:00 AM,109XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1175187,1832529,,41.695835171,-87.634197041
,G471698,08/09/2001 01:20:00 PM,020XX N BISSELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,,,26,1169593,1913727,,41.91877396,-87.652322947
,G471727,08/09/2001 03:30:00 AM,0000X S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1174707,1899888,,41.880686057,-87.633948291
,G471034,08/09/2001 05:45:00 AM,013XX W 108 PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,true,2234,,,,04A,1169194,1832851,,41.696850187,-87.656130283
,G471723,08/09/2001 03:00:00 AM,032XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,,,,07,1169070,1921936,,41.941311236,-87.654005522
,G470775,08/09/2001 12:05:00 AM,003XX N WALLER AV,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,1138044,1901847,,41.886802773,-87.768525604
,G471365,08/09/2001 10:14:47 AM,009XX N CAMBRIDGE AV,1585,SEX OFFENSE,OTHER,CHA APARTMENT,false,false,1823,,,,17,1172531,1906823,,41.8997645,-87.64173306
,G471711,08/09/2001 11:00:00 AM,033XX W FOSTER AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1713,,,,06,1153301,1934313,,41.975602836,-87.711632869
,G470825,08/09/2001 01:10:41 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,,,08B,1176415,1907057,,41.900319802,-87.62746018
,G471766,08/09/2001 07:00:00 AM,002XX S RIVERSIDE PZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1173452,1899110,,41.878579147,-87.638579626
,G471854,08/09/2001 01:15:00 PM,014XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,,,06,1166454,1914376,,41.920622676,-87.663837271
,G471859,08/09/2001 12:00:00 AM,043XX W PETERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,,,14,1146228,1939478,,41.989913857,-87.737510957
,G471868,08/09/2001 01:55:00 PM,092XX S HARPER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,,,26,1188019,1844085,,41.727250719,-87.58684821
,G471886,08/09/2001 02:40:00 PM,056XX S HARPER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,,,26,1187198,1867737,,41.792173476,-87.589106054
,G471889,08/09/2001 10:00:00 AM,058XX S ARCHER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0811,,,,26,1140526,1868832,,41.796159583,-87.760219923
,G471867,08/09/2001 08:30:00 AM,020XX N KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1148761,1913235,,41.917852302,-87.72887485
,G471885,08/09/2001 02:50:00 PM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G471507,08/09/2001 07:50:00 AM,024XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,,,,06,1169182,1916146,,41.925420768,-87.65376256
,G471917,08/09/2001 03:15:00 PM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177672,1905075,,41.894852629,-87.622903509
,G471912,08/09/2001 12:01:00 AM,085XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1165471,1847740,,41.737787494,-87.669341342
,G471936,08/09/2001 12:00:00 AM,063XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1168441,1942046,,41.996507356,-87.655732764
,G471931,08/09/2001 02:45:00 PM,057XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,,,06,1137195,1931704,,41.968748977,-87.770924235
,G472016,08/09/2001 01:30:00 AM,035XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1149810,1923076,,41.944836501,-87.724764106
,G471990,08/09/2001 03:50:00 PM,062XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,,,26,1160155,1863047,,41.779903095,-87.68839747
,G472025,08/09/2001 03:00:00 PM,030XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,,,26,1179443,1885167,,41.840183523,-87.617009315
,G472042,08/09/2001 08:00:00 AM,051XX N GLENWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2033,,,,06,1166094,1934380,,41.975522278,-87.664586509
,G472018,08/09/2001 06:30:00 AM,003XX N CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1173029,1902117,,41.886839931,-87.640043586
,G472008,08/09/2001 05:30:00 AM,011XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,14,1155236,1895077,,41.867897336,-87.705573381
,G472033,08/09/2001 12:01:00 AM,011XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,,,06,1165485,1907445,,41.901624263,-87.667595222
,G472111,08/09/2001 03:50:00 PM,067XX S KEELER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,,,26,1149498,1859311,,41.769863594,-87.727564465
,G472121,08/09/2001 03:00:00 PM,041XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0214,,,,06,1178685,1877637,,41.819537938,-87.62002027
,G472135,08/09/2001 12:00:00 PM,039XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,,,07,1144972,1878258,,41.821943485,-87.743678699
,G472172,08/09/2001 09:00:00 AM,002XX W 108 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0513,,,,07,1176326,1833024,,41.697168078,-87.630011973
,G472187,08/09/2001 05:10:00 PM,035XX N HAMILTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1161358,1923435,,41.945588787,-87.682308242
,G472203,08/09/2001 01:00:00 PM,022XX E 70 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1192227,1858609,,41.767004656,-87.570962586
,G472020,08/09/2001 03:33:00 PM,008XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1152862,1905145,,41.895572289,-87.714022089
,G472196,08/09/2001 03:00:00 PM,010XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,,,07,1168575,1895512,,41.868812896,-87.656591011
,G472270,08/09/2001 03:10:00 PM,009XX W WILSON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2313,,,,08A,1169264,1930696,,41.965344778,-87.653036926
,G472216,08/09/2001 03:00:00 PM,057XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1176314,1866869,,41.790043217,-87.629041676
,G472171,08/09/2001 05:00:00 PM,012XX W LOYOLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1166674,1943778,,42.001298184,-87.662182819
,G472293,08/09/2001 03:00:00 PM,050XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,,,14,1178406,1871882,,41.803752074,-87.621218686
,G472331,08/09/2001 01:00:00 PM,071XX N HARLEM AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1611,,,,06,1127345,1946654,,42.009944949,-87.806805144
,G472301,08/09/2001 05:00:00 AM,009XX W AGATITE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1168959,1929687,,41.962582689,-87.65418774
,G471905,08/09/2001 02:56:00 PM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,26,1175153,1901013,,41.883763138,-87.632276889
,G472325,08/09/2001 09:30:00 AM,031XX W 37 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,,,26,1155930,1879534,,41.825231592,-87.703444091
,G472309,08/09/2001 05:45:00 PM,018XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,,,14,1165422,1846940,,41.735593211,-87.669543472
,G472341,08/09/2001 04:30:00 PM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1169387,1910873,,41.910946912,-87.653162966
,G472330,08/09/2001 06:00:00 PM,007XX E 91 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,,,26,1182918,1844430,,41.72831731,-87.605523001
,G472374,08/09/2001 06:15:00 PM,022XX W BERTEAU AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1912,,,,06,1160854,1927896,,41.957840506,-87.684036539
,G472406,08/09/2001 09:00:00 AM,015XX N WICKER PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1162934,1910028,,41.908766146,-87.676892715
,G472415,08/09/2001 07:00:00 AM,024XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1159285,1925200,,41.950475006,-87.68987914
,G472450,08/09/2001 02:50:00 PM,027XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1154518,1885464,,41.841532542,-87.708466126
,G472444,08/09/2001 04:00:00 AM,070XX S CHAPPEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,,,07,1191049,1858927,,41.767905844,-87.575270083
,G472617,08/09/2001 08:09:00 PM,079XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1184306,1852695,,41.750965046,-87.6001806
,G472520,08/09/2001 04:00:00 PM,025XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,,,26,1158092,1934025,,41.974715786,-87.694022478
,G472512,08/09/2001 07:00:00 PM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1162676,1889428,,41.852243392,-87.678417959
,G472514,08/09/2001 08:00:00 AM,058XX S MARYLAND AV,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1182938,1866293,,41.78831115,-87.604771469
,G472400,08/09/2001 02:00:00 PM,001XX S CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0112,,,,06,1175521,1899487,,41.879567448,-87.630971434
,G472599,08/09/2001 08:00:00 PM,010XX W HOLLYWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,,,26,1168154,1938073,,41.985611588,-87.656903945
,G472609,08/09/2001 02:00:00 AM,065XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1185376,1862033,,41.776564309,-87.59596631
,G472605,08/09/2001 06:30:00 PM,0000X E CONGRESS PW,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1176693,1898118,,41.875784432,-87.62670946
,G472645,08/09/2001 05:00:00 PM,078XX S TRUMBULL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1154781,1852458,,41.750954129,-87.708381545
,G472651,08/09/2001 09:30:00 AM,071XX N HARLEM AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1611,,,,06,1127345,1946654,,42.009944949,-87.806805144
