ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G716584,11/29/2001 02:16:01 PM,025XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1160472,1862755,,41.779095276,-87.687243339
,G717609,11/29/2001 09:34:59 PM,050XX S JUSTINE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,0931,,,,04B,1166820,1871187,,41.802100467,-87.663730146
,G717605,11/29/2001 09:15:00 PM,060XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0823,,,,08B,1157793,1864269,,41.783304725,-87.697023806
,G718058,11/29/2001 08:00:00 AM,011XX W BERWYN AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2023,,,,06,1167669,1935314,,41.978051316,-87.658767651
,G718108,11/29/2001 04:00:00 PM,051XX S BLACKSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2124,,,,14,1186749,1871243,,41.801804856,-87.590641369
,G716019,11/29/2001 09:50:00 AM,002XX W 43 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,,,08B,1175463,1876509,,41.816515396,-87.631873564
,G717408,11/29/2001 07:30:00 PM,063XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1157519,1862187,,41.777596976,-87.698084781
,G717637,11/29/2001 10:00:00 PM,023XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1160172,1909202,,41.906557093,-87.687061851
,G716186,11/29/2001 11:10:00 AM,014XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1149994,1892634,,41.861297035,-87.724881421
,G716192,11/29/2001 11:40:00 AM,011XX W WILSON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,,,08B,1167577,1930654,,41.965266117,-87.659240822
,G717403,11/29/2001 06:00:00 AM,062XX N RAVENSWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1163063,1941220,,41.994355861,-87.675539375
,G718114,11/29/2001 10:00:00 PM,017XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1177975,1891756,,41.858297662,-87.622195988
,G715638,11/29/2001 02:17:24 AM,078XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1184288,1853359,,41.752787551,-87.600225827
,G718122,11/29/2001 06:00:00 PM,004XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,,,14,1152504,1897476,,41.874534842,-87.715539722
,G717284,11/29/2001 07:10:00 PM,015XX E HYDE PARK BV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187358,1871450,,41.802358417,-87.588401383
,G715879,11/29/2001 07:55:46 AM,079XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1176948,1852269,,41.749964941,-87.62715654
,G718112,11/29/2001 11:55:00 PM,028XX S KEELER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1031,,,,06,1148813,1884578,,41.839213231,-87.729424647
,G717175,11/29/2001 06:27:40 PM,039XX W 26 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1031,,,,08B,1150319,1886388,,41.844150914,-87.723851138
,G717317,11/29/2001 07:27:10 PM,022XX E 72 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,true,0333,,,,03,1192480,1857620,,41.764284607,-87.570067424
,G716215,11/29/2001 11:00:00 AM,067XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0832,,,,08B,1161582,1859661,,41.770581952,-87.683259694
,G718129,11/29/2001 10:00:00 PM,056XX S CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1154974,1866800,,41.790306941,-87.707291732
,G716281,11/29/2001 12:05:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G716847,11/29/2001 04:04:27 PM,0000X W 87 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,,,08B,1177043,1847234,,41.736146144,-87.626959873
,G717335,11/29/2001 07:25:00 PM,043XX S HONORE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0914,,,,04B,1164782,1875912,,41.815109742,-87.671070805
,G717763,11/29/2001 11:45:00 PM,0000X W 27 ST,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1176606,1886688,,41.844421716,-87.627373961
,G717278,11/29/2001 07:06:01 PM,062XX N CLAREMONT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2413,,,,26,1159551,1941591,,41.9954472,-87.688447786
,G716377,11/29/2001 12:40:00 PM,044XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,2311,,,,11,1168648,1929402,,41.961807398,-87.655339451
,G717798,11/29/2001 11:30:00 PM,033XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,04B,1177780,1883020,,41.83432989,-87.623176917
,G716582,11/29/2001 02:10:00 PM,011XX W WILSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2311,,,,26,1167954,1930663,,41.965282666,-87.657854427
,G715968,11/29/2001 09:35:00 AM,062XX S WESTERN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0825,,,,06,1161491,1862924,,41.779537966,-87.683502886
,G717834,11/29/2001 09:00:00 PM,022XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,,,,06,1175363,1889467,,41.852075448,-87.631852217
,G717533,11/29/2001 09:20:00 PM,010XX E 73 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,HOTEL/MOTEL,false,false,0324,,,,04B,1184268,1856861,,41.762397855,-87.600189751
,G716309,11/29/2001 12:15:00 PM,081XX S OGLESBY AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1193310,1851318,,41.746971166,-87.567231013
,G716863,11/29/2001 02:30:00 PM,016XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,,,14,1152678,1891698,,41.858675924,-87.715053657
,G716221,11/29/2001 11:47:00 AM,025XX W 64 ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160591,1862095,,41.77728169,-87.686825262
,G716797,11/29/2001 03:35:00 PM,065XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,1182653,1861519,,41.775217481,-87.605964514
,G716728,11/29/2001 02:33:00 PM,053XX S HERMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0932,,,,04B,1165540,1869516,,41.797542312,-87.668471835
,G716021,11/29/2001 09:47:02 AM,0000X W HURON ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1832,,,,09,1175570,1905013,,41.894729999,-87.630625357
,G717446,11/29/2001 08:00:00 AM,037XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145615,1924242,,41.9481168,-87.740153715
,G716103,11/29/2001 10:32:49 AM,032XX W 63 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1155938,1862375,,41.778144778,-87.703875748
,G716620,11/29/2001 02:25:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0834,,,,08B,1151134,1851845,,41.749343868,-87.721762077
,G716230,11/29/2001 11:43:00 AM,045XX S DAMEN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G717514,11/29/2001 09:15:00 PM,044XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1731,,,,14,1146398,1923526,,41.946137129,-87.73729385
,G716515,11/29/2001 01:35:00 PM,035XX E 118 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0433,,,,06,1201459,1827370,,41.681052953,-87.538182031
,G718157,11/29/2001 10:00:00 AM,051XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0822,,,,06,1155868,1870603,,41.800724996,-87.70391154
,G716012,11/29/2001 08:45:00 AM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1012,,,,14,1148582,1889082,,41.851577247,-87.730156239
,G716956,11/29/2001 04:25:00 PM,036XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,false,false,2324,,,,17,1170305,1924676,,41.948802956,-87.649386089
,G715843,11/29/2001 07:55:00 AM,051XX S CAMPBELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1160605,1870747,,41.801023651,-87.686535319
,G717009,11/29/2001 04:39:20 PM,081XX S MARYLAND AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,,,08B,1183272,1851440,,41.747545309,-87.604008624
,G717628,11/29/2001 09:00:00 PM,044XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145880,1922265,,41.942686704,-87.739229991
,G716771,11/29/2001 03:09:00 PM,065XX S FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0831,,,,08B,1158132,1861142,,41.774716895,-87.695865897
,G718185,11/29/2001 09:15:00 PM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1634,,,,14,1142703,1921855,,41.941621454,-87.75091734
,G717108,11/29/2001 05:41:35 PM,009XX E 84 PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0632,,,,08B,1184317,1849126,,41.741171079,-87.600251714
,G717685,11/29/2001 10:39:06 PM,044XX N WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,,,24,1155293,1929138,,41.961362433,-87.70444722
,G717363,11/29/2001 08:01:51 PM,043XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0914,,,,03,1166367,1875655,,41.814370838,-87.665264109
,G716827,11/29/2001 01:30:00 PM,026XX E 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1195168,1853798,,41.753730883,-87.560341308
,G717564,11/29/2001 09:16:24 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G718164,11/29/2001 11:30:00 PM,046XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173113,1874153,,41.810102623,-87.640563535
,G717125,11/29/2001 06:05:56 PM,078XX S WOLCOTT AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0611,,,,08B,1165018,1852479,,41.750801586,-87.670867356
,G717137,11/29/2001 06:10:26 PM,061XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0825,,,,08B,1159051,1864011,,41.782571098,-87.692418574
,G717700,11/29/2001 10:32:00 PM,040XX N KEDVALE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1722,,,,03,1148145,1926620,,41.954593797,-87.730792445
,G716880,11/29/2001 03:40:00 PM,029XX E 87 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,,,06,1197220,1847810,,41.737248522,-87.553020607
,G717603,11/29/2001 09:31:59 PM,030XX W 62 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,,,,06,1157005,1863404,,41.780947005,-87.699936262
,G717217,11/29/2001 06:57:42 PM,079XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,true,false,0624,,,,08B,1180573,1852692,,41.751043289,-87.613860108
,G716227,11/29/2001 11:30:00 AM,065XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2432,,,,26,1167022,1943901,,42.001628206,-87.660899034
,G717404,11/29/2001 07:47:38 PM,080XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0834,,,,06,1145864,1850597,,41.746020296,-87.741105242
,G717759,11/29/2001 11:55:19 PM,063XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1180634,1862862,,41.778949426,-87.613324619
,G716552,11/29/2001 01:15:00 PM,071XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0832,,,,08B,1160656,1856939,,41.763131546,-87.686729077
,G717255,11/29/2001 06:00:00 PM,029XX E 91 ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0423,,,,05,1197231,1845227,,41.730160287,-87.553066099
,G717714,11/29/2001 03:50:00 PM,043XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146783,1924950,,41.950037349,-87.735842215
,G718126,11/29/2001 07:30:00 PM,089XX S DOBSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,,,,,
,G716910,11/29/2001 04:41:17 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G716139,11/29/2001 10:45:00 AM,034XX W 15 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,,,07,1153828,1892459,,41.860741391,-87.710812126
,G717569,11/29/2001 09:30:00 PM,089XX S BURLEY AV,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0424,,,,06,1199191,1845979,,41.732174853,-87.545860981
,G716980,11/29/2001 04:41:35 PM,047XX S ASHLAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0931,,,,06,1166503,1873522,,41.808514746,-87.664826109
,G717085,11/29/2001 12:10:00 PM,037XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1151912,1893243,,41.862930686,-87.71782474
,G717238,11/29/2001 06:52:17 PM,047XX S WESTERN AV,0810,THEFT,OVER $500,DRUG STORE,true,false,0911,,,,06,1161274,1873301,,41.808018307,-87.684011092
,G717115,11/29/2001 05:50:00 PM,028XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1157689,1892539,,41.860883223,-87.696637044
,G718233,11/29/2001 05:40:00 PM,003XX W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174298,1900298,,41.881820258,-87.635437847
,G716735,11/29/2001 12:00:00 PM,066XX S VERNON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0312,,,,05,1180427,1861113,,41.774154751,-87.614137116
,G717268,11/29/2001 05:40:00 PM,100XX S COMMERCIAL AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0431,,,,17,1197784,1838657,,41.71211787,-87.551258977
,G717182,11/29/2001 06:24:08 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G717671,11/29/2001 09:30:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,,,08B,1168816,1931572,,41.967758299,-87.654658597
,G716386,11/29/2001 10:00:00 AM,031XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158231,1883942,,41.837281063,-87.694882096
,G718195,11/29/2001 12:15:00 PM,001XX E ERIE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1834,,,,06,1177003,1904762,,41.894008916,-87.625370018
,G716833,11/29/2001 03:32:01 PM,076XX S CICERO AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G718235,11/29/2001 06:00:00 PM,012XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,,,07,1167299,1921004,,41.938792112,-87.660541492
,G716804,11/29/2001 03:30:00 PM,053XX W 65 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,08B,1141747,1860986,,41.774606387,-87.755935564
,G717367,11/29/2001 07:37:59 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G716666,11/29/2001 02:50:00 PM,113XX S FORRESTVILLE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08A,1181982,1830019,,41.688793342,-87.609395536
,G716203,11/29/2001 11:00:00 AM,077XX S LUELLA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,,,04B,1192588,1853930,,41.754156323,-87.569791626
,G717713,11/29/2001 11:10:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2312,,,,26,1167898,1931125,,41.96655162,-87.658046937
,G717343,11/29/2001 07:00:00 PM,031XX W DOUGLAS BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,,,14,1155638,1893082,,41.862414766,-87.704151237
,G716561,11/29/2001 02:21:25 PM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,,,06,1173858,1902888,,41.888937182,-87.636976328
,G718253,11/29/2001 09:30:00 PM,018XX W BLOOMINGDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1163776,1911986,,41.914121308,-87.673744301
,G717686,11/29/2001 09:50:00 PM,059XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,,,03,1136390,1903989,,41.892710413,-87.774548406
,G717998,11/29/2001 05:00:00 PM,040XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0912,,,,05,1158333,1877575,,41.819807172,-87.694681496
,G717574,11/29/2001 06:35:00 PM,067XX S CLYDE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191327,1860843,,41.773156767,-87.574189115
,G716355,11/29/2001 12:25:00 PM,034XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,14,1152615,1923676,,41.946427834,-87.714438076
,G717291,11/29/2001 07:15:00 PM,066XX S WASHTENAW AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,,,08B,1159555,1860654,,41.77334869,-87.690662732
,G717136,11/29/2001 05:55:00 PM,049XX W HUBBARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1532,,,,04A,1143091,1902513,,41.888537705,-87.749974806
,G716550,11/29/2001 02:00:00 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,,,06,1178838,1830760,,41.690898682,-87.620883071
,G717066,11/29/2001 05:29:10 PM,075XX S EGGLESTON AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0621,,,,17,1174568,1854587,,41.75637909,-87.63580899
,G718258,11/29/2001 04:00:00 PM,013XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1166928,1910805,,41.91081347,-87.662198379
,G717512,11/29/2001 08:53:04 PM,006XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1834,,,,26,1177267,1904983,,41.894609369,-87.624393737
,G717742,11/29/2001 11:00:00 PM,046XX S SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0821,,,,08B,1155121,1873581,,41.808912015,-87.706571419
,G717231,11/29/2001 06:58:52 PM,019XX W 87 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,,,26,1164940,1847008,,41.735790001,-87.671307425
,G716570,11/29/2001 08:30:00 AM,061XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0313,,,,08B,1183547,1864329,,41.78290758,-87.602599726
,G717185,11/29/2001 06:40:00 PM,046XX S BISHOP ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0921,,,,03,1167414,1873858,,41.809417273,-87.661475132
,G716247,11/29/2001 11:30:00 AM,079XX S PHILLIPS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,04A,1193871,1852420,,41.74998142,-87.56513935
,G716187,11/29/2001 08:00:00 AM,044XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1175074,1875318,,41.813255888,-87.633336086
,G718281,11/29/2001 04:00:00 PM,021XX N KILBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2522,,31,,26,1145996,1913896,,41.91971918,-87.739016855
,G716350,11/29/2001 12:15:00 PM,024XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0422,,,,03,1194076,1853028,,41.751644795,-87.564368243
,G716175,11/29/2001 10:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,,,11,1176184,1905742,,41.89671659,-87.628348332
,G716374,11/29/2001 08:30:00 AM,042XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1182862,1876845,,41.817268456,-87.604722157
,G718307,11/29/2001 10:00:00 PM,057XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1137254,1931296,,41.967628325,-87.770717142
,G716413,11/29/2001 12:50:00 PM,076XX S PHILLIPS AV,0460,BATTERY,SIMPLE,OTHER,false,true,0421,,,,08B,1193817,1854766,,41.756420353,-87.565260479
,G718304,11/29/2001 04:00:00 PM,020XX W DIVERSEY PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1162519,1918635,,41.932393033,-87.67817567
,G717918,11/29/2001 10:00:00 PM,031XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2332,,,,14,1171731,1921369,,41.939697083,-87.644242132
,G715951,11/29/2001 05:45:00 AM,116XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0532,,,,06,1178885,1827703,,41.682508761,-87.62080357
,G716782,11/29/2001 03:39:03 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G717021,11/29/2001 08:30:00 AM,005XX W 45 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1173400,1874704,,41.811608267,-87.639494546
,G718313,11/29/2001 10:00:00 PM,020XX W DIVERSEY PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1162519,1918635,,41.932393033,-87.67817567
,G716839,11/29/2001 03:50:00 PM,081XX S BRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,,,08B,1198865,1851283,,41.746737601,-87.54687766
,G717023,11/29/2001 06:00:00 PM,080XX S KENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1186651,1851731,,41.748264581,-87.591617933
,G716656,11/29/2001 02:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G717664,11/29/2001 10:00:00 PM,092XX S SAGINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,,,08A,1195455,1843967,,41.726746732,-87.559613485
,G717086,11/29/2001 07:15:00 AM,050XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1169139,1871227,,41.802160343,-87.655224275
,G717677,11/29/2001 10:30:00 PM,102XX S CRANDON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,,,08A,1193469,1837640,,41.709433582,-87.567094556
,G717722,11/29/2001 08:55:00 PM,003XX E 130 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0533,,,,26,1180647,1819152,,41.659003366,-87.614614702
,G716641,11/29/2001 08:30:00 AM,051XX S CARPENTER ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0934,,,,17,1170235,1870359,,41.799754659,-87.65123006
,G717601,11/29/2001 09:20:37 PM,011XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1822,,,,26,1170750,1908197,,41.903574049,-87.648234334
,G716798,11/29/2001 03:30:00 PM,011XX N ASHLAND AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,1323,,,,14,1165553,1907886,,41.902832949,-87.667332876
,G717524,11/29/2001 08:15:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G718344,11/29/2001 10:00:00 PM,055XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1138843,1925665,,41.95214756,-87.765011772
,G716868,11/29/2001 04:10:22 PM,052XX S WHIPPLE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0911,,,,17,1156903,1869370,,41.797320615,-87.700149132
,G717229,11/29/2001 02:30:00 PM,029XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1169993,1885185,,41.840443953,-87.651686203
,G716900,11/29/2001 01:00:00 PM,002XX W 106 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,,,06,1176424,1834606,,41.701507119,-87.629605825
,G717227,11/29/2001 06:00:00 AM,029XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1169993,1885185,,41.840443953,-87.651686203
,G717341,11/29/2001 07:28:01 PM,021XX N LINCOLN PARK WEST,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,,,08A,1173868,1914715,,41.921390845,-87.636586825
