ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G555870,09/16/2001 03:39:11 PM,013XX E 67 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0321,,,,08B,1186239,1861540,,41.775191125,-87.592818201
,G556225,09/16/2001 05:00:00 PM,019XX E 87 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,,,08B,1190380,1847626,,41.736911059,-87.57808585
,G556397,09/16/2001 03:15:00 PM,063XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0813,,,,07,1150746,1862507,,41.77860972,-87.722906621
,G555934,09/16/2001 04:29:33 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,,,,06,1146818,1911411,,41.912884422,-87.736060257
,G554963,09/16/2001 02:00:00 AM,025XX S HARDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1013,,,,04B,1150403,1887067,,41.84601254,-87.723525177
,G557011,09/16/2001 07:00:00 PM,090XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1168624,1844710,,41.729405399,-87.657876668
,G555052,09/16/2001 03:50:00 AM,011XX W BERWYN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2023,,,,05,1167688,1935395,,41.978273172,-87.658695433
,G554996,09/16/2001 03:00:00 AM,016XX W ALBION AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2432,,,,04B,1163926,1943941,,42.001804122,-87.672287616
,G556126,09/16/2001 05:46:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1179982,1862589,,41.778215243,-87.615723238
,G557022,09/16/2001 04:00:00 AM,072XX S CALUMET AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,,,26,1179687,1857236,,41.763532809,-87.616968167
,G556056,09/16/2001 04:30:00 PM,024XX S RIDGEWAY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1013,,,,03,1151792,1887768,,41.847908993,-87.718409185
,G555772,09/16/2001 02:07:35 PM,085XX S PHILLIPS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,,,26,1193943,1848831,,41.74013114,-87.564992947
,G556233,09/16/2001 01:30:00 AM,107XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1202145,1834521,,41.700658539,-87.535428515
,G555196,09/16/2001 06:45:00 AM,070XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2424,,,,03,1163340,1946945,,42.010059564,-87.674358367
,G556638,09/16/2001 09:00:00 PM,078XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1156694,1852604,,41.751316432,-87.701367376
,G557034,09/16/2001 02:00:00 PM,013XX W 15 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08B,1167478,1892894,,41.861652546,-87.660693644
,G556317,09/16/2001 07:40:00 PM,101XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,,,08B,1172056,1837824,,41.710434628,-87.645505891
,G555587,09/16/2001 12:25:00 PM,018XX N MILWAUKEE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1434,,,,03,1161164,1911934,,41.914033337,-87.683341789
,G555957,09/16/2001 04:45:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G556253,09/16/2001 06:35:00 PM,092XX S BRANDON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0424,,,,08B,1198977,1844124,,41.727089957,-87.546707039
,G555979,09/16/2001 04:48:15 PM,100XX S YATES AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0431,,,,26,1194182,1839022,,41.713208487,-87.564438314
,G557042,09/16/2001 10:00:00 AM,047XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1185089,1873505,,41.808051151,-87.59665805
,G556909,09/16/2001 09:00:00 AM,017XX N CAMPBELL AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1434,,,,03,1159390,1911426,,41.912676054,-87.689873163
,G557041,09/16/2001 11:00:00 PM,020XX W 53 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1163753,1869219,,41.796765047,-87.675033386
,G556284,09/16/2001 06:40:00 PM,075XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,,,08A,1188074,1855551,,41.758713237,-87.586282112
,G555877,09/16/2001 03:15:00 PM,065XX S EBERHART AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0321,,,,04A,1180742,1861642,,41.775599145,-87.612966152
,G556371,09/16/2001 08:00:00 PM,088XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174561,1846056,,41.732969098,-87.636087972
,G555959,09/16/2001 04:45:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G555829,09/16/2001 02:30:00 PM,017XX E 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0332,,,,08B,1189218,1858323,,41.766292505,-87.582000761
,G556704,09/16/2001 11:20:00 PM,012XX N CLEAVER ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1433,,,,03,1166535,1908404,,41.904233399,-87.663710971
,G556402,09/16/2001 06:50:00 PM,086XX S PHILLIPS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1193951,1848395,,41.738934523,-87.564977899
,G556569,09/16/2001 10:11:07 PM,096XX S EUCLID AV,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,0431,,,,20,1190903,1841457,,41.719970105,-87.576368527
,G557073,09/16/2001 02:00:00 PM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1143501,1905170,,41.895821165,-87.7484026
,G554924,09/16/2001 01:30:00 AM,012XX N HOMAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,,,03,1153441,1907794,,41.902829908,-87.711825062
,G555573,09/16/2001 12:15:00 PM,073XX S CHAPPEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0333,,,,08A,1191191,1856755,,41.761942266,-87.574819803
,G555939,09/16/2001 04:35:16 PM,011XX N KEELER AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1111,,,,04B,1148219,1907022,,41.900813675,-87.73102649
,G556252,09/16/2001 07:10:18 PM,115XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0524,,,,03,1173006,1828572,,41.685024846,-87.642298668
,G556550,09/16/2001 10:00:00 PM,083XX S MANISTEE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1195902,1850392,,41.74436643,-87.557764021
,G556955,09/16/2001 09:00:00 PM,087XX S BEVERLY AV,0810,THEFT,OVER $500,OTHER,false,false,2221,,,,06,1165034,1846287,,41.733809483,-87.670983371
,G554920,09/16/2001 01:00:00 AM,016XX W LUNT AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2431,,,,03,1164245,1946538,,42.008923583,-87.671040152
,G555391,09/16/2001 04:00:00 AM,086XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,06,1197024,1848022,,41.737835141,-87.553731643
,G555048,09/16/2001 03:45:00 AM,013XX W NORTH AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1433,,,,08B,1167221,1910734,,41.910612345,-87.661124051
,G556135,09/16/2001 05:45:00 PM,0000X W WASHINGTON BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0113,,,,26,1175846,1900778,,41.883102722,-87.629739233
,G556632,09/16/2001 11:00:21 PM,070XX S CORNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0332,,,,08A,1188609,1858591,,41.767042496,-87.584224378
,G556237,09/16/2001 03:00:00 PM,014XX E 68 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,,,05,1186795,1860228,,41.771577729,-87.59082153
,G555392,09/16/2001 10:30:00 AM,052XX S HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0934,,,,07,1171901,1870035,,41.798829128,-87.645129912
,G555517,09/16/2001 12:01:57 PM,080XX S MARYLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0631,,,,04A,1183253,1852025,,41.749151053,-87.604060077
,G555896,09/16/2001 03:40:00 PM,072XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,,,08A,1185499,1857497,,41.76411422,-87.595658027
,G557071,09/16/2001 10:00:00 PM,065XX S HARVARD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,,,06,1175226,1861760,,41.776047963,-87.633183582
,G557085,09/16/2001 01:30:00 AM,008XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1169665,1930120,,41.963755471,-87.651579401
,G556687,09/16/2001 11:56:31 PM,089XX S COMMERCIAL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,,,03,1197649,1846497,,41.733634862,-87.55149261
,G555595,09/16/2001 12:16:10 PM,007XX E 91 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,,,08B,1182918,1844430,,41.72831731,-87.605523001
,G557092,09/16/2001 08:30:00 PM,010XX W VERNON PARK PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1213,,,,06,1169743,1897025,,41.872939335,-87.652258963
,G557100,09/16/2001 10:00:00 PM,080XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1148779,1850924,,41.746862091,-87.730415509
,G555660,09/16/2001 01:21:11 PM,091XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,,,08B,1183194,1844794,,41.72930976,-87.604500677
,G556631,09/16/2001 10:14:00 PM,015XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0132,,,,03,1176536,1893053,,41.861889301,-87.627438825
,G555722,09/16/2001 02:04:31 PM,078XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,,,14,1171050,1852619,,41.751056191,-87.648759117
,G556362,09/16/2001 04:00:00 PM,077XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0414,,,,06,1190836,1854152,,41.754807998,-87.576204861
,G556711,09/16/2001 11:45:00 PM,046XX N MAGNOLIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167122,1930880,,41.965896079,-87.660907222
,G555918,09/16/2001 03:43:52 PM,123XX S PARNELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0523,,,,03,1174823,1823295,,41.670503731,-87.6358035
,G555047,09/16/2001 02:30:00 AM,028XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2411,,,,05,1156169,1950218,,42.019189225,-87.700653998
,G554858,09/16/2001 12:59:12 AM,039XX W FIFTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,,,07,1149902,1896970,,41.873197315,-87.725106365
,G557040,09/16/2001 09:30:00 PM,053XX S ELLIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,,,06,1183894,1870149,,41.79887005,-87.601145806
,G557127,09/16/2001 11:30:00 PM,026XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,,,14,1152217,1917605,,41.92977641,-87.716061687
,G556688,09/16/2001 05:00:00 PM,094XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,,,05,1169275,1842288,,41.722745031,-87.655561739
,G555219,09/16/2001 08:01:00 AM,043XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1013,,,,03,1147493,1888971,,41.85129357,-87.734156021
,G557004,09/16/2001 09:00:00 PM,034XX N JANSSEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,,,26,1166075,1922707,,41.9434915,-87.664991176
,G557137,09/16/2001 09:00:00 PM,084XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1177807,1848907,,41.74071982,-87.624110352
,G555633,09/16/2001 12:59:52 PM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2223,,,,06,1172749,1839711,,41.715597613,-87.642912587
,G556189,09/16/2001 06:00:00 PM,105XX S AVENUE M,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0432,,,,26,1201555,1835433,,41.703176125,-87.537557965
,G555249,09/16/2001 07:30:00 AM,040XX W OGDEN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1013,,,,03,1150016,1888939,,41.851157076,-87.724896776
,G556278,09/16/2001 07:30:00 PM,035XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,,,06,1158320,1880884,,41.828887736,-87.694638947
,G555283,09/16/2001 08:30:00 AM,064XX N ARTESIAN AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,,,06,1158779,1942503,,41.99796568,-87.69126244
,G556161,09/16/2001 06:28:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G555714,09/16/2001 02:12:32 PM,012XX W 95 ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2213,,,,06,1169764,1841734,,41.721214194,-87.653786605
,G557161,09/16/2001 05:00:00 PM,087XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1169558,1846843,,41.735238494,-87.654393541
,G555034,09/16/2001 02:45:00 AM,035XX W 26 ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,1024,,,,03,1153433,1886545,,41.844520531,-87.712419066
,G557130,09/16/2001 11:00:00 PM,085XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1165884,1847751,,41.737808926,-87.667827901
,G555461,09/16/2001 11:15:00 AM,017XX E 75 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,true,false,0324,,,,04A,1189109,1855633,,41.758913525,-87.582486343
,G555935,09/16/2001 12:01:00 AM,008XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0312,,,,14,1182931,1863379,,41.780315036,-87.604887654
,G557172,09/16/2001 09:45:00 PM,043XX N KEDVALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,,,26,1148111,1928456,,41.959632578,-87.730869984
,G554965,09/16/2001 02:22:24 AM,089XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2221,,,,06,1167288,1845056,,41.73038354,-87.662760924
,G557173,09/16/2001 08:30:00 PM,062XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0311,,,,06,1179606,1863759,,41.781434441,-87.617065931
,G555429,09/16/2001 11:13:11 AM,011XX W 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0921,,,,06,1169490,1871016,,41.801573729,-87.653943132
,G555087,09/16/2001 03:25:00 AM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,,,08B,1147592,1898946,,41.878664295,-87.733536877
,G556030,09/16/2001 03:30:00 PM,062XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180929,1863925,,41.781859617,-87.612210453
,G555325,09/16/2001 09:30:00 AM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1732,,,,08B,1151495,1926298,,41.953644913,-87.71848573
,G554974,09/16/2001 02:10:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1824,,,,03,1175340,1908925,,41.905469888,-87.631352509
,G554911,09/16/2001 12:00:00 AM,065XX N SHERIDAN RD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2432,,,,06,1167110,1943604,,42.000811335,-87.660583881
,G555346,09/16/2001 09:58:00 AM,058XX N ROGERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1711,,,,08B,1146200,1938245,,41.986530959,-87.737645492
,G556385,09/16/2001 08:34:05 PM,053XX N OLCOTT AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1613,,,,08B,1125387,1934939,,41.977830657,-87.814270727
,G555990,09/16/2001 04:36:48 PM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,,,14,1170022,1853898,,41.75458832,-87.652489127
,G556073,09/16/2001 03:30:00 PM,062XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180927,1863987,,41.782029797,-87.612215879
,G556464,09/16/2001 07:00:00 PM,006XX W 47 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1172606,1873426,,41.808118862,-87.642444572
,G555974,09/16/2001 04:37:05 PM,076XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1170017,1854082,,41.755093349,-87.652502115
,G555419,09/16/2001 11:00:00 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G555815,09/16/2001 03:02:00 PM,062XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180929,1863905,,41.781804735,-87.612211068
,G555984,09/16/2001 04:56:44 PM,086XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1168138,1847270,,41.736440865,-87.659583607
,G554868,09/16/2001 12:35:00 AM,023XX S BLUE ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1164224,1888553,,41.849809768,-87.672761069
,G555152,09/16/2001 05:30:00 AM,016XX W FARGO AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2422,,,,06,1164379,1949534,,42.017141816,-87.67046177
,G556025,09/16/2001 05:09:02 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G556059,09/16/2001 05:10:46 PM,002XX W 79 ST,0810,THEFT,OVER $500,OTHER,false,false,0623,,,,06,1176182,1852547,,41.750745024,-87.629955154
,G555442,09/16/2001 11:20:00 AM,041XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1724,,,,08B,1154613,1927117,,41.955830347,-87.707001589
,G556428,09/16/2001 08:12:52 PM,083XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1631,,,,08B,1119808,1925483,,41.951973181,-87.834990227
,G555366,09/16/2001 01:55:00 AM,008XX W WEBSTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1812,,,,05,1170504,1914801,,41.92170117,-87.648944376
,G555819,09/16/2001 03:36:00 PM,071XX S JEFFERY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,,,14,1190742,1857932,,41.765182903,-87.576427452
,G555809,09/16/2001 03:00:00 PM,014XX N FAIRFIELD AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1423,,,,08A,1157859,1909477,,41.907359221,-87.695550923
,G557207,09/16/2001 04:00:00 PM,002XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,,,14,1174854,1884369,,41.838097535,-87.633872761
,G555176,09/16/2001 06:53:47 AM,094XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,,,26,1172683,1842067,,41.722064268,-87.64308513
,G555074,09/16/2001 03:30:00 AM,039XX W MADISON ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1122,,,,26,1150353,1899767,,41.880863814,-87.723377532
,G555604,09/16/2001 12:25:00 PM,025XX N KEDZIE AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1413,,,,08B,1154656,1916488,,41.926662741,-87.707128956
,G556070,09/16/2001 05:22:33 PM,086XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0632,,,,06,1183042,1847499,,41.736736119,-87.604973631
,G555554,09/16/2001 12:16:36 PM,032XX W LAWRENCE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1713,,,,03,1153679,1931743,,41.968543067,-87.710311548
,G555970,09/16/2001 10:00:00 AM,018XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1152707,1890678,,41.855876351,-87.714974171
,G556089,09/16/2001 05:36:59 PM,007XX E 83 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,,,14,1182763,1850011,,41.743635802,-87.605917997
,G556226,09/16/2001 06:50:00 PM,030XX W BELDEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,,,08A,1155545,1915212,,41.923143435,-87.703896685
,G556096,09/16/2001 05:33:55 PM,048XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1623,,,,03,1139923,1931392,,41.967843244,-87.760900982
,G554966,09/16/2001 12:01:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170482,1909651,,41.907569778,-87.649176155
,G556136,09/16/2001 06:00:00 PM,016XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,,,08B,1157737,1911052,,41.911683637,-87.695956091
,G555644,09/16/2001 01:14:13 PM,103XX S DR MARTN LUTHR KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,,,04B,1180708,1836166,,41.705690836,-87.613871579
,G556359,09/16/2001 08:16:22 PM,053XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2532,,,,05,1140251,1910072,,41.90933301,-87.760219024
,G555642,09/16/2001 03:30:00 AM,032XX N MONTICELLO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,,,03,1151535,1921111,,41.939410606,-87.718475469
,G556097,09/16/2001 04:45:00 PM,005XX W 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1174156,1853232,,41.75266996,-87.637359053
,G556053,09/16/2001 04:56:30 PM,039XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1633,,,,08B,1133029,1925678,,41.952287039,-87.786384189
,G556562,09/16/2001 10:15:00 PM,035XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1024,,,,03,1153433,1886545,,41.844520531,-87.712419066
,G556433,09/16/2001 09:08:00 PM,054XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0934,,,,03,1171937,1868695,,41.795151233,-87.645037239
,G556184,09/16/2001 07:35:05 PM,081XX S MARYLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0631,,,,04B,1183365,1850987,,41.746300065,-87.603681924
,G556571,09/16/2001 02:00:00 PM,059XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1168201,1939849,,41.990483953,-87.656679474
,G556463,09/16/2001 09:20:00 PM,103XX S HOXIE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0434,,,,08B,1195212,1836993,,41.707615411,-87.560732848
,G556239,09/16/2001 07:00:57 PM,052XX W WARNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1140497,1927126,,41.95612642,-87.758895559
,G555199,09/16/2001 07:00:00 AM,051XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BARBERSHOP,false,false,1533,,,,03,1142093,1899576,,41.880496775,-87.753712724
,G555754,09/16/2001 02:31:54 PM,032XX N KIMBALL AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1733,,,,15,1153189,1921412,,41.940203858,-87.712388504
,G555522,09/16/2001 11:40:00 AM,046XX S FRANCISCO AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0912,,,,03,1157781,1873551,,41.808776044,-87.69681582
,G555635,09/16/2001 01:12:37 PM,0000X E 113 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,,,04B,1178462,1830093,,41.689076862,-87.622279785
,G556103,09/16/2001 03:58:22 PM,036XX N LUNA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,,,08A,1138744,1923791,,41.947006922,-87.76542135
,G557252,09/16/2001 11:00:00 PM,008XX W CORNELIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2331,,,,26,1170011,1923414,,41.945346412,-87.650503729
,G555684,09/16/2001 01:21:52 PM,090XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1171194,1844858,,41.729755804,-87.648457768
,G555811,09/16/2001 03:17:04 PM,035XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1732,,,,03,1151886,1921083,,41.939326856,-87.717186177
,G555043,09/16/2001 03:28:00 AM,016XX N LUNA AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,,,03,1139111,1910428,,41.910330741,-87.764398265
,G556476,09/16/2001 09:20:00 PM,100XX S MERRILL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0431,,,,26,1192453,1838928,,41.712992736,-87.57077344
,G555083,09/16/2001 04:29:24 AM,055XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1622,,,,08B,1136429,1936639,,41.982304819,-87.773622277
