ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G761181,12/21/2001 03:54:49 AM,077XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1164257,1951265,,42.021894298,-87.670861398
,G761177,12/21/2001 03:35:00 AM,015XX N TALMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,,,04B,1158423,1910337,,41.909707604,-87.69345553
,G761148,12/21/2001 02:05:00 AM,075XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1611,,,,06,1124914,1949812,,42.018651463,-87.815679558
,G761104,12/21/2001 01:23:59 AM,020XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1158053,1890047,,41.854037496,-87.695368844
,G761105,12/21/2001 01:22:55 AM,111XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2211,,,,08B,1155650,1830240,,41.689966634,-87.705790551
,G761156,12/21/2001 02:50:00 AM,012XX N CLYBOURN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,1821,,,,04B,1172905,1908424,,41.904149449,-87.640311862
,G761061,12/21/2001 12:15:00 AM,004XX E 103 ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0511,,,,08A,1181240,1836812,,41.707451331,-87.611903637
,G761093,12/21/2001 01:00:00 AM,036XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0922,,,,05,1164981,1880765,,41.828422695,-87.67020345
,G761274,12/21/2001 07:30:00 AM,021XX N POINT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1157629,1913640,,41.918787516,-87.69628223
,G761152,12/21/2001 01:42:00 AM,031XX W GEORGE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1411,,,,15,1154731,1919072,,41.933751934,-87.706783977
,G761085,12/21/2001 12:40:00 AM,013XX W 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,,,14,1168353,1856971,,41.763057123,-87.65851717
,G761437,12/21/2001 09:00:00 AM,091XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2222,,,,06,1168312,1844099,,41.727735438,-87.659037142
,G761192,12/21/2001 04:10:00 AM,056XX S WOLCOTT AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,,,08B,1164695,1867069,,41.790845334,-87.671639652
,G761079,12/21/2001 12:20:00 AM,014XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1423,,,,14,1158192,1909442,,41.907256377,-87.694328621
,G761549,12/21/2001 07:30:00 AM,021XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,,,26,1177506,1889886,,41.853176904,-87.623974201
,G761170,12/21/2001 02:55:00 AM,043XX S ELLIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2123,,,,04B,1183617,1876219,,41.815533066,-87.601972189
,G761212,12/21/2001 05:09:00 AM,071XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,,,,,
,G761087,12/21/2001 12:50:00 AM,067XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,,,15,1172169,1860235,,41.771930934,-87.644435047
,G761405,12/21/2001 12:01:00 AM,045XX S KNOX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1146071,1874319,,41.811113516,-87.739746732
,G761051,12/21/2001 12:05:00 AM,033XX S BELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,,,08B,1161866,1882209,,41.832450605,-87.681591952
,G761166,12/21/2001 03:20:00 AM,093XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1198085,1843619,,41.725726518,-87.549991312
,G761564,12/21/2001 03:00:00 AM,069XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1632,,,,14,1129705,1920532,,41.938223386,-87.79872152
,G761054,12/21/2001 12:10:00 AM,029XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1913,,,,08A,1161588,1919439,,41.93461873,-87.681574519
,G761612,12/21/2001 09:00:00 AM,034XX W BRYN MAWR AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1152544,1936962,,41.982886886,-87.714346254
,G761214,12/21/2001 05:00:00 AM,012XX N LA SALLE DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,1821,,,,08B,1174872,1908493,,41.904294955,-87.633084565
,G761157,12/21/2001 03:21:51 AM,016XX N CLYBOURN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1813,,,,08B,1170282,1911015,,41.911317045,-87.649870916
,G761180,12/21/2001 03:28:12 AM,006XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1174996,1904175,,41.892443363,-87.632758605
,G761629,12/21/2001 11:00:00 AM,025XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,,,14,1152318,1916878,,41.927779466,-87.715709781
,G761655,12/21/2001 12:00:00 AM,051XX N KILDARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1146745,1933868,,41.974509754,-87.735753279
,G761642,12/21/2001 07:45:00 AM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1834,,,,06,1178419,1903718,,41.891111952,-87.620201441
,G761679,12/21/2001 10:10:00 AM,032XX N MONTICELLO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,,,26,1151437,1921622,,41.940814758,-87.718822186
,G761183,12/21/2001 03:25:51 AM,004XX N ARTESIAN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1313,,,,03,1160037,1902766,,41.888898966,-87.687735665
,G761125,12/21/2001 01:15:45 AM,001XX N WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1332,,,,11,1160418,1901175,,41.884525248,-87.686380535
,G761300,12/21/2001 03:00:00 AM,055XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1156942,1867973,,41.793486265,-87.700043853
,G761207,12/21/2001 04:50:00 AM,046XX N KASSON AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1722,,,,03,1147264,1930491,,41.965233071,-87.733931625
,G761746,12/21/2001 04:00:00 AM,004XX E 40 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,,,14,1180159,1878290,,41.821296116,-87.614593058
,G761620,12/21/2001 11:30:00 AM,103XX S ELIZABETH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,26,1169808,1836139,,41.705859709,-87.653787182
,G761881,12/21/2001 09:10:00 AM,010XX E HYDE PARK BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,,,26,1184034,1871448,,41.802431335,-87.600591792
,G761880,12/21/2001 07:55:00 AM,080XX S WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,,,26,1164805,1850981,,41.746695354,-87.671690105
,G761626,12/21/2001 10:42:00 AM,062XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,,,26,1167678,1941820,,41.995903741,-87.658546046
,G761882,12/21/2001 01:30:00 PM,037XX W 65 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1152687,1861288,,41.775226564,-87.71582279
,G761604,12/21/2001 12:30:00 AM,069XX S CRANDON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0331,,,,06,1192568,1859170,,41.768535781,-87.56969445
,G761925,12/21/2001 05:00:00 AM,078XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168318,1852791,,41.751587396,-87.658765583
,G761985,12/21/2001 07:30:00 AM,021XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162019,1912764,,41.916293092,-87.680177447
,G761489,12/21/2001 08:30:00 AM,017XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1333,,,,14,1164836,1901419,,41.885102262,-87.670150149
,G761762,12/21/2001 10:00:00 AM,026XX S CALIFORNIA BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1034,,,,26,1158232,1886611,,41.844605083,-87.694805617
,G762018,12/21/2001 01:30:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1174784,1899375,,41.879276632,-87.633680913
,G761136,12/21/2001 01:51:37 AM,071XX W DIVERSEY AV,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,2511,,,,03,1127774,1917841,,41.930871776,-87.805879358
,G761532,12/21/2001 10:15:00 AM,070XX S NORMAL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174122,1858364,,41.766753542,-87.637331489
,G761627,12/21/2001 08:55:00 AM,060XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1165998,1864878,,41.784805339,-87.666924118
,G761696,12/21/2001 11:30:00 AM,059XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0712,,,,06,1170959,1865137,,41.785409112,-87.648727462
,G762155,12/21/2001 09:00:00 AM,032XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,,,14,1150444,1921433,,41.940315602,-87.722476798
,G762141,12/21/2001 12:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G761121,12/21/2001 12:30:00 AM,021XX N MANGO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1137759,1913401,,41.918513499,-87.769293241
,G762192,12/21/2001 12:00:00 AM,017XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148495,1911011,,41.911754571,-87.729909644
,G762178,12/21/2001 02:00:00 PM,013XX N BOSWORTH AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1165790,1909363,,41.906880885,-87.666420155
,G762179,12/21/2001 05:30:00 AM,030XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,14,1149235,1919963,,41.936305354,-87.726958528
,G761505,12/21/2001 10:13:16 AM,028XX N NEWCASTLE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,08A,1130299,1918342,,41.93220358,-87.796588789
,G761264,12/21/2001 06:00:00 AM,025XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2515,,,,14,1141252,1916377,,41.9266162,-87.756385922
,G762363,12/21/2001 09:00:00 AM,017XX N MARCEY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1811,,,,11,1168994,1911639,,41.913057403,-87.654584433
,G762393,12/21/2001 12:30:00 PM,082XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196973,1850549,,41.744770694,-87.553834628
,G762280,12/21/2001 09:00:00 AM,017XX W JACKSON BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1164577,1898705,,41.877660313,-87.671178133
,G762474,12/21/2001 02:00:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176287,1901755,,41.885773731,-87.628090393
,G762499,12/21/2001 01:45:00 PM,010XX E 95 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,,,08B,1185076,1842240,,41.722257359,-87.597686457
,G762460,12/21/2001 02:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176460,1899037,,41.878311483,-87.627537194
,G762422,12/21/2001 03:25:00 PM,015XX E 53 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,,,26,1187453,1870388,,41.799441954,-87.588086752
,G762282,12/21/2001 10:00:00 AM,027XX N SOUTHPORT AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1166474,1918088,,41.930808184,-87.663657271
,G762606,12/21/2001 04:30:00 PM,056XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,,,06,1154052,1866774,,41.790253967,-87.710673185
,G762467,12/21/2001 07:00:00 AM,038XX W 71 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1151609,1857196,,41.76401863,-87.719881644
,G762319,12/21/2001 01:00:00 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170567,1914252,,41.920193306,-87.648729003
,G762556,12/21/2001 04:00:00 PM,077XX S TRUMBULL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,,,26,1154688,1852867,,41.752078346,-87.708711465
,G762632,12/21/2001 01:30:00 PM,005XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1834,,,,26,1177387,1903712,,41.891118961,-87.623991608
,G762685,12/21/2001 07:35:00 PM,016XX W 100 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,,,26,1167168,1838354,,41.711994785,-87.663391582
,G762705,12/21/2001 06:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G762699,12/21/2001 06:50:00 PM,012XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174530,1908418,,41.904096806,-87.634343055
,G762695,12/21/2001 07:45:00 AM,055XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1175860,1868363,,41.794153098,-87.630661582
,G762711,12/21/2001 08:00:00 AM,007XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1177347,1897035,,41.872797818,-87.624341086
,G762718,12/21/2001 03:15:00 PM,014XX S AVERS AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1011,,,,11,1150912,1892551,,41.861051371,-87.721513767
,G762564,12/21/2001 07:05:00 PM,026XX N KOSTNER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,,,26,1146637,1917042,,41.92833989,-87.736581258
,G762815,12/21/2001 07:30:00 AM,011XX E 81 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,,,26,1185298,1851564,,41.747838214,-87.596580958
,G762704,12/21/2001 07:00:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1170600,1913324,,41.917646104,-87.648634978
,G762824,12/21/2001 08:30:00 PM,048XX W WASHINGTON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,,,26,1144047,1900104,,41.881909234,-87.746524479
,G762833,12/21/2001 04:00:00 PM,010XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172037,1895710,,41.869280625,-87.64387545
,G762799,12/21/2001 02:15:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1177362,1903068,,41.88935236,-87.624102968
,G762845,12/21/2001 05:45:00 PM,059XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1158440,1864952,,41.78516581,-87.694633069
,G762876,12/21/2001 05:00:00 PM,056XX W WASHINGTON BL,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,,,06,1138518,1900217,,41.882321268,-87.766824438
,G762868,12/21/2001 12:00:00 PM,070XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,06,1162328,1857733,,41.765275742,-87.680578771
,G762894,12/21/2001 12:30:00 PM,007XX W OAKDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,,,14,1170575,1919822,,41.935477471,-87.648536163
,G762934,12/21/2001 10:00:00 AM,059XX N FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1156891,1939356,,41.989368816,-87.698293597
,G762933,12/21/2001 12:00:00 PM,038XX S VINCENNES AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CHA APARTMENT,false,false,0212,,,,06,1180758,1879817,,41.825472548,-87.612348639
,G762968,12/21/2001 04:30:00 PM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,06,1169124,1922922,,41.944015687,-87.653778323
,G762980,12/21/2001 07:45:00 PM,001XX N LATROBE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,,,07,1141318,1900519,,41.883098813,-87.756535215
,G763015,12/21/2001 04:00:00 PM,062XX N TALMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,,,08A,1157488,1941393,,41.994946261,-87.696041976
,G763029,12/21/2001 11:15:00 PM,057XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,,,26,1178617,1867010,,41.790378054,-87.620592999
,G763018,12/21/2001 07:30:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,,,06,1177374,1904131,,41.892269013,-87.624026629
,G763090,12/21/2001 06:00:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178433,1904300,,41.892708668,-87.620132261
,G763047,12/21/2001 03:00:00 PM,028XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1023,,,,08A,1157639,1889300,,41.851996077,-87.696908711
,G763068,12/21/2001 10:30:00 PM,003XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0722,,,,07,1175036,1860479,,41.772536998,-87.633918295
,G763166,12/21/2001 04:00:00 PM,026XX E 92 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1195294,1844432,,41.728026702,-87.560187935
,G763156,12/21/2001 03:45:00 PM,034XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,,,07,1153549,1901748,,41.88623695,-87.711589288
,G763207,12/21/2001 05:44:00 AM,008XX N MILWAUKEE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,false,false,1323,,,,14,1168764,1905500,,41.8962166,-87.655607577
,G763142,12/21/2001 08:00:00 PM,077XX S RHODES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,,,26,1181288,1853693,,41.753773705,-87.61120923
,G763279,12/21/2001 11:30:00 PM,063XX W PATTERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1133697,1923650,,41.946710268,-87.783976346
,G763343,12/21/2001 08:45:00 PM,091XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1177264,1843990,,41.727239214,-87.626247846
,G761186,12/21/2001 03:58:05 AM,121XX S EDBROOKE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0532,,,,06,1179427,1824621,,41.674038976,-87.618913083
,G762996,12/21/2001 11:35:00 PM,046XX S CICERO AV,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0815,,,,03,1145184,1873363,,41.808506871,-87.743024316
,G762279,12/21/2001 05:00:00 PM,071XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,,,03,1158640,1857396,,41.76442697,-87.694105695
,G761674,12/21/2001 11:45:00 AM,007XX W DIVERSEY PW,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1170495,1918777,,41.932611698,-87.648860827
,G761253,12/21/2001 06:55:00 AM,007XX N ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1324,,,,08B,1167680,1905182,,41.895367414,-87.659598049
,G761536,12/21/2001 10:35:00 AM,016XX W GRAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1324,,,,03,1165622,1903526,,41.890867326,-87.667203771
,G761574,12/21/2001 02:00:00 AM,024XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1414,,,,07,1156484,1915871,,41.924932817,-87.700428588
,G763046,12/21/2001 11:50:00 PM,040XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1162247,1926999,,41.955350016,-87.678940581
,G761753,12/21/2001 12:18:24 PM,001XX N WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1332,,,,08A,1160353,1900632,,41.883036553,-87.68663425
,G762675,12/21/2001 07:30:00 PM,069XX S ARTESIAN AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0832,,,,04B,1161193,1858798,,41.768221816,-87.684709481
