ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G456806,08/03/2001 12:49:23 AM,095XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0511,,,,04B,1177006,1841413,,41.720173397,-87.627270357
,G456841,08/03/2001 01:14:04 AM,109XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0513,,,,04B,1178237,1832326,,41.695209631,-87.623036088
,G456783,08/03/2001 12:28:19 AM,001XX W 113 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,,,04B,1177242,1829650,,41.687888752,-87.626759452
,G457123,08/03/2001 12:00:00 AM,022XX N MULLIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1133751,1914273,,41.920977764,-87.783998702
,G457035,08/03/2001 06:00:00 AM,038XX W 68 PL,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,RESIDENCE-GARAGE,true,false,0833,,,,03,1151623,1858937,,41.768795943,-87.719784812
,G457148,08/03/2001 01:00:00 AM,098XX S MANISTEE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,,,06,1196379,1840095,,41.716098778,-87.556356849
,G456824,08/03/2001 12:10:00 AM,009XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,,,08B,1150581,1906261,,41.898679581,-87.722370542
,G457073,08/03/2001 07:15:42 AM,056XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0824,,,,26,1156301,1867126,,41.791174911,-87.70241716
,G456837,08/03/2001 01:16:25 AM,048XX W 43 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1144688,1875702,,41.814934781,-87.744784807
,G457179,08/03/2001 12:00:00 AM,036XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1152207,1896082,,41.870715413,-87.716666954
,G456968,08/03/2001 04:24:20 AM,044XX S LAMON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1144448,1874546,,41.811767047,-87.745694172
,G456761,08/03/2001 12:05:00 AM,095XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176675,1841404,,41.720156143,-87.628482988
,G457019,08/03/2001 05:47:00 AM,109XX S VERNON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,,,,08A,1181145,1832487,,41.695585137,-87.612384111
,G457006,08/03/2001 05:37:11 AM,064XX S FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1158117,1861682,,41.776199039,-87.695906213
,G456950,08/03/2001 03:38:00 AM,024XX W 104 ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1161896,1835564,,41.704449488,-87.68277639
,G456963,08/03/2001 03:52:00 AM,039XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0823,,,,14,1150924,1862488,,41.778554111,-87.722254547
,G456765,08/03/2001 03:15:00 AM,077XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,,,08B,1188847,1853691,,41.753590774,-87.583508576
,G456923,08/03/2001 03:00:00 AM,0000X E 113 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1178443,1830012,,41.688855017,-87.62235179
,G456862,08/03/2001 01:40:00 AM,024XX N TALMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1431,,,,15,1158335,1916050,,41.925386314,-87.693622257
,G456970,08/03/2001 01:00:00 AM,049XX N OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,,,07,1160081,1933017,,41.971908823,-87.686736277
,G457229,08/03/2001 05:00:00 AM,030XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1155481,1919848,,41.935866262,-87.704006814
,G456906,08/03/2001 02:00:00 AM,100XX S LUELLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1193110,1839076,,41.71338287,-87.568362516
,G457013,08/03/2001 03:30:00 AM,019XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1163971,1890581,,41.855380133,-87.673632433
,G456885,08/03/2001 01:55:00 AM,080XX S OGLESBY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0414,,,,05,1193219,1851835,,41.74839208,-87.567547594
,G457032,08/03/2001 05:00:00 AM,026XX S KOSTNER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,,,03,1147438,1886319,,41.844017187,-87.734425767
,G456867,08/03/2001 01:30:00 AM,117XX S WENTWORTH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,,,15,1177005,1827120,,41.680951381,-87.627702944
,G456942,08/03/2001 02:45:00 AM,021XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0414,,,,26,1191726,1853047,,41.751754245,-87.572979115
,G456999,08/03/2001 05:24:10 AM,006XX N CENTRAL PARK AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1122,,,,26,1152221,1904289,,41.893236012,-87.716398953
,G456850,08/03/2001 01:52:00 AM,020XX W SCHILLER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1424,,,,26,1162567,1909468,,41.907237164,-87.678256608
,G456981,08/03/2001 03:30:00 AM,016XX W 89 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,,,05,1166776,1845636,,41.731986077,-87.66462004
,G456969,08/03/2001 02:35:00 AM,027XX N SOUTHPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1166553,1918091,,41.930814722,-87.663366878
,G456984,08/03/2001 04:10:00 AM,027XX W OGDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1023,,,,14,1158452,1892995,,41.862118973,-87.693823763
,G457277,08/03/2001 04:30:00 AM,014XX N LINDER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,,,07,1139378,1908846,,41.905984685,-87.763456007
,G457017,08/03/2001 12:30:00 AM,051XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141364,1916431,,41.926762313,-87.755973031
,G456779,08/03/2001 12:13:00 AM,038XX W 13 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,,,,15,1151205,1893814,,41.864511456,-87.720405118
,G456939,08/03/2001 03:21:22 AM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0421,,,,14,1197014,1854975,,41.756914942,-87.55353742
,G457292,08/03/2001 10:04:00 AM,004XX N ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,,,26,1159947,1903194,,41.890075293,-87.68805436
,G457294,08/03/2001 12:00:00 AM,025XX N NEW ENGLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,,,06,1130030,1916264,,41.926505911,-87.797625062
,G457270,08/03/2001 08:30:00 AM,053XX S HARPER AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2132,,,,06,1187144,1870220,,41.798988296,-87.58922525
,G457025,08/03/2001 12:30:00 AM,051XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1141364,1916431,,41.926762313,-87.755973031
,G456772,08/03/2001 12:10:00 AM,005XX W DEMING PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,03,1171916,1917202,,41.928258582,-87.643685402
,G457180,08/03/2001 03:30:00 AM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08B,1166838,1894194,,41.865233593,-87.663005702
,G456971,08/03/2001 03:57:09 AM,017XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,,,08B,1174348,1911631,,41.912917499,-87.634915483
,G456853,08/03/2001 12:45:00 AM,047XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,,,,14,1150829,1931154,,41.966983204,-87.720806426
,G456873,08/03/2001 01:30:00 AM,046XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1154180,1930360,,41.964738019,-87.708506469
,G457068,08/03/2001 06:55:00 AM,001XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1824,,,,10,1175145,1908307,,41.903778443,-87.632087359
,G457343,08/03/2001 12:00:00 AM,051XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1713,,,,14,1152817,1934308,,41.97559874,-87.713412855
,G457393,08/03/2001 07:05:00 AM,037XX W 68 ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0833,,,,06,1152635,1859297,,41.76976397,-87.716065803
,G456961,08/03/2001 02:15:00 AM,026XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1933,,,,05,1168541,1917996,,41.930511178,-87.656064193
,G456948,08/03/2001 03:25:00 AM,014XX W FARWELL AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2431,,,,03,1165215,1945680,,42.006548568,-87.667495813
,G456881,08/03/2001 01:50:00 AM,027XX S STATE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2113,,,,04B,1176694,1886348,,41.843486746,-87.62706128
,G456794,08/03/2001 12:50:00 AM,012XX W FARWELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,,,03,1166765,1945809,,42.006869326,-87.66178944
,G457345,08/03/2001 10:45:00 AM,013XX W 16 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1222,,,,26,1167393,1892139,,41.859582589,-87.661027365
,G457160,08/03/2001 06:00:00 AM,0000X W SOUTH WATER MARKET ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1232,,,,06,1169668,1893049,,41.862030515,-87.652650071
,G457495,08/03/2001 09:00:00 AM,001XX E 95 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,,,07,1179044,1841981,,41.721685954,-87.619788498
,G457517,08/03/2001 03:00:00 AM,029XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1171100,1919702,,41.935136662,-87.646610306
,G457288,08/03/2001 09:45:00 AM,064XX N GLENWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,03,1165736,1942733,,41.998450805,-87.665663536
,G457556,08/03/2001 03:00:00 AM,042XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1146867,1928935,,41.9609709,-87.735431236
,G457599,08/03/2001 01:00:00 AM,070XX S DANTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1187212,1858704,,41.767385851,-87.589341293
,G457539,08/03/2001 04:00:00 AM,006XX E 89 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,,,07,1182199,1846071,,41.732837059,-87.608106168
,G456890,08/03/2001 02:31:16 AM,086XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,,,26,1167226,1847162,,41.736164041,-87.662927957
,G456962,08/03/2001 02:30:00 AM,075XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1179735,1855324,,41.758284977,-87.616850607
,G457688,08/03/2001 09:00:00 AM,069XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,07,1169802,1859009,,41.768618338,-87.653147257
,G457676,08/03/2001 12:00:00 PM,004XX E 41 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0213,,,,26,1179638,1877940,,41.820347632,-87.616515041
,G457732,08/03/2001 01:15:00 PM,041XX N PONTIAC AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1614,,,,06,1119710,1926501,,41.954768265,-87.835328739
,G457722,08/03/2001 12:30:00 PM,082XX S CRANDON AV,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0414,,,,06,1192915,1850462,,41.744631871,-87.568706242
,G457760,08/03/2001 11:00:00 AM,026XX W 83 PL,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1160416,1849217,,41.741946148,-87.687821074
,G457638,08/03/2001 11:52:00 AM,081XX S ESSEX AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,,,08A,1194221,1851508,,41.747470236,-87.563886709
,G457791,08/03/2001 12:10:00 PM,069XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0322,,,,06,1177967,1858899,,41.768135397,-87.623221958
,G457463,08/03/2001 10:30:00 AM,081XX S MANISTEE AV,0460,BATTERY,SIMPLE,STREET,false,true,0422,,,,08B,1195876,1851573,,41.747607829,-87.557820285
,G456814,08/03/2001 01:00:00 AM,042XX W GLADYS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,,,08B,1148084,1897974,,41.875987565,-87.731755351
,G457634,08/03/2001 11:52:00 AM,081XX S ESSEX AV,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,,,08A,1194221,1851508,,41.747470236,-87.563886709
,G457803,08/03/2001 02:05:00 PM,091XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,,,26,1168309,1844203,,41.728020893,-87.659045147
,G457806,08/03/2001 12:15:00 PM,044XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0921,,,,08A,1171666,1875631,,41.814190289,-87.645827548
,G457626,08/03/2001 12:10:00 PM,016XX W OGDEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,,,08A,1165721,1899887,,41.88087952,-87.666943975
,G456933,08/03/2001 03:00:00 AM,065XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0726,,,,08B,1163449,1861230,,41.774848574,-87.676372038
,G457794,08/03/2001 11:35:00 AM,029XX W 87 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0835,,,,26,1158132,1846815,,41.735401377,-87.696254818
,G456983,08/03/2001 04:10:00 AM,037XX W 111 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,2211,,,,08B,1153420,1830692,,41.691251301,-87.713942836
,G456917,08/03/2001 12:00:00 AM,019XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,,,,05,1164186,1873546,,41.808629747,-87.673323683
,G457860,08/03/2001 02:00:00 PM,065XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1164769,1861324,,41.77507875,-87.671530445
,G457904,08/03/2001 03:00:00 AM,092XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1183131,1844105,,41.727420528,-87.604752823
,G457943,08/03/2001 02:50:00 PM,058XX S ARCHER AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,,,06,1140526,1868832,,41.796159583,-87.760219923
,G456839,08/03/2001 01:15:00 AM,048XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,,,15,1167186,1872874,,41.806721955,-87.662339574
,G457951,08/03/2001 10:00:00 AM,022XX W CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1312,,,,26,1161186,1905330,,41.895910996,-87.683444775
,G457977,08/03/2001 08:30:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177747,1905080,,41.894864645,-87.622627906
,G456774,08/03/2001 12:34:00 AM,042XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,,,08B,1175595,1876793,,41.81729176,-87.63138085
,G458003,08/03/2001 03:00:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175185,1899981,,41.880930552,-87.632190344
,G458067,08/03/2001 04:00:00 AM,014XX N MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136793,1909092,,41.906706471,-87.772945903
,G458066,08/03/2001 12:00:00 PM,033XX W PETERSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1711,,,,07,1153230,1939728,,41.990463305,-87.711749452
,G458070,08/03/2001 04:00:00 PM,003XX W CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,,,26,1173643,1905698,,41.896652767,-87.637682218
,G458025,08/03/2001 08:00:00 AM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1170327,1920811,,41.938196761,-87.649418575
,G458001,08/03/2001 11:00:00 AM,0000X S JEFFERSON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1172382,1899932,,41.880858471,-87.642484117
,G456899,08/03/2001 02:15:00 AM,002XX W 37 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0925,,,,14,1175095,1880133,,41.826468209,-87.633115127
,G458101,08/03/2001 12:00:00 AM,098XX S MANISTEE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,,,06,1196378,1840116,,41.716156429,-87.556359818
,G458099,08/03/2001 04:20:00 PM,009XX W WASHINGTON BL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,06,1169803,1900755,,41.883173419,-87.65192995
,G458132,08/03/2001 12:01:00 AM,061XX S DR MARTN LUTHR KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0311,,,,03,1179933,1864416,,41.783229832,-87.615846986
,G458133,08/03/2001 02:30:00 PM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,,,06,1162172,1878822,,41.82314992,-87.680563617
,G458156,08/03/2001 09:00:00 AM,0000X W 95 ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,,,06,1177503,1841932,,41.721586402,-87.625434354
,G458200,08/03/2001 02:30:00 PM,083XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1182964,1850099,,41.743872619,-87.605178797
,G458302,08/03/2001 09:30:00 AM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G458305,08/03/2001 02:30:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1115,,,,06,1149591,1899748,,41.880826503,-87.726176055
,G458320,08/03/2001 02:00:00 PM,003XX E 119 ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0532,,,,07,1180063,1826152,,41.678225774,-87.616538646
,G458386,08/03/2001 03:30:00 PM,063XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2433,,,,26,1164470,1942427,,41.997638127,-87.670329444
,G458390,08/03/2001 02:27:00 PM,055XX W 63 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1140472,1861874,,41.777066613,-87.760587919
,G458268,08/03/2001 03:00:00 PM,007XX E 91 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1182534,1844498,,41.728512811,-87.606927554
,G458413,08/03/2001 10:00:00 AM,019XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1162913,1921968,,41.941530707,-87.676633944
,G458470,08/03/2001 06:15:00 PM,050XX N KIMBERLY AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1712,,,,08A,1144617,1933375,,41.973197392,-87.743591138
,G458463,08/03/2001 02:30:00 PM,023XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,06,1160741,1910630,,41.910463851,-87.684932034
,G458512,08/03/2001 06:00:00 PM,004XX N LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,,,08B,1175099,1903354,,41.890188185,-87.632404963
