ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G292272,05/21/2001 07:30:00 AM,071XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0733,,,,26,1171578,1857567,,41.764622587,-87.646679541
,G291954,05/21/2001 12:43:24 AM,007XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,,,06,1156138,1904522,,41.893797199,-87.702006888
,G292285,05/21/2001 01:00:00 AM,074XX S PERRY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0731,,,,07,1176729,1855336,,41.75838608,-87.62786689
,G292114,05/21/2001 04:42:32 AM,061XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,,,08B,1159717,1863968,,41.782439451,-87.689977987
,G292265,05/21/2001 12:10:00 AM,082XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1184376,1850347,,41.744520253,-87.59999742
,G292259,05/21/2001 01:00:00 AM,048XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,,,06,1150553,1931998,,41.969304606,-87.721799098
,G291972,05/21/2001 12:53:24 AM,068XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1161631,1945448,,42.005987683,-87.680688353
,G292310,05/21/2001 07:15:00 AM,042XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,,,14,1163577,1927962,,41.957964561,-87.67402401
,G292335,05/21/2001 08:00:00 AM,004XX E 32 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2122,,,,26,1179454,1883820,,41.836487007,-87.617010173
,G292073,05/21/2001 03:06:24 AM,113XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1202183,1830428,,41.689426022,-87.535428209
,G291917,05/21/2001 12:11:18 AM,023XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1156682,1888478,,41.849759826,-87.700443409
,G292078,05/21/2001 02:45:00 AM,090XX S CHAPPEL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,,,05,1191374,1845621,,41.731385155,-87.574508967
,G292012,05/21/2001 01:40:05 AM,028XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1031,,,,03,1150206,1885048,,41.840475982,-87.724300703
,G292041,05/21/2001 02:17:25 AM,030XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,,,05,1152813,1884080,,41.837768542,-87.714759535
,G292107,05/21/2001 02:10:00 AM,028XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,12,,05,1155525,1885149,,41.840647981,-87.704779206
,G292085,05/21/2001 03:40:00 AM,023XX N WESTERN AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1431,,,,08A,1159925,1915824,,41.924733456,-87.687786083
,G292489,05/21/2001 09:45:00 AM,062XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1167124,1941721,,41.995644045,-87.660586803
,G291944,05/21/2001 12:42:40 AM,0000X W 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,,,08B,1177673,1830986,,41.691545221,-87.6251414
,G292006,05/21/2001 01:50:48 AM,085XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1172171,1848307,,41.739198945,-87.644777664
,G292109,05/21/2001 04:39:36 AM,013XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1022,,,,08B,1155536,1893534,,41.863657153,-87.704513514
,G292182,05/21/2001 06:46:40 AM,028XX W 23 PL,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1033,,,,06,1157792,1888308,,41.849270806,-87.696374164
,G292494,05/21/2001 06:40:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,,,06,1168076,1930575,,41.965038551,-87.657408416
,G291988,05/21/2001 01:14:20 AM,018XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1024,,,,14,1153960,1890516,,41.855406951,-87.710379329
,G292095,05/21/2001 04:00:00 AM,016XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1421,,,,08B,1156828,1911224,,41.912174107,-87.699290815
,G292577,05/21/2001 06:45:00 AM,005XX W 115 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,,,08A,1174476,1828588,,41.68503627,-87.636916914
,G292592,05/21/2001 02:00:00 AM,110XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1159729,1831177,,41.692455419,-87.690831511
,G292568,05/21/2001 12:30:00 AM,037XX W SCHUBERT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1151238,1917743,,41.930174378,-87.719655641
,G292542,05/21/2001 10:00:00 AM,0000X W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,,,26,1175547,1902089,,41.886706902,-87.630797754
,G292569,05/21/2001 07:59:00 AM,002XX W 69 ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0731,,,,06,1175547,1859168,,41.768928048,-87.632084305
,G292124,05/21/2001 05:15:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G291981,05/21/2001 12:20:00 AM,062XX S HOYNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0714,,,,04B,1163476,1863330,,41.78061069,-87.676214234
,G292609,05/21/2001 08:23:00 AM,0000X W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175665,1900408,,41.882091491,-87.630414996
,G291989,05/21/2001 01:18:00 AM,074XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,,,14,1173793,1855641,,41.759288603,-87.638618006
,G292165,05/21/2001 06:00:00 AM,011XX E 60 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1184960,1865496,,41.786076858,-87.597382671
,G292011,05/21/2001 01:25:00 AM,072XX S LOWE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0732,,,,04A,1173357,1856935,,41.762849147,-87.640177712
,G292015,05/21/2001 01:20:00 AM,060XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0714,,,,08B,1164428,1864735,,41.784446175,-87.672684442
,G292021,05/21/2001 01:40:00 AM,064XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,,,05,1171711,1861860,,41.776400182,-87.646066324
,G292069,05/21/2001 02:35:00 AM,010XX N WALLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1138131,1906128,,41.898548805,-87.768102548
,G292092,05/21/2001 03:30:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1165503,1861405,,41.775285493,-87.668837399
,G292004,05/21/2001 01:20:00 AM,003XX N LARAMIE AV,0460,BATTERY,SIMPLE,OTHER,true,true,1523,,,,08B,1141599,1902025,,41.887226276,-87.755466115
,G292389,05/21/2001 08:45:00 AM,064XX S KEDZIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0823,,,,04B,1156196,1861889,,41.776805936,-87.702942962
,G292733,05/21/2001 05:30:00 AM,027XX S HARDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150528,1885415,,41.841476805,-87.723109509
,G292444,05/21/2001 09:30:00 AM,050XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0821,,,,03,1155849,1871245,,41.802487114,-87.703963981
,G292346,05/21/2001 07:40:00 AM,063XX S CALIFORNIA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0823,,,,03,1158755,1862715,,41.779020739,-87.693539158
,G292633,05/21/2001 10:25:00 AM,026XX W OGDEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,,,,26,1159126,1893230,,41.862750034,-87.691343153
,G292339,05/21/2001 08:27:00 AM,036XX W 83 PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,,,03,1153300,1848922,,41.741280138,-87.713901996
,G292830,05/21/2001 08:00:00 AM,017XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,true,true,1224,,,,26,1164758,1895663,,41.869308972,-87.670599789
,G292780,05/21/2001 11:35:00 AM,054XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,,,26,1140401,1899094,,41.879205295,-87.759937497
,G292802,05/21/2001 09:00:00 AM,005XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,,,,26,1177309,1903657,,41.890969807,-87.624279729
,G292543,05/21/2001 09:25:00 AM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,08A,1157806,1860844,,41.773905765,-87.697069055
,G292718,05/21/2001 11:06:43 AM,055XX S ST LOUIS AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,,,15,1153950,1867537,,41.792349777,-87.711026945
,G292828,05/21/2001 11:30:00 AM,037XX W 76 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,,,,03,1152628,1853969,,41.755143209,-87.716231571
,G292965,05/21/2001 09:30:00 AM,004XX W 95 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,,,06,1174925,1841866,,41.721463073,-87.634879026
,G292993,05/21/2001 11:00:00 AM,072XX S CALUMET AV,0810,THEFT,OVER $500,ALLEY,false,false,0323,,,,06,1179686,1857277,,41.76364534,-87.616970581
,G292482,05/21/2001 08:00:00 AM,062XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,,,07,1134360,1910015,,41.909282567,-87.781861657
,G292927,05/21/2001 11:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,ALLEY,false,false,1834,,,,06,1176450,1904160,,41.892369501,-87.627419175
,G292072,05/21/2001 03:00:00 AM,037XX W FLOURNOY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,,,03,1151594,1896734,,41.872516637,-87.718900368
,G293002,05/21/2001 01:15:00 PM,005XX W BROMPTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2331,,,,08B,1171849,1924146,,41.947314668,-87.64372634
,G293003,05/21/2001 11:10:00 AM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1164611,1939952,,41.990843664,-87.669881297
,G293050,05/21/2001 12:00:00 AM,067XX S PARNELL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0722,,,,26,1173768,1860345,,41.77219749,-87.638570378
,G291978,05/21/2001 12:30:00 AM,0000X E 100 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1178390,1838641,,41.712535402,-87.622285007
,G292112,05/21/2001 04:38:24 AM,051XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0933,,,,26,1168493,1870587,,41.800418072,-87.657611873
,G293036,05/21/2001 11:50:00 AM,012XX S DAMEN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,,,06,1163276,1894372,,41.865797619,-87.676076881
,G293104,05/21/2001 08:45:00 AM,030XX W TOUHY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,06,1155105,1947535,,42.011848493,-87.704641913
,G293108,05/21/2001 12:30:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G293126,05/21/2001 12:05:00 PM,012XX W 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1169632,1853769,,41.754242787,-87.653922092
,G292062,05/21/2001 01:30:00 AM,019XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1162433,1934584,,41.976159698,-87.678043551
,G292023,05/21/2001 01:15:00 AM,0000X E 122 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0532,,,,15,1178744,1823787,,41.671765865,-87.621438148
,G293213,05/21/2001 09:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G292019,05/21/2001 01:40:00 AM,049XX N WINTHROP AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2033,,,,04A,1167928,1933379,,41.972736019,-87.657871292
,G292086,05/21/2001 03:35:00 AM,086XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0613,,,,08B,1169871,1847483,,41.736987963,-87.653228307
,G292108,05/21/2001 04:00:00 AM,002XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,,,08A,1175863,1901759,,41.885794259,-87.62964727
,G293287,05/21/2001 03:00:00 PM,058XX S PRAIRIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,,,26,1179003,1866152,,41.788014829,-87.619203782
,G293268,05/21/2001 05:00:00 AM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1161717,1918785,,41.932821422,-87.681118728
,G293298,05/21/2001 12:30:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,,,06,1174717,1900306,,41.881832851,-87.633899063
,G292249,05/21/2001 07:40:00 AM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171261,1857039,,41.763180627,-87.647856851
,G293284,05/21/2001 08:00:00 AM,010XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,,,14,1150818,1906703,,41.899887839,-87.721488469
,G293281,05/21/2001 08:00:00 AM,031XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1155122,1901415,,41.885291745,-87.705821781
,G293285,05/21/2001 06:30:00 AM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1173120,1915446,,41.923413385,-87.639313399
,G293340,05/21/2001 03:00:00 PM,034XX W 111 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,,,26,1155221,1830821,,41.691569575,-87.707345691
,G293376,05/21/2001 07:45:00 AM,021XX N LONG AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,06,1139989,1913970,,41.920034359,-87.761085966
,G293391,05/21/2001 01:15:00 PM,007XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1179481,1905288,,41.895395815,-87.6162531
,G293289,05/21/2001 01:30:00 PM,079XX S RIDGELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,,,26,1189319,1852677,,41.750796965,-87.581811351
,G293374,05/21/2001 02:30:00 PM,014XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,,,06,1138362,1909130,,41.906782476,-87.767181317
,G293399,05/21/2001 09:00:00 AM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G293476,05/21/2001 04:00:00 PM,064XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133130,1915290,,41.923779428,-87.786256599
,G293534,05/21/2001 04:15:00 PM,074XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,,,14,1182886,1855904,,41.759803961,-87.605284607
,G293614,05/21/2001 08:40:00 AM,005XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1172085,1917258,,41.928408517,-87.643062736
,G293521,05/21/2001 07:15:00 AM,094XX S STONY ISLAND AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0413,,,,06,1188455,1842708,,41.723461699,-87.585294935
,G293628,05/21/2001 12:00:00 PM,033XX W 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1155132,1873984,,41.810017681,-87.706520292
,G293535,05/21/2001 10:00:00 AM,024XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1312,,,,06,1160226,1905300,,41.895848573,-87.686971482
,G293653,05/21/2001 04:50:00 PM,004XX E NORTH WATER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,,,26,1179261,1903185,,41.889630131,-87.617125567
,G292522,05/21/2001 09:48:00 AM,063XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,,,,06,1169121,1862559,,41.778374731,-87.655540906
,G292642,05/21/2001 08:30:00 AM,003XX W 64 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0722,,,,08B,1175142,1862549,,41.778214942,-87.633467978
,G292688,05/21/2001 11:15:50 AM,074XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1171304,1855438,,41.758786341,-87.647746015
,G292730,05/21/2001 02:00:00 AM,069XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1175789,1858734,,41.767731686,-87.631210242
,G292816,05/21/2001 11:30:00 AM,069XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,08A,1171140,1858532,,41.76728025,-87.648256755
,G292900,05/21/2001 12:15:00 PM,068XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1165151,1859551,,41.770205326,-87.670180198
,G293064,05/21/2001 01:20:00 PM,007XX W 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1172739,1857839,,41.765343476,-87.642416166
,G293030,05/21/2001 01:05:00 PM,063XX S NORMAL BL,0460,BATTERY,SIMPLE,STREET,true,false,0722,,,,08B,1173992,1863060,,41.779642789,-87.637668756
,G293724,05/21/2001 02:00:00 AM,015XX E 61 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,,,07,1187750,1864742,,41.783941836,-87.587177298
,G292638,05/21/2001 10:30:00 AM,061XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1170077,1863970,,41.782225953,-87.651995176
,G293008,05/21/2001 01:00:00 PM,057XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,,,08A,1167685,1866664,,41.789670292,-87.660687632
,G293137,05/21/2001 01:30:00 PM,074XX S EGGLESTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,,,,06,1174623,1855521,,41.758940875,-87.635579664
,G293665,05/21/2001 02:30:00 AM,063XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1159090,1862616,,41.778742223,-87.692313715
,G293353,05/21/2001 10:30:00 AM,070XX S PRINCETON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,,,08B,1175551,1858262,,41.766441792,-87.632096718
,G293780,05/21/2001 11:30:00 AM,077XX S BENNETT AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,,,07,1190180,1853704,,41.753594464,-87.578623272
,G293804,05/21/2001 05:45:00 PM,086XX S JEFFERY AV,0460,BATTERY,SIMPLE,STREET,false,true,0412,,,,08B,1191061,1847883,,41.737599865,-87.575582628
,G293834,05/21/2001 09:30:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1176633,1901331,,41.884602442,-87.626832643
,G293806,05/21/2001 06:50:00 AM,064XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1167066,1862253,,41.777579229,-87.663083395
,G292679,05/21/2001 10:40:00 AM,060XX S RACINE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,,,07,1169404,1864370,,41.783338208,-87.654450997
,G293828,05/21/2001 08:00:00 AM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,07,1176337,1903027,,41.88926304,-87.627868383
,G293941,05/21/2001 08:00:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176337,1903027,,41.88926304,-87.627868383
,G293873,05/21/2001 04:30:00 PM,007XX W 31 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0924,,,,06,1171628,1884286,,41.837941255,-87.64571284
,G293932,05/21/2001 08:00:00 AM,075XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,,,05,1180254,1855030,,41.757466332,-87.614957534
,G293937,05/21/2001 05:00:00 PM,079XX S KILBOURN AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,,,06,1147820,1851387,,41.748151032,-87.733917768
,G293845,05/21/2001 04:00:00 PM,019XX N RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,,,26,1151111,1912542,,41.915904871,-87.720258981
,G293927,05/21/2001 05:00:00 PM,088XX S NORMAL AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2223,,,,06,1174471,1846383,,41.733868429,-87.636407983
