ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G249662,05/01/2001 06:30:00 PM,009XX W FOSTER AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2024,,,,08B,1168754,1934680,,41.976288088,-87.654796052
,G249727,05/01/2001 06:00:00 PM,051XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1142046,1933839,,41.974518822,-87.753033841
,G249720,05/01/2001 07:00:00 PM,025XX E 75 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,,,,04B,1194557,1855686,,41.758926741,-87.562518371
,G250043,05/01/2001 09:25:00 PM,021XX N CICERO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2522,,,,04B,1144091,1913549,,41.91880299,-87.746024925
,G249652,05/01/2001 06:44:42 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,,,26,1151234,1894403,,41.866127172,-87.720283218
,G249602,05/01/2001 05:50:00 PM,056XX N CLARK ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2013,,,,06,1164932,1937545,,41.984231955,-87.668769285
,G248568,05/01/2001 10:27:00 AM,048XX W AUGUSTA BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1143565,1906163,,41.898544872,-87.748142663
,G250144,05/01/2001 09:10:00 PM,029XX N CENTRAL PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2523,,,,04B,1151838,1919343,,41.934553104,-87.717408537
,G249399,05/01/2001 04:38:02 PM,019XX S RIDGEWAY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1014,,,,04A,1151643,1889932,,41.853850199,-87.718899198
,G249743,05/01/2001 07:00:00 PM,025XX E 75 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08B,1194557,1855686,,41.758926741,-87.562518371
,G248108,05/01/2001 04:40:00 AM,065XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1183730,1861544,,41.775261019,-87.602015635
,G248268,05/01/2001 07:45:00 AM,021XX W BERWYN AV,0810,THEFT,OVER $500,STREET,false,false,2012,,,,06,1161326,1935138,,41.977703062,-87.682098936
,G248860,05/01/2001 12:19:16 PM,013XX W MORSE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2431,,,,08A,1165783,1946224,,42.008029173,-87.665390451
,G250699,05/01/2001 09:00:00 PM,060XX N NORTHCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1612,,,,14,1128498,1939969,,41.991581169,-87.802715204
,G250201,05/01/2001 10:25:00 PM,012XX N AUSTIN BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2531,,,,04B,1136174,1907754,,41.903045908,-87.775251755
,G249700,05/01/2001 06:50:00 PM,050XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2032,,,,26,1165155,1933297,,41.972570551,-87.668070464
,G249752,05/01/2001 04:30:00 PM,091XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,,,,08B,1197686,1845166,,41.729981568,-87.551401361
,G900714,05/01/2001 02:50:00 AM,073XX N RIDGE BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2424,,,,03,1160826,1948404,,42.014115827,-87.683567491
,G250695,05/01/2001 09:00:00 PM,009XX N HOMAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,,,08A,1153502,1905901,,41.897634124,-87.711651385
,G249949,05/01/2001 08:41:53 PM,021XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155974,1889703,,41.853135654,-87.70300888
,G250743,05/01/2001 09:45:00 PM,039XX N NOTTINGHAM AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,,,26,1127977,1925556,,41.952039229,-87.804958605
,G248816,05/01/2001 12:17:43 PM,015XX W SHERWIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2423,,,,08B,1164786,1948698,,42.01483916,-87.66898799
,G248249,05/01/2001 07:52:17 AM,041XX W 21 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1012,,,,14,1148843,1889721,,41.853325709,-87.729181794
,G250260,05/01/2001 06:30:00 PM,071XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,,,05,1166403,1947560,,42.011681881,-87.663070853
,G249200,05/01/2001 03:10:00 PM,035XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0925,,,,06,1171587,1881433,,41.830113266,-87.645947061
,G249879,05/01/2001 06:00:00 PM,076XX S ESSEX AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08A,1194154,1854570,,41.755874251,-87.564031889
,G249674,05/01/2001 06:02:00 PM,019XX N KENNETH AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2533,,,,08B,1146442,1912866,,41.916884265,-87.737404463
,G250659,05/01/2001 10:25:00 PM,054XX S HYDE PARK BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,,,26,1188552,1868933,,41.795423115,-87.584103009
,G248207,05/01/2001 07:21:07 AM,022XX S MARSHALL BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1157100,1888717,,41.850407205,-87.698902803
,G249364,05/01/2001 04:36:03 PM,107XX S CALHOUN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0434,,,,14,1194858,1834119,,41.699737573,-87.562123429
,G249455,05/01/2001 05:24:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,,,,,
,G249428,05/01/2001 02:00:00 PM,020XX W MAYPOLE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,,,08B,1162491,1901057,,41.884158309,-87.678771509
,G249903,05/01/2001 08:15:00 PM,095XX S CONSTANCE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0431,,,,04B,1190225,1841999,,41.721473741,-87.578834418
,G248192,05/01/2001 07:21:07 AM,022XX S MARSHALL BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1157100,1888717,,41.850407205,-87.698902803
,G250754,05/01/2001 02:00:00 PM,043XX N CLARENDON AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2322,,,,06,1170084,1929409,,41.961795306,-87.650059727
,G248432,05/01/2001 09:35:00 AM,020XX W 111 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2212,,,,08B,1164436,1831050,,41.692009271,-87.673601868
,G250068,05/01/2001 04:00:00 PM,031XX S LITUANICA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,,,06,1170865,1883791,,41.836599657,-87.648527107
,G249982,05/01/2001 09:10:00 PM,031XX S ASHLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G250126,05/01/2001 09:54:04 PM,015XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1153334,1891958,,41.859376405,-87.712638793
,G250025,05/01/2001 09:10:00 PM,079XX S ESCANABA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,,,08B,1196834,1853111,,41.751804468,-87.554258934
,G249891,05/01/2001 06:50:00 PM,023XX W CHICAGO AV,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1313,,,,08A,1160564,1905230,,41.895649493,-87.685732021
,G250140,05/01/2001 10:30:00 PM,028XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0911,,,,06,1158626,1868099,,41.793797819,-87.693865285
,G250769,05/01/2001 10:00:00 PM,039XX N MONTICELLO AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1732,,,,06,1151320,1925771,,41.95220223,-87.719142936
,G248397,05/01/2001 08:30:00 AM,052XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1141421,1896854,,41.873039687,-87.75624748
,G900777,05/01/2001 02:05:00 AM,023XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1414,,,,14,1156972,1915373,,41.923556369,-87.698648994
,G250080,05/01/2001 09:53:00 PM,040XX E 134 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,,,08A,1204479,1816701,,41.651699175,-87.527492734
,G248155,05/01/2001 05:59:32 AM,086XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0614,,,,03,1167226,1847162,,41.736164041,-87.662927957
,G249746,05/01/2001 05:30:00 PM,002XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1174965,1889780,,41.852943256,-87.633303608
,G250090,05/01/2001 09:30:00 PM,078XX S CREGIER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1189526,1853251,,41.752367109,-87.581034424
,G249289,05/01/2001 03:40:34 PM,087XX S HOUSTON AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0424,,,,15,1198008,1847259,,41.735716893,-87.55015204
,G248999,05/01/2001 01:45:00 PM,062XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2433,,,,06,1165890,1941312,,41.994548252,-87.665137813
,G249098,05/01/2001 02:20:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G248800,05/01/2001 11:15:00 AM,043XX S ELLIS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2123,,,,04A,1183617,1876219,,41.815533066,-87.601972189
,G250222,05/01/2001 11:10:00 PM,021XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,,,08A,1162208,1901013,,41.884043488,-87.679811947
,G248471,05/01/2001 09:49:18 AM,077XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0612,,,,03,1169617,1853696,,41.754042791,-87.653979175
,G249437,05/01/2001 04:25:00 PM,024XX S KEELER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1013,,,,26,1148810,1887535,,41.847327683,-87.729359348
,G249012,05/01/2001 01:53:40 PM,103XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2232,,,,04B,1172190,1835926,,41.705223293,-87.645070714
,G250121,05/01/2001 09:00:00 PM,097XX S YATES AV,0560,ASSAULT,SIMPLE,STREET,false,true,0431,,,,08A,1194069,1840782,,41.718040866,-87.564794615
,G249901,05/01/2001 08:30:08 PM,076XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1174902,1854510,,41.756160355,-87.634587244
,G249681,05/01/2001 06:23:00 PM,037XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,,,04B,1151089,1909093,,41.906440924,-87.720430355
,G249291,05/01/2001 02:50:00 PM,054XX S WOLCOTT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1164653,1868527,,41.794847154,-87.671752515
,G248556,05/01/2001 10:00:00 AM,017XX W HOWARD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2422,,,,06,1163245,1950306,,42.01928422,-87.67461274
,G250035,05/01/2001 09:17:54 PM,083XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,,,03,1169728,1849717,,41.74312147,-87.653687576
,G249832,05/01/2001 08:00:00 AM,035XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1158319,1881111,,41.829510672,-87.694636424
,G250217,05/01/2001 11:10:00 PM,093XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1193764,1843425,,41.725300975,-87.56582539
,G249415,05/01/2001 03:00:00 PM,087XX S PARNELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,,,08B,1174119,1847092,,41.735821834,-87.637676543
,G248551,05/01/2001 12:30:00 AM,050XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1165239,1871237,,41.802271325,-87.669526911
,G248460,05/01/2001 09:45:00 AM,074XX N ROGERS AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,06,1163545,1949469,,42.016981137,-87.673532522
,G249990,05/01/2001 10:00:00 AM,030XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1151813,1920265,,41.937083639,-87.717476071
,G248789,05/01/2001 11:31:24 AM,082XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0631,,,,05,1183027,1850686,,41.745481947,-87.604929756
,G249603,05/01/2001 04:52:21 PM,110XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2234,,,,04B,1167437,1831406,,41.692922596,-87.662604602
,G248919,05/01/2001 12:54:00 PM,038XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1160099,1879048,,41.823813058,-87.688162457
,G250821,05/01/2001 08:00:00 PM,054XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2012,,,,14,1163965,1936464,,41.981286189,-87.672356447
,G249937,05/01/2001 08:15:00 PM,054XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,,,26,1140328,1899535,,41.880416794,-87.76019473
,G249726,05/01/2001 07:03:17 PM,016XX W 80 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,,,06,1166509,1851694,,41.748615803,-87.66542593
,G250013,05/01/2001 08:05:00 PM,045XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,,,03,1171764,1874981,,41.812404472,-87.645487159
,G250015,05/01/2001 08:30:00 PM,014XX W ARTHUR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,,,26,1165248,1943233,,41.999833244,-87.66744442
,G250798,05/01/2001 12:00:00 PM,008XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1162881,1905521,,41.896399714,-87.677214042
,G248716,05/01/2001 11:00:00 AM,004XX S CICERO AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,1131,,,,26,1144511,1897276,,41.874140139,-87.744891855
,G250027,05/01/2001 09:30:00 PM,051XX S EMERALD AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0934,,,,04B,1172133,1870952,,41.801340372,-87.644252161
,G249923,05/01/2001 08:40:00 PM,107XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1168426,1833770,,41.699388608,-87.658915907
,G250098,05/01/2001 09:30:00 PM,025XX W 46 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0914,,,,04A,1160102,1874046,,41.810086899,-87.688289204
,G249400,05/01/2001 05:00:13 PM,029XX W 25 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,,,08A,1157403,1886905,,41.845428725,-87.697839947
,G248051,05/01/2001 12:23:00 AM,076XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0621,,,,04B,1171253,1854364,,41.755840263,-87.647964285
,G250119,05/01/2001 09:12:00 PM,014XX W 114 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1168916,1828857,,41.685895986,-87.657262933
,G250850,05/01/2001 04:00:00 PM,003XX N AUSTIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1136354,1901895,,41.886964847,-87.774730687
,G249934,05/01/2001 08:00:00 AM,074XX N HOYNE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,,,,06,1161012,1949398,,42.01683951,-87.682855295
,G248965,05/01/2001 01:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G250819,05/01/2001 10:45:00 PM,053XX S MOODY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1136238,1868505,,41.79533961,-87.77595242
,G249327,05/01/2001 04:25:00 PM,002XX N PINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,,,04B,1139416,1901208,,41.885024385,-87.763502762
,G248894,05/01/2001 12:30:00 PM,028XX E 79 ST,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1196723,1853180,,41.751996566,-87.554663401
,G248065,05/01/2001 02:00:00 AM,062XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1182670,1864042,,41.782140432,-87.605823947
,G250849,05/01/2001 08:00:00 PM,024XX E 72 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,,,26,1193961,1857713,,41.764503615,-87.56463625
,G249259,05/01/2001 03:45:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G250136,05/01/2001 09:45:00 PM,116XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,true,2212,,,,08B,1165380,1827732,,41.682884209,-87.670239241
,G249596,05/01/2001 04:45:00 PM,089XX S BUFFALO AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,06,1199554,1846396,,41.733310012,-87.544517191
,G250871,05/01/2001 09:00:00 PM,015XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,,,06,1155307,1892668,,41.861285355,-87.705377415
,G248117,05/01/2001 04:52:53 AM,063XX S EVANS AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0312,,,,08B,1182275,1862874,,41.778944494,-87.607308263
,G250275,05/01/2001 11:45:00 PM,090XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2221,,,,08B,1167210,1844990,,41.730204093,-87.663048546
,G249266,05/01/2001 03:00:00 PM,031XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0922,,,,07,1166143,1883637,,41.836279064,-87.665858297
,G249910,05/01/2001 08:41:32 PM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1021,,24,,08A,1153310,1892829,,41.861767004,-87.712703779
,G248909,05/01/2001 12:57:00 PM,007XX W 31 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,,,07,1171559,1884284,,41.837937282,-87.64596609
,G250185,05/01/2001 10:55:00 PM,048XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1164822,1932342,,41.969957085,-87.669322182
,G249950,05/01/2001 08:38:52 PM,020XX W COULTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1034,,,,08A,1162927,1888121,,41.848651596,-87.677533353
,G250891,05/01/2001 10:00:00 PM,029XX W WAVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1156226,1924414,,41.94838064,-87.701145114
,G249630,05/01/2001 06:20:00 PM,001XX N PINE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1523,,,,08A,1139437,1900564,,41.883256784,-87.76344135
,G248258,05/01/2001 08:20:00 AM,059XX N RIDGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2012,,,,26,1164525,1939526,,41.989676535,-87.670209758
,G249687,05/01/2001 06:39:48 PM,021XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,,,08B,1153709,1889562,,41.852794057,-87.711325987
,G249514,05/01/2001 04:54:50 PM,021XX S STATE ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2111,,,,08A,1176697,1889836,,41.853058002,-87.626944981
,G248197,05/01/2001 07:16:37 AM,005XX E 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,,,08B,1181452,1856118,,41.760424383,-87.610533568
,G249494,05/01/2001 05:20:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179518,1882080,,41.831710856,-87.616828591
,G250009,05/01/2001 08:40:53 PM,059XX W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1513,,,,03,1136748,1899438,,41.880215466,-87.773342664
,G249796,05/01/2001 07:29:25 PM,016XX E 79 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0414,,,,10,1188720,1852969,,41.751612576,-87.583997023
,G248862,05/01/2001 12:45:00 PM,062XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0825,,,,14,1161396,1863441,,41.780958654,-87.683836853
,G249272,05/01/2001 03:51:49 PM,021XX S ALBANY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,,,08B,1155974,1889703,,41.853135654,-87.70300888
,G900713,05/01/2001 02:29:00 AM,061XX N HOYNE AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2413,,,,09,1161265,1940313,,41.991904731,-87.682178577
,G249146,05/01/2001 02:45:00 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,,,06,1172840,1899791,,41.880461428,-87.640806568
,G249518,05/01/2001 07:40:00 AM,010XX E 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2124,,,,05,1183929,1874018,,41.809486068,-87.600896546
,G248130,05/01/2001 05:17:11 AM,016XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1154016,1891337,,41.857658754,-87.710151911
,G250475,05/01/2001 09:30:00 PM,063XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0813,,,,14,1146097,1861994,,41.777291258,-87.7399634
,G249511,05/01/2001 04:30:00 PM,023XX N AVERS AV,0820,THEFT,$500 AND UNDER,BARBERSHOP,true,false,2525,,,,06,1150277,1915603,,41.924320852,-87.723243058
,G249766,05/01/2001 07:25:00 PM,007XX N PINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1139426,1904486,,41.894019445,-87.763386085
,G249610,05/01/2001 06:30:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,2111,,,,08B,1176632,1889223,,41.851377353,-87.627202052
,G249404,05/01/2001 05:01:00 PM,048XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,,,08B,1168411,1932650,,41.970725158,-87.656116406
,G249089,05/01/2001 02:05:42 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G249803,05/01/2001 07:43:33 PM,014XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153887,1893053,,41.86237022,-87.710579733
,G250300,05/01/2001 07:52:00 AM,062XX S RUTHERFORD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,,,26,1132441,1862548,,41.779059204,-87.790014471
,G248788,05/01/2001 11:50:00 AM,062XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,,,03,1179961,1863379,,41.780383562,-87.615776057
,G249676,05/01/2001 05:00:00 PM,011XX E 45 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2123,,,,03,1184518,1875438,,41.813368856,-87.598691699
,G249360,05/01/2001 04:00:00 PM,041XX W 65 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0813,,,,17,1149735,1861211,,41.775072921,-87.726646583
,G249876,05/01/2001 08:02:03 PM,013XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151266,1893546,,41.863774838,-87.720188213
,G249530,05/01/2001 03:30:00 PM,078XX S CREGIER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1189526,1853251,,41.752367109,-87.581034424
,G248335,05/01/2001 08:00:00 AM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G249097,05/01/2001 02:39:45 PM,034XX W 31 ST,0460,BATTERY,SIMPLE,OTHER,true,true,1032,,,,08B,1154171,1883902,,41.837253144,-87.709781123
,G249736,05/01/2001 06:30:00 PM,033XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1179316,1883154,,41.834662612,-87.617536906
,G248613,05/01/2001 10:35:00 AM,064XX S EBERHART AV,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0312,,,,03,1180640,1862631,,41.778315402,-87.613309714
,G249786,05/01/2001 06:55:18 PM,004XX W 88 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2223,,,,05,1175111,1846610,,41.734477102,-87.634056584
,G250058,05/01/2001 09:30:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08B,1176498,1885030,,41.839874474,-87.627820281
,G249769,05/01/2001 07:10:00 PM,127XX S CARONDOLET AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,0433,,,,26,1198368,1821320,,41.664528826,-87.549697827
,G249465,05/01/2001 05:21:18 PM,019XX E 74 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,,,14,1190693,1856254,,41.760579516,-87.576661151
