ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G198330,04/07/2001 09:10:33 PM,078XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,,,08A,1166663,1852829,,41.751727121,-87.664829303
,G197044,04/07/2001 10:00:00 AM,038XX W 78 PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,0833,,,,26,1151547,1852370,,41.750776492,-87.720234952
,G198401,04/07/2001 10:00:15 PM,003XX W 108 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1175840,1832932,,41.696926493,-87.631794166
,G198495,04/07/2001 10:39:21 PM,078XX S GREENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,0624,,,,08B,1184873,1853186,,41.752299123,-87.598087483
,G196586,04/07/2001 01:19:28 AM,003XX N LAVERGNE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1532,,,,03,1143015,1902023,,41.887194504,-87.750266137
,G197967,04/07/2001 06:00:00 PM,043XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0833,,,,08B,1148365,1853838,,41.754866571,-87.731857891
,G198443,04/07/2001 10:27:00 PM,033XX W 48 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0821,,,,14,1154588,1872344,,41.805528167,-87.708559355
,G198376,04/07/2001 09:37:26 PM,035XX W 13 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1021,,,,04B,1153047,1893717,,41.86420899,-87.713645684
,G196638,04/07/2001 02:22:36 AM,001XX N LACROSSE AV,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1532,,,,09,1143982,1900590,,41.883244096,-87.746750963
,G196810,04/07/2001 06:21:17 AM,060XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,,,08B,1171717,1864638,,41.784023204,-87.645962922
,G196623,04/07/2001 02:20:00 AM,047XX N KIMBALL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1723,,,,03,1152828,1931054,,41.966669347,-87.713458985
,G198540,04/07/2001 10:48:18 PM,093XX S STEWART AV,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,,,08A,1175716,1843226,,41.72517745,-87.631941166
,G197004,04/07/2001 09:30:00 AM,071XX S SOUTH CHICAGO AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0323,,,,17,1183215,1857658,,41.764609465,-87.604024336
,G198086,04/07/2001 05:55:00 PM,037XX N OCTAVIA AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,1631,,,,06,1126781,1924172,,41.94826152,-87.80938631
,G198325,04/07/2001 09:00:00 PM,016XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1014,,,,08B,1150626,1891524,,41.858238748,-87.722590439
,G198216,04/07/2001 07:56:35 PM,117XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1172146,1826800,,41.680181077,-87.645498693
,G198686,04/07/2001 09:15:00 PM,001XX E SOUTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177802,1902112,,41.886719057,-87.62251621
,G198462,04/07/2001 12:30:00 AM,087XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1167909,1846500,,41.73433279,-87.660444643
,G198277,04/07/2001 05:30:00 PM,054XX N LIEB AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1139916,1935440,,41.978951423,-87.760827251
,G197979,04/07/2001 03:10:00 AM,060XX S NARRAGANSETT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1134810,1863823,,41.782516639,-87.781299285
,G198587,04/07/2001 10:50:00 PM,044XX W WASHINGTON BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1113,,,,07,1146927,1900168,,41.882030332,-87.735947415
,G198190,04/07/2001 07:40:00 PM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1624,,,,06,1137884,1926069,,41.953273571,-87.768527336
,G196976,04/07/2001 09:10:47 AM,070XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0734,,,,08B,1168835,1858112,,41.766177785,-87.656717657
,G198161,04/07/2001 07:30:29 PM,090XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1191792,1845367,,41.730678032,-87.572985922
,G198649,04/07/2001 09:20:00 AM,051XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0932,,,,06,1165185,1870284,,41.799657323,-87.669751934
,G198557,04/07/2001 11:07:46 PM,079XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0624,,,,08A,1182969,1852767,,41.751193781,-87.605077738
,G199122,04/07/2001 09:45:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1832,,,,06,1176225,1904206,,41.892500804,-87.628244109
,G197005,04/07/2001 12:00:00 AM,026XX W PETERSON AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,,,05,1157892,1939804,,41.99057772,-87.694599466
,G196487,04/07/2001 12:02:06 AM,006XX E 132 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,,,,,
,G196817,04/07/2001 06:40:00 AM,057XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,,,03,1137867,1904799,,41.894906632,-87.769104321
,G198194,04/07/2001 03:30:00 PM,026XX W 25 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1159229,1887350,,41.846612581,-87.691126489
,G198444,04/07/2001 01:00:00 AM,033XX W 48 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0821,,,,14,1154588,1872344,,41.805528167,-87.708559355
,G196701,04/07/2001 03:39:00 AM,076XX W TOUHY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1611,,,,14,1124291,1947213,,42.01152989,-87.818029729
,G197913,04/07/2001 04:00:00 PM,001XX W 116 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177581,1827652,,41.682398305,-87.625578502
,G197395,04/07/2001 11:30:00 AM,068XX S MICHIGAN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,0322,,,,17,1178379,1859823,,41.770661608,-87.621683771
,G197793,04/07/2001 03:38:00 PM,023XX W 81 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0835,,,,26,1162088,1850927,,41.746604069,-87.681647417
,G196766,04/07/2001 04:50:20 AM,106XX S AVENUE F,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,,,15,1203457,1835246,,41.702614543,-87.53059984
,G198735,04/07/2001 11:39:00 PM,018XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1233,,,,08B,1169043,1891464,,41.857694718,-87.654990306
,G197475,04/07/2001 01:00:00 PM,017XX W JARVIS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2423,,,,08A,1163698,1949051,,42.015830899,-87.672981388
,G199119,04/07/2001 04:00:00 PM,027XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1150283,1918168,,41.931359318,-87.72315394
,G197432,04/07/2001 01:30:00 PM,027XX W 22 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,,,08B,1158333,1889315,,41.852023095,-87.694361125
,G198233,04/07/2001 07:59:24 PM,030XX N ALBANY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1411,,,,04B,1155140,1920159,,41.936726531,-87.705251648
,G196772,04/07/2001 05:15:00 AM,019XX W BELMONT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1924,,,,06,1162789,1921298,,41.939694795,-87.677108545
,G197580,04/07/2001 02:56:40 PM,016XX S HOMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1021,,,,04B,1154021,1891165,,41.857186667,-87.71013814
,G197798,04/07/2001 04:52:18 PM,121XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,0523,,,,08B,1177746,1824363,,41.673369065,-87.625073474
,G196785,04/07/2001 04:15:00 AM,028XX W FIFTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1124,,,,07,1157548,1899788,,41.880778078,-87.696957352
,G197405,04/07/2001 06:00:00 AM,066XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,,,08B,1167106,1860822,,41.773651527,-87.662977648
,G198728,04/07/2001 09:16:00 PM,015XX W WASHBURNE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1231,,,,04B,1166381,1894518,,41.866132457,-87.664674092
,G197137,04/07/2001 11:04:49 AM,056XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,,,08B,1138721,1900142,,41.882111778,-87.76608083
,G198634,04/07/2001 11:40:00 PM,017XX W 18 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1223,,,,08B,1164905,1891074,,41.856713229,-87.670190249
,G197898,04/07/2001 06:30:00 AM,041XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1166416,1876942,,41.817901461,-87.665047657
,G197080,04/07/2001 10:31:31 AM,023XX N CALIFORNIA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1431,,,,04A,1157356,1915386,,41.923584234,-87.697237677
,G197893,04/07/2001 03:00:00 PM,052XX S KNOX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1146201,1869720,,41.798490686,-87.739386467
,G197083,04/07/2001 04:00:00 AM,015XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1163046,1910331,,41.909595247,-87.676472757
,G198503,04/07/2001 10:25:00 PM,112XX S HERMOSA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1165911,1830125,,41.689439785,-87.668227813
,G196704,04/07/2001 03:29:37 AM,013XX N KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2534,,,,04B,1148181,1908345,,41.904444855,-87.731131955
,G197703,04/07/2001 03:30:00 PM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1166355,1876167,,41.815776078,-87.665293526
,G197419,04/07/2001 01:24:20 PM,073XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1172856,1856442,,41.761507359,-87.642028477
,G198445,04/07/2001 01:00:00 AM,034XX W 48 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0821,,,,14,1154054,1872331,,41.805503129,-87.71051822
,G198386,04/07/2001 09:21:19 PM,013XX N WESTERN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1423,,,,02,1160130,1908650,,41.905043229,-87.687231406
,G197766,04/07/2001 04:28:12 PM,001XX E 122 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179276,1823722,,41.671575418,-87.619493015
,G196856,04/07/2001 03:30:00 AM,043XX W 35 PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1148217,1881514,,41.830816677,-87.731690465
,G198191,04/07/2001 07:51:24 PM,068XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160597,1859060,,41.768953095,-87.686886899
,G197968,04/07/2001 05:15:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G197287,04/07/2001 12:15:00 PM,005XX S DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0132,,,,06,1176054,1897704,,41.874662803,-87.62906808
,G198211,04/07/2001 08:00:00 PM,038XX W 26 ST,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,1013,,,,08B,1150982,1886484,,41.844401413,-87.721415516
,G196691,04/07/2001 03:28:00 AM,046XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1911,,,,06,1159571,1930783,,41.965789164,-87.688673436
,G198883,04/07/2001 02:30:00 PM,013XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1222,,,,05,1167585,1890571,,41.855275732,-87.660367704
,G197009,04/07/2001 09:50:00 AM,024XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1161372,1865512,,41.786642256,-87.683867493
,G197655,04/07/2001 01:35:00 PM,068XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0833,,,,08A,1150837,1859020,,41.769039059,-87.722663777
,G197393,04/07/2001 01:35:00 PM,062XX S ELLIS AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0314,,,,03,1184011,1863477,,41.780558783,-87.600925184
,G197337,04/07/2001 12:10:00 PM,090XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,,,,04A,1168963,1844493,,41.728802613,-87.65664107
,G196764,04/07/2001 05:14:38 AM,021XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1432,,,,05,1161095,1914549,,41.921210518,-87.68352249
,G197383,04/07/2001 10:00:00 AM,052XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,06,1138161,1933986,,41.974993529,-87.76731679
,G197602,04/07/2001 10:25:00 AM,008XX W 70 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,,,26,1171690,1858391,,41.76688129,-87.646244906
,G196500,04/07/2001 12:25:38 AM,016XX W PRATT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2432,,,,08B,1163771,1945187,,42.005226459,-87.672822476
,G197423,04/07/2001 01:00:00 PM,053XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1622,,,,06,1137721,1934633,,41.976776919,-87.768919163
,G197256,04/07/2001 11:59:03 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1034,,,,06,1159636,1889270,,41.851872905,-87.689579988
,G197442,04/07/2001 01:50:00 PM,035XX W 13 PL,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152902,1893714,,41.864203628,-87.714178058
,G198596,04/07/2001 08:15:00 PM,052XX N NORTHWEST HW,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1137464,1934294,,41.975851317,-87.769872478
,G196956,04/07/2001 08:58:06 AM,066XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0832,,,,14,1161550,1860775,,41.773639588,-87.683346132
,G198036,04/07/2001 06:37:25 PM,024XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1151727,1887253,,41.846497046,-87.718661268
,G197171,04/07/2001 11:04:09 AM,031XX W 71 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,,,05,1156791,1857335,,41.764297083,-87.70088446
,G197400,04/07/2001 12:00:00 PM,028XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,,,06,1167439,1919036,,41.933388807,-87.660083761
,G199128,04/07/2001 04:15:00 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2111,,,,08B,1176328,1889816,,41.853011442,-87.628299922
,G197417,04/07/2001 01:32:21 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G197263,04/07/2001 12:20:00 PM,064XX S MAPLEWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0825,,,,26,1160435,1862077,,41.777235512,-87.687397656
,G196606,04/07/2001 01:46:11 AM,023XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,true,false,1414,,,,08B,1157290,1915115,,41.922841933,-87.69748757
,G198118,04/07/2001 06:50:00 PM,014XX S KOLIN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,,,08B,1147664,1892490,,41.860946875,-87.733438169
,G197987,04/07/2001 05:17:03 PM,029XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1150863,1919552,,41.935145782,-87.720986204
,G197821,04/07/2001 12:00:00 PM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1170686,1863010,,41.779578336,-87.649790397
,G198267,04/07/2001 07:50:00 PM,053XX W SUNNYSIDE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,true,false,1623,,,,26,1140081,1929462,,41.962544257,-87.760367476
,G196648,04/07/2001 02:32:21 AM,079XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,,,08A,1177269,1852609,,41.750890705,-87.625970021
,G198407,04/07/2001 04:00:00 PM,033XX W 63 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1154969,1862684,,41.779012129,-87.707419931
,G196869,04/07/2001 08:03:45 AM,078XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0612,,,,26,1167432,1852870,,41.7518232,-87.662010099
,G198215,04/07/2001 07:30:00 PM,086XX W FOSTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1117356,1933362,,41.973632919,-87.843838576
,G198340,04/07/2001 05:17:07 PM,031XX N HAUSSEN CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,,,05,1150614,1920477,,41.937688935,-87.721877048
,G196738,04/07/2001 03:45:00 AM,007XX E 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,,,03,1181991,1863430,,41.780476785,-87.608332235
,G197298,04/07/2001 12:16:33 PM,092XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0634,,,,08B,1176946,1843573,,41.726102074,-87.627425246
,G197586,04/07/2001 02:49:00 PM,042XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,1724,,,,08B,1156663,1927910,,41.957965026,-87.699443737
,G197303,04/07/2001 12:08:00 PM,030XX N RACINE AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1932,,,,06,1167717,1920408,,41.937147647,-87.659022476
,G196912,04/07/2001 08:38:38 AM,023XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1033,,,,05,1155436,1888169,,41.848937003,-87.705024726
,G198528,04/07/2001 04:00:00 PM,090XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1168551,1844441,,41.728668795,-87.658151816
,G197261,04/07/2001 12:16:33 PM,092XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0634,,,,14,1176946,1843573,,41.726102074,-87.627425246
,G198736,04/07/2001 12:01:00 AM,040XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,14,1149834,1873193,,41.807951455,-87.725973344
,G197990,04/07/2001 06:15:41 PM,004XX S CLARK ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0131,,,,06,1175556,1898267,,41.876218908,-87.630879585
,G198062,04/07/2001 06:45:00 PM,055XX W LELAND AV,0460,BATTERY,SIMPLE,STREET,true,true,1623,,,,08B,1138545,1930495,,41.965406948,-87.765989688
,G197833,04/07/2001 04:53:05 PM,061XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170664,1863842,,41.781861922,-87.649846807
,G197813,04/07/2001 02:00:00 PM,016XX W MONTVALE AV,0460,BATTERY,SIMPLE,STREET,true,false,2234,,,,08B,1167076,1829597,,41.6879661,-87.663977761
,G196939,04/07/2001 08:30:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,,,08B,1176542,1895905,,41.869715236,-87.627330702
,G197481,04/07/2001 01:15:00 PM,053XX N MILWAUKEE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,1622,,,,26,1137721,1934633,,41.976776919,-87.768919163
,G197219,04/07/2001 11:29:58 AM,023XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1033,,,,05,1155437,1888150,,41.848884844,-87.705021566
,G198441,04/07/2001 07:30:00 PM,028XX S ST LOUIS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1032,,,,26,1153532,1885038,,41.840383174,-87.712095752
,G196599,04/07/2001 01:50:00 AM,015XX W THOME AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2433,,,,14,1164772,1941662,,41.995532526,-87.669240325
,G198599,04/07/2001 10:57:00 AM,069XX N OLEANDER AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1611,,,,08B,1125148,1945517,,42.006861712,-87.814914172
,G198130,04/07/2001 07:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G197944,04/07/2001 05:20:00 PM,062XX N LINCOLN AV,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,1711,,,,10,1152513,1941309,,41.994815901,-87.714344716
,G197427,04/07/2001 01:15:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G198642,04/07/2001 11:40:23 PM,016XX W 95 ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2213,,,,06,1166925,1841663,,41.721080384,-87.664187332
,G198013,04/07/2001 03:46:33 PM,032XX S RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1151929,1882752,,41.834141764,-87.718038266
,G196962,04/07/2001 09:28:18 AM,020XX W BIRCHWOOD AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2424,,,,26,1161056,1949840,,42.018051451,-87.682681023
,G198558,04/07/2001 10:35:00 PM,065XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0312,,,,04B,1180003,1861824,,41.776115526,-87.615669657
,G197879,04/07/2001 04:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G199171,04/07/2001 11:30:00 PM,096XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173714,1840742,,41.718405535,-87.639347866
,G197777,04/07/2001 04:30:00 PM,053XX W SUNNYSIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1623,,,,04B,1140081,1929462,,41.962544257,-87.760367476
,G198209,04/07/2001 07:48:13 PM,028XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,,,05,1157716,1890231,,41.854549276,-87.696600761
,G199184,04/07/2001 11:30:00 PM,030XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156543,1875931,,41.815332147,-87.701292376
,G198157,04/07/2001 07:36:48 PM,007XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1832,,,,26,1175757,1905627,,41.896410641,-87.629920078
,G198406,04/07/2001 09:49:23 PM,024XX S ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,,,05,1156114,1887821,,41.847968411,-87.702545771
,G197843,04/07/2001 03:45:00 PM,064XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1155123,1942680,,41.998525814,-87.704706847
,G198409,04/07/2001 09:54:05 PM,092XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1172555,1843759,,41.72671017,-87.64350431
,G197933,04/07/2001 03:30:00 PM,015XX W 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1167295,1857022,,41.763219785,-87.662393478
,G198620,04/07/2001 11:58:09 PM,016XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1814,,,,03,1175100,1911222,,41.911778348,-87.632165127
,G198022,04/07/2001 06:10:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1823,,,,26,1173143,1908329,,41.903883485,-87.639440457
,G196517,04/07/2001 12:45:00 AM,073XX S SOUTH CHICAGO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,,,04A,1184773,1856298,,41.760841103,-87.598356507
,G198055,04/07/2001 06:39:09 PM,107XX S BENSLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,,,08B,1194519,1834525,,41.700860002,-87.56335139
,G199164,04/07/2001 11:30:00 PM,022XX N CLYBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1166253,1914723,,41.921579168,-87.66456584
,G196650,04/07/2001 02:45:27 AM,066XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1182327,1860866,,41.773433146,-87.607179788
,G198348,04/07/2001 09:18:38 PM,014XX W 90 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2222,,,,08B,1168160,1845021,,41.730268808,-87.659567507
,G196482,04/07/2001 12:12:00 AM,0000X W GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,,,26,1176256,1903863,,41.891558895,-87.628140613
,G197876,04/07/2001 05:04:08 PM,008XX W 103 ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1172778,1836587,,41.70702426,-87.642898119
