ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G414742,07/15/2001 04:00:00 PM,100XX S HOXIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,,,14,1195090,1838801,,41.712579743,-87.561120231
,G414095,07/15/2001 12:30:00 PM,092XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,,,08A,1170317,1843567,,41.726232218,-87.651707917
,G415049,07/15/2001 06:00:00 AM,014XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,14,1165551,1942653,,41.99823524,-87.666346381
,G414025,07/15/2001 11:45:00 AM,024XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1912,,,,08B,1159156,1923873,,41.946836295,-87.690389925
,G415024,07/15/2001 08:43:00 PM,068XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2424,,,,04B,1163590,1945557,,42.006245577,-87.673477895
,G414137,07/15/2001 12:55:31 PM,110XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1174236,1831595,,41.693293263,-87.6377066
,G415002,07/15/2001 01:12:00 AM,062XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1164094,1941314,,41.994592006,-87.671744238
,G413752,07/15/2001 09:30:00 AM,110XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1181157,1832092,,41.694500927,-87.612352281
,G415698,07/15/2001 10:30:00 PM,062XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,,,06,1157750,1863002,,41.779828768,-87.697215824
,G414774,07/15/2001 06:22:04 PM,073XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1156486,1948394,,42.014177674,-87.699537175
,G415258,07/15/2001 11:17:00 PM,036XX N NOTTINGHAM AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1632,,,,04A,1128131,1923509,,41.946419417,-87.804438922
,G414232,07/15/2001 12:00:00 PM,062XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1157411,1863219,,41.780431122,-87.698452781
,G414418,07/15/2001 03:30:00 PM,028XX N CLYBOURN AV,0460,BATTERY,SIMPLE,STREET,true,false,1913,,,,08B,1162382,1918792,,41.932826722,-87.678674722
,G413335,07/15/2001 12:34:43 AM,025XX W PETERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2413,,,,14,1158381,1939811,,41.990586907,-87.692800619
,G414858,07/15/2001 07:25:40 PM,047XX W 82 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1146301,1849359,,41.742614733,-87.739535259
,G413401,07/15/2001 01:00:00 AM,024XX N LINCOLN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BAR OR TAVERN,false,false,1933,,,,03,1169889,1916727,,41.926999656,-87.651147736
,G415700,07/15/2001 10:30:00 PM,020XX N CLIFTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1168276,1913526,,41.918251001,-87.657167529
,G414711,07/15/2001 06:15:00 PM,104XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2212,,,,08B,1168263,1835441,,41.703977603,-87.659464867
,G413475,07/15/2001 02:55:00 AM,053XX W BERENICE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1634,,,,14,1139953,1925037,,41.950403997,-87.760946755
,G415699,07/15/2001 11:00:00 PM,020XX W FARGO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2424,,,,05,1161232,1949307,,42.016585214,-87.682048301
,G415219,07/15/2001 10:35:00 PM,067XX S OAKLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0832,,,,04B,1162267,1859900,,41.771223566,-87.680742092
,G414476,07/15/2001 04:15:43 PM,076XX N PAULINA ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2422,,,,08A,1163697,1950864,,42.020805823,-87.672933596
,G414710,07/15/2001 06:57:00 PM,016XX W FARWELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,,,03,1164201,1945650,,42.006487827,-87.671227308
,G415709,07/15/2001 09:45:00 PM,013XX W BIRCHWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1166168,1949987,,42.018346648,-87.663865676
,G413388,07/15/2001 01:30:00 AM,020XX N MOBILE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2512,,,,04B,1134121,1913076,,41.917686541,-87.782667455
,G415686,07/15/2001 02:30:00 PM,052XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0911,,,,14,1155981,1869485,,41.797654778,-87.703527169
,G415105,07/15/2001 09:46:13 PM,061XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,,,08B,1159731,1863473,,41.781080815,-87.689940238
,G413419,07/15/2001 02:34:25 AM,017XX W GREENLEAF AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2424,,,,08B,1163151,1947031,,42.01029954,-87.675051329
,G415116,07/15/2001 09:07:00 PM,044XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0821,,,,08A,1153773,1875051,,41.812972767,-87.711476642
,G414864,07/15/2001 07:00:00 PM,071XX W DIVERSEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2512,,,,04B,1128071,1917766,,41.930660947,-87.80478962
,G415044,07/15/2001 09:18:05 PM,015XX W ROSEMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,,,08B,1165070,1941946,,41.996305482,-87.668136018
,G413991,07/15/2001 11:29:32 AM,116XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1173048,1827298,,41.681527862,-87.642182331
,G415351,07/15/2001 09:45:00 PM,002XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,,,07,1170734,1898917,,41.878109484,-87.64856514
,G413756,07/15/2001 06:45:00 AM,063XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,,,04B,1180949,1863160,,41.779759924,-87.612160651
,G413876,07/15/2001 10:14:50 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,,,08B,1164288,1950386,,42.019481651,-87.670772358
,G414997,07/15/2001 08:40:00 PM,071XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,,,06,1158978,1947576,,42.011882062,-87.690390244
,G414586,07/15/2001 04:30:00 AM,037XX W LYNDALE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2525,,,,04B,1151143,1914657,,41.921707993,-87.720085849
,G414535,07/15/2001 04:40:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2332,,,,06,1170482,1920707,,41.937907986,-87.648851973
,G414749,07/15/2001 06:45:00 PM,100XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2232,,,,08B,1172044,1838273,,41.711667014,-87.645536702
,G414987,07/15/2001 08:15:00 PM,034XX S KING DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,07,1179512,1882402,,41.832594585,-87.616840751
,G415619,07/15/2001 02:00:00 PM,025XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1158247,1928094,,41.958437633,-87.693615338
,G413767,07/15/2001 08:28:28 AM,014XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,,,08B,1165354,1949963,,42.018298223,-87.666861729
,G415731,07/15/2001 07:30:00 PM,021XX W WARNER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1161031,1927488,,41.956717251,-87.683397202
,G415170,07/15/2001 09:40:00 PM,006XX W BELMONT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2332,,,,04B,1171655,1921454,,41.939932002,-87.644518942
,G414943,07/15/2001 07:15:00 PM,118XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1173491,1826295,,41.678765705,-87.640590233
,G415196,07/15/2001 10:00:00 PM,015XX S TRUMBULL AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1021,,,,02,1153582,1892149,,41.859895607,-87.71172338
,G413375,07/15/2001 01:35:00 AM,021XX N NAGLE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,2512,,,,03,1133104,1913665,,41.919320687,-87.786390217
,G414794,07/15/2001 07:10:00 PM,061XX S AUSTIN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0812,,,,11,1137501,1863096,,41.780473787,-87.7714505
,G415313,07/15/2001 11:52:50 PM,003XX E 97 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,,,07,1180021,1840762,,41.718318585,-87.616247135
,G413809,07/15/2001 09:00:00 AM,001XX W 107 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1177260,1833962,,41.699721104,-87.626564028
,G413826,07/15/2001 09:58:00 AM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194801,1855124,,41.757378568,-87.561642619
,G414136,07/15/2001 12:00:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,,,06,1171538,1918888,,41.932893373,-87.645024669
,G413222,07/15/2001 11:05:00 PM,015XX S LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,1014,,,,04B,1151914,1892424,,41.860683215,-87.717838952
,G414358,07/15/2001 03:10:49 PM,080XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,,,08B,1155740,1851045,,41.747057458,-87.70490508
,G413557,07/15/2001 04:10:33 AM,060XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,,,08B,1154545,1940407,,41.992300222,-87.706894304
,G414955,07/15/2001 08:00:00 PM,102XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,,,08A,1172084,1836792,,41.707602052,-87.645433542
,G413501,07/15/2001 02:30:00 AM,039XX N LINCOLN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1923,,,,02,1162563,1925982,,41.95255269,-87.677807502
,G414106,07/15/2001 12:10:00 PM,0000X E 111 ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0513,,,,08A,1178264,1831409,,41.69269264,-87.622964922
,G413441,07/15/2001 02:30:00 AM,032XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1713,,,,03,1154161,1931752,,41.968558132,-87.708539006
,G415734,07/15/2001 11:00:00 PM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174476,1907704,,41.902138761,-87.634562772
,G414298,07/15/2001 02:03:26 PM,054XX S NEWCASTLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,,,08B,1131681,1867713,,41.793246081,-87.792681703
,G414327,07/15/2001 02:50:00 PM,064XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0823,,,,26,1156460,1861554,,41.775881331,-87.701984155
,G415312,07/15/2001 11:56:00 PM,014XX W 72 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0734,,,,04B,1167691,1857033,,41.763241485,-87.660941746
,G414949,07/15/2001 07:00:00 PM,060XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1160035,1864519,,41.783944937,-87.688796958
,G414604,07/15/2001 04:58:32 PM,064XX N CLAREMONT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2412,,,,26,1159438,1942708,,41.998514622,-87.688832531
,G415057,07/15/2001 08:45:00 PM,015XX W 114 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1168123,1828756,,41.685635866,-87.660168837
,G413477,07/15/2001 03:00:00 AM,029XX N LINDER AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2514,,,,03,1139163,1918769,,41.933218417,-87.7640038
,G413683,07/15/2001 07:00:00 AM,104XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0512,,,,14,1178376,1835867,,41.704923486,-87.622420151
,G415780,07/15/2001 01:00:00 PM,017XX N HUMBOLDT BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1156135,1911699,,41.913491576,-87.701823863
,G415139,07/15/2001 09:50:50 PM,087XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,,,08B,1165177,1846517,,41.734437617,-87.670452997
,G414414,07/15/2001 01:00:00 PM,071XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1160898,1857401,,41.764394346,-87.68582935
,G413409,07/15/2001 02:05:32 AM,016XX W GREENLEAF AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,2423,,,,20,1164315,1946986,,42.010151418,-87.670769845
,G414036,07/15/2001 12:00:00 PM,033XX N DAMEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1924,,,,26,1162467,1922092,,41.941880334,-87.678269689
,G415663,07/15/2001 10:00:00 PM,030XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,,,06,1135904,1919510,,41.935310564,-87.775962878
,G413664,07/15/2001 06:30:00 AM,121XX S INDIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0532,,,,08B,1179725,1824422,,41.673486105,-87.617828422
,G414424,07/15/2001 03:26:55 PM,063XX W WELLINGTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2511,,,,07,1133829,1919230,,41.934578978,-87.783595335
,G413407,07/15/2001 01:35:00 AM,016XX S DRAKE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,,,04B,1152931,1891667,,41.858585853,-87.714125796
,G413250,07/15/2001 12:01:00 AM,059XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,,,03,1136523,1915966,,41.925574371,-87.773772988
,G414354,07/15/2001 03:03:46 PM,065XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,,,08A,1159135,1860952,,41.774175047,-87.692194221
,G415129,07/15/2001 09:51:02 PM,040XX W BELMONT AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,08B,1148737,1921008,,41.939182574,-87.728761661
,G415320,07/15/2001 11:47:34 PM,016XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1333,,,,08A,1165532,1901156,,41.884365781,-87.66760182
,G413824,07/15/2001 09:40:00 AM,019XX S KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1022,,,,04A,1155381,1890041,,41.854075089,-87.705176325
,G413645,07/15/2001 06:10:00 AM,041XX W MELROSE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1731,,,,26,1148111,1921324,,41.940061797,-87.731054241
,G414399,07/15/2001 02:59:57 PM,026XX W WELLINGTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1411,,,,07,1158201,1919872,,41.935876894,-87.694009917
,G415130,07/15/2001 10:10:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G413393,07/15/2001 01:50:00 AM,095XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176675,1841404,,41.720156143,-87.628482988
,G414356,07/15/2001 03:23:00 PM,041XX N ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1923,,,,26,1164877,1927438,,41.956499137,-87.669259698
,G414623,07/15/2001 05:29:44 PM,030XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1157450,1862673,,41.778932029,-87.698324581
,G415008,07/15/2001 12:30:00 PM,060XX N WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1162242,1940100,,41.991299811,-87.678590871
,G415795,07/15/2001 02:30:00 PM,040XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0214,,,,06,1176399,1878070,,41.820777898,-87.628393146
,G413769,07/15/2001 08:50:00 AM,039XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,,,14,1155394,1925891,,41.952450425,-87.704163534
,G415288,07/15/2001 11:47:34 PM,016XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,false,false,1333,,,,08B,1165476,1901152,,41.884355997,-87.667807572
,G415042,07/15/2001 08:30:00 PM,013XX S KOLIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1011,,,,04B,1147556,1893463,,41.863618978,-87.733809676
,G413496,07/15/2001 03:10:00 AM,109XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1181231,1832282,,41.695020613,-87.612075523
,G413803,07/15/2001 12:01:00 AM,015XX N KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1144399,1910015,,41.909099531,-87.744982361
,G415180,07/15/2001 09:30:00 PM,045XX N KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1145690,1929609,,41.962842864,-87.73974138
,G415132,07/15/2001 10:00:00 PM,027XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1023,,,,04B,1158687,1889325,,41.852043301,-87.693061572
,G414537,07/15/2001 04:42:09 PM,059XX S WESTERN AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0824,,,,08B,1161343,1865437,,41.786437047,-87.683975899
,G413877,07/15/2001 10:00:00 AM,054XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1152696,1936062,,41.98041422,-87.713811169
,G415805,07/15/2001 10:00:00 PM,055XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,,,07,1139424,1901508,,41.885847477,-87.763466069
,G413875,07/15/2001 12:15:00 AM,061XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1134777,1919587,,41.935541892,-87.780102902
,G415177,07/15/2001 08:30:00 PM,113XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1169660,1829301,,41.687098341,-87.654526492
,G413854,07/15/2001 10:05:00 AM,072XX S BENNETT AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0333,,,,04B,1190005,1857139,,41.76302461,-87.579154218
,G413794,07/15/2001 09:18:46 AM,014XX N LAWLER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,,,07,1142397,1909243,,41.907018524,-87.752356094
,G413905,07/15/2001 10:35:00 AM,040XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,,,,06,1148775,1921580,,41.940751455,-87.72860717
,G415268,07/15/2001 09:30:00 PM,056XX S KOSTNER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,,,26,1147956,1866748,,41.790301598,-87.733026542
,G413632,07/15/2001 04:30:00 AM,020XX W BARRY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1913,,,,04A,1161843,1920532,,41.937612665,-87.68060681
,G414532,07/15/2001 03:50:00 PM,092XX S JEFFERY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,,,04A,1191086,1844019,,41.726996073,-87.575615663
,G415277,07/15/2001 11:32:26 PM,097XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,true,2213,,,,08B,1170269,1840617,,41.718138027,-87.651969272
,G414765,07/15/2001 06:30:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,0815,,,,08B,1150562,1869117,,41.796752162,-87.723409279
,G415535,07/15/2001 06:00:00 PM,081XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,,,,14,1145871,1850412,,41.74551249,-87.741084258
,G414541,07/15/2001 04:26:00 PM,099XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1161816,1838888,,41.71357277,-87.682977409
,G415727,07/15/2001 08:00:00 PM,019XX W BIRCHWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1162405,1949837,,42.018014972,-87.677717053
,G413609,07/15/2001 02:53:00 AM,035XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,true,false,1923,,,,11,1168538,1923724,,41.946229137,-87.655908884
,G415408,07/15/2001 10:45:00 PM,052XX W 64 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0813,,,,26,1142427,1861225,,41.77524969,-87.753436839
,G413539,07/15/2001 03:15:14 AM,067XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,,,04B,1187984,1860863,,41.773291971,-87.586442903
,G415317,07/15/2001 11:38:00 PM,057XX N KERBS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,,,26,1144884,1937861,,41.985502251,-87.742495524
,G413637,07/15/2001 05:00:00 AM,063XX S LOOMIS BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1168038,1862880,,41.779278951,-87.659502021
,G414709,07/15/2001 06:00:00 PM,098XX S AVENUE G,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0432,,,,08B,1203157,1840747,,41.717717384,-87.531510765
,G413638,07/15/2001 05:40:00 AM,009XX W VERMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,,,14,1172548,1819878,,41.661177135,-87.644229802
,G415340,07/15/2001 11:40:00 PM,039XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1712,,,,26,1149068,1931643,,41.968359418,-87.72726872
,G415033,07/15/2001 07:00:00 PM,036XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1138323,1924002,,41.947593571,-87.766963726
,G415231,07/15/2001 10:55:00 PM,079XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,,,08B,1196838,1852926,,41.751296715,-87.554250415
,G414066,07/15/2001 12:01:00 PM,062XX N LEMONT AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,,,06,1144367,1941125,,41.994468659,-87.744314469
,G414427,07/15/2001 01:30:00 PM,097XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,,,03,1172650,1840417,,41.717537158,-87.643254447
,G414855,07/15/2001 07:15:00 PM,072XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0833,,,,14,1150916,1856382,,41.761798413,-87.722442873
,G413666,07/15/2001 06:55:49 AM,001XX W CERMAK RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2111,,,,08A,1175600,1889797,,41.852975676,-87.630972464
,G413551,07/15/2001 04:12:47 AM,048XX W BLOOMINGDALE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2533,,,,07,1143948,1911575,,41.913388814,-87.746599946
,G413422,07/15/2001 12:05:00 AM,049XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,,,03,1142991,1904895,,41.895076059,-87.750282606
,G413841,07/15/2001 09:45:00 AM,004XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1174401,1868295,,41.793999099,-87.636013662
,G414856,07/15/2001 07:20:00 PM,017XX W 104 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1166670,1835866,,41.70517793,-87.665286089
,G414010,07/15/2001 11:40:00 AM,076XX W TOUHY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1611,,,,06,1124184,1947209,,42.01152068,-87.818423526
,G414574,07/15/2001 04:45:00 PM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1513,,,,06,1136558,1899353,,41.879985614,-87.774042369
,G414120,07/15/2001 12:45:00 PM,106XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0432,,,,05,1201562,1834750,,41.701301737,-87.537555443
,G414163,07/15/2001 01:10:00 PM,050XX N PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1712,,,,06,1148782,1932979,,41.972031041,-87.728285643
,G414977,07/15/2001 07:54:01 PM,057XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1160307,1866708,,41.789946251,-87.687739436
,G413532,07/15/2001 02:50:02 AM,027XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2521,,,,07,1143868,1918077,,41.931232464,-87.74673045
,G413404,07/15/2001 01:50:00 AM,117XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,true,0524,,,,08A,1167834,1826666,,41.67990674,-87.661286486
,G413898,07/15/2001 10:00:00 AM,058XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,,,04B,1173919,1866209,,41.788285609,-87.637843002
,G413939,07/15/2001 11:00:00 AM,027XX W 68 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,,,,08A,1159515,1859407,,41.769927561,-87.690843512
