ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G702918,11/22/2001 11:15:00 PM,063XX S ARTESIAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,,,04B,1161081,1862778,,41.779145814,-87.685010039
,G702897,11/22/2001 10:30:00 PM,029XX W AUGUSTA BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,,,08B,1156855,1906479,,41.899152875,-87.699320465
,G702250,11/22/2001 04:00:00 AM,055XX S KEDZIE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0822,,,,03,1155945,1867941,,41.793418549,-87.703700659
,G702487,11/22/2001 04:42:08 PM,072XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160672,1856399,,41.761649376,-87.686685312
,G701783,11/22/2001 04:08:47 AM,017XX N TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1421,,,,06,1155033,1911382,,41.912643895,-87.705880921
,G702651,11/22/2001 06:30:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,,,08B,1160102,1864980,,41.785208606,-87.688538635
,G702636,11/22/2001 07:14:00 PM,045XX N CLARENDON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,,,03,1170143,1930108,,41.963712092,-87.649822311
,G702430,11/22/2001 03:00:00 AM,010XX N HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,,,14,1164581,1906889,,41.900117762,-87.670931478
,G702649,11/22/2001 07:20:00 PM,061XX S ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0825,,,,08B,1161136,1863719,,41.781726909,-87.684782384
,G701872,11/22/2001 07:32:59 AM,083XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1183629,1850077,,41.743796781,-87.60274289
,G702186,11/22/2001 02:15:00 AM,033XX W 63 ST,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,0823,,,,05,1155093,1862687,,41.779017884,-87.706965251
,G703169,11/22/2001 05:30:00 PM,042XX W DICKENS AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1148023,1913662,,41.919038272,-87.731575311
,G702260,11/22/2001 01:17:00 PM,037XX N LAKE SHORE DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2323,,,,03,1171443,1925801,,41.951864998,-87.645169832
,G702770,11/22/2001 09:00:00 PM,016XX S KEELER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,,,04A,1148610,1891680,,41.858705945,-87.729986469
,G702650,11/22/2001 07:20:00 PM,073XX S BELL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,,,04A,1162633,1856013,,41.760549459,-87.679508766
,G702653,11/22/2001 07:20:00 PM,050XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2521,,,,07,1142168,1916782,,41.9277106,-87.75300992
,G702820,11/22/2001 09:00:00 PM,064XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0823,,,,04A,1156460,1861554,,41.775881331,-87.701984155
,G702223,11/22/2001 12:00:00 PM,035XX W 61 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1153652,1863975,,41.782581034,-87.712214035
,G702744,11/22/2001 08:50:00 PM,014XX W MORSE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2431,,,,04A,1165682,1946221,,42.008023103,-87.665762138
,G702989,11/22/2001 04:30:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,,,,06,1173413,1910306,,41.909302476,-87.638389857
,G701806,11/22/2001 05:05:00 AM,034XX W 25 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1024,,,,06,1153741,1887137,,41.846138934,-87.711273011
,G702757,11/22/2001 08:15:00 PM,059XX S CALIFORNIA AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,0824,,,,13,1158767,1865127,,41.785639362,-87.693429359
,G702966,11/22/2001 11:40:00 PM,052XX S LOREL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1141543,1869340,,41.797534953,-87.756477944
,G702369,11/22/2001 03:10:00 PM,063XX N HERMITAGE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2433,,,,03,1163571,1942308,,41.997330641,-87.673639898
,G702460,11/22/2001 04:15:00 PM,060XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0825,,,,14,1161445,1864537,,41.783965211,-87.683626848
,G701710,11/22/2001 02:30:00 AM,020XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,,,04B,1159232,1913551,,41.918510466,-87.690395092
,G702823,11/22/2001 03:00:00 PM,026XX N MOODY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1134983,1917266,,41.929169157,-87.779400937
,G702816,11/22/2001 10:00:00 AM,062XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1159495,1862843,,41.779356848,-87.690822726
,G702197,11/22/2001 12:15:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0833,,,,06,1150866,1857847,,41.76581959,-87.722588007
,G702946,11/22/2001 01:00:00 PM,017XX N HUMBOLDT BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1156135,1911699,,41.913491576,-87.701823863
,G701978,11/22/2001 09:40:00 AM,037XX N SOUTHPORT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1923,,,,08B,1166254,1925243,,41.950446569,-87.6642605
,G703190,11/22/2001 11:00:00 PM,014XX N LECLAIRE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,,,07,1142140,1909381,,41.907401984,-87.753296748
,G701991,11/22/2001 10:00:00 AM,014XX N HOYNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1424,,,,03,1162094,1909707,,41.907902897,-87.679987454
,G701636,11/22/2001 01:15:00 AM,022XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1160654,1920584,,41.937780115,-87.684975152
,G701927,11/22/2001 09:00:00 AM,032XX W 87 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G703196,11/22/2001 11:30:00 PM,040XX S BRIGHTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1159228,1877662,,41.820027609,-87.691395857
,G703007,11/22/2001 04:00:00 PM,009XX W WOLFRAM ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,,,06,1169465,1919076,,41.93345467,-87.652637216
,G701818,11/22/2001 03:00:00 AM,026XX W CORTLAND ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1421,,,,03,1158717,1912569,,41.915826363,-87.692314215
,G702580,11/22/2001 06:28:43 PM,120XX S EDBROOKE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0532,,,,04B,1179340,1824816,,41.674576065,-87.619225596
,G702125,11/22/2001 10:30:00 AM,044XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155730,1874933,,41.812609874,-87.704301415
,G701815,11/22/2001 05:15:00 AM,035XX N HOYNE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1913,,,,09,1161767,1923487,,41.945722944,-87.680803453
,G703198,11/22/2001 10:00:00 PM,097XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1175969,1840163,,41.716766502,-87.631105944
,G703191,11/22/2001 12:00:00 PM,045XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1159832,1874517,,41.811384938,-87.689266586
,G702141,11/22/2001 11:50:00 AM,079XX S AVALON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1185967,1852484,,41.750347041,-87.594100601
,G702265,11/22/2001 01:23:58 PM,006XX W 116 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0524,,,,04B,1173826,1827861,,41.683055661,-87.639317831
,G702490,11/22/2001 04:40:00 PM,084XX S COLFAX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1194932,1849232,,41.74120723,-87.561356269
,G702810,11/22/2001 08:45:00 PM,024XX E 78 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,,,08B,1194127,1853771,,41.753682395,-87.564157015
,G703207,11/22/2001 11:30:00 PM,077XX S ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1157090,1853218,,41.752993355,-87.699899651
,G702466,11/22/2001 04:10:00 PM,050XX S KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G702612,11/22/2001 06:55:00 PM,100XX S AVENUE N,0460,BATTERY,SIMPLE,APARTMENT,true,false,0432,,,,08B,1201196,1838738,,41.712254419,-87.538760841
,G702762,11/22/2001 08:30:00 PM,034XX W 66 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0831,,,,06,1154656,1860275,,41.772407712,-87.708631583
,G702755,11/22/2001 08:51:00 PM,081XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1190654,1851230,,41.746794166,-87.576965962
,G702590,11/22/2001 06:45:00 PM,084XX S GREEN BAY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,,,15,1200223,1849782,,41.742584587,-87.541952313
,G702564,11/22/2001 06:20:00 PM,086XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,,,03,1171111,1847763,,41.737729342,-87.648677166
,G702995,11/22/2001 11:30:00 PM,032XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,,,03,1155124,1889233,,41.851863,-87.706141281
,G702568,11/22/2001 04:45:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G702462,11/22/2001 04:31:56 PM,079XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1169338,1851784,,41.748802046,-87.655056855
,G702663,11/22/2001 07:34:08 PM,081XX S LOOMIS BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1168459,1850557,,41.745453957,-87.658313108
,G701999,11/22/2001 09:40:00 AM,025XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,14,1163869,1916997,,41.927869849,-87.673260933
,G702270,11/22/2001 05:00:00 AM,096XX S EWING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1202077,1841681,,41.720307885,-87.535434564
,G702855,11/22/2001 09:30:00 PM,038XX N CENTRAL AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1633,,,,17,1138289,1925072,,41.950530373,-87.767062718
,G702821,11/22/2001 09:45:00 PM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2432,,,,08B,1166981,1945106,,42.00493563,-87.661015056
,G703217,11/22/2001 06:00:00 AM,073XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1164248,1856215,,41.761069939,-87.673584029
,G701860,11/22/2001 07:30:00 AM,001XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1139066,1900454,,41.882961682,-87.764806382
,G702668,11/22/2001 11:30:00 AM,101XX S HOXIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1195183,1838162,,41.710823976,-87.560800639
,G703221,11/22/2001 10:00:00 PM,106XX S CALHOUN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1194920,1835049,,41.702288064,-87.561865913
,G702245,11/22/2001 01:05:00 PM,027XX E 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1195696,1852489,,41.750125854,-87.558449618
,G701744,11/22/2001 03:05:00 AM,067XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,1632,,,,26,1130495,1925791,,41.952641123,-87.795696807
,G701641,11/22/2001 01:00:00 AM,049XX W CUYLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1142789,1926441,,41.954204252,-87.75048663
,G702252,11/22/2001 01:10:00 PM,082XX S BUFFALO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199619,1850734,,41.745212163,-87.544133333
,G702533,11/22/2001 05:30:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G702895,11/22/2001 08:55:31 PM,054XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1524,,,,14,1140034,1907427,,41.902078798,-87.761081018
,G701581,11/22/2001 12:30:00 AM,028XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1162570,1918612,,41.93232885,-87.677988897
,G702543,11/22/2001 05:54:46 PM,010XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1524,,,,14,1140152,1906595,,41.899793531,-87.760667981
,G702283,11/22/2001 01:44:27 PM,014XX S KOMENSKY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1011,,,,04B,1149584,1892541,,41.861049796,-87.726388877
,G703227,11/22/2001 04:00:00 AM,085XX S EXCHANGE AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1197330,1849146,,41.740911873,-87.552573202
,G702316,11/22/2001 02:32:01 PM,053XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1140489,1904773,,41.894787565,-87.759474922
,G702480,11/22/2001 04:10:00 PM,085XX S UNIVERSITY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0412,,,,04B,1185441,1848399,,41.739149765,-87.596156319
,G701600,11/22/2001 12:37:54 AM,051XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,,,05,1142272,1899981,,41.881604826,-87.753045389
,G702540,11/22/2001 05:45:00 PM,030XX E 78 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,,,26,1197559,1854436,,41.755422316,-87.551558084
,G702527,11/22/2001 05:31:55 PM,001XX E RANDOLPH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0124,,,,03,1177782,1901349,,41.8846258,-87.62261286
,G703216,11/22/2001 07:00:00 PM,099XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,,,26,1202427,1839747,,41.714991933,-87.534218385
,G701649,11/22/2001 12:45:00 AM,021XX S ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,,,04B,1155970,1889866,,41.853583025,-87.70301917
,G702374,11/22/2001 02:00:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1137899,1923326,,41.945746237,-87.768538643
,G702528,11/22/2001 05:44:00 PM,103XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1196987,1836774,,41.70697057,-87.554240145
,G703232,11/22/2001 09:30:00 AM,020XX N BISSELL ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1812,,,,06,1169662,1914100,,41.919795987,-87.652058549
,G701613,11/22/2001 01:01:00 AM,054XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1623,,,,14,1139147,1928759,,41.960632247,-87.763818661
,G702627,11/22/2001 07:00:00 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197431,1853252,,41.752176527,-87.552066562
,G702192,11/22/2001 12:05:00 AM,058XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1622,,,,14,1136216,1930686,,41.965973068,-87.774548459
,G701912,11/22/2001 06:45:00 AM,021XX W GREENLEAF AV,0460,BATTERY,SIMPLE,STREET,false,false,2411,,,,08B,1160692,1946973,,42.010191916,-87.684100489
,G703234,11/22/2001 09:00:00 PM,051XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1141504,1922159,,41.942477929,-87.755316679
,G701895,11/22/2001 08:23:24 AM,028XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,,,07,1150206,1885048,,41.840475982,-87.724300703
,G702409,11/22/2001 03:45:00 PM,102XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0511,,,,14,1179014,1836719,,41.707247013,-87.62005805
,G702447,11/22/2001 04:00:00 PM,019XX W FARGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1162177,1949371,,42.016741048,-87.678569165
,G702052,11/22/2001 10:20:00 AM,054XX S WOODLAWN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,,,03,1185105,1869354,,41.796660116,-87.59672984
,G702674,11/22/2001 07:45:00 PM,063XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1624,,,,11,1133611,1925961,,41.953053409,-87.78423804
,G702698,11/22/2001 08:08:00 PM,011XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1185710,1843511,,41.725730236,-87.595324322
,G702232,11/22/2001 12:15:00 PM,133XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,true,0533,,,,08B,1182545,1817181,,41.653551002,-87.60773018
,G703128,11/22/2001 10:00:00 PM,019XX N CAMPBELL AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,,,06,1159351,1912810,,41.916474658,-87.689978299
,G702530,11/22/2001 05:20:11 PM,014XX W LILL AV,0460,BATTERY,SIMPLE,STREET,false,false,1931,,,,08B,1166167,1917073,,41.928029542,-87.664814508
,G702761,11/22/2001 09:10:00 PM,087XX S ESCANABA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,,,,04B,1196863,1847643,,41.736799136,-87.554334061
,G702784,11/22/2001 09:10:00 PM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,,,08B,1165560,1950547,,42.019896322,-87.666086936
,G702229,11/22/2001 12:45:00 PM,0000X W 113 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177612,1829659,,41.687905113,-87.625404653
,G703237,11/22/2001 07:00:00 PM,027XX W JARLATH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1157052,1948018,,42.0131344,-87.697464802
,G702738,11/22/2001 07:30:00 PM,029XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,2122,,,,08B,1179439,1885315,,41.840589736,-87.617019464
,G701829,11/22/2001 04:15:00 AM,051XX S HYDE PARK BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,true,false,2132,,,,04A,1188309,1871146,,41.801501551,-87.584923428
,G702348,11/22/2001 02:45:00 PM,051XX N KENMORE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2024,,,,03,1168363,1934346,,41.975380073,-87.656243616
,G702913,11/22/2001 11:12:00 PM,063XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,,,08A,1167106,1942346,,41.997359446,-87.660634955
,G703243,11/22/2001 09:40:00 AM,057XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2022,,,,08B,1168161,1938541,,41.986895639,-87.656864604
,G701628,11/22/2001 12:40:00 AM,133XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1186093,1817549,,41.654478161,-87.594736793
,G702238,11/22/2001 12:55:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G701983,11/22/2001 03:30:00 AM,107XX S EDBROOKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,,,14,1179197,1833441,,41.698247569,-87.619487408
,G702688,11/22/2001 08:15:00 PM,051XX S HERMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0932,,,,04B,1165589,1870580,,41.800461015,-87.668261956
,G703258,11/22/2001 10:00:00 PM,023XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1158600,1915416,,41.923641143,-87.692665924
,G702709,11/22/2001 08:24:25 PM,025XX W PENSACOLA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1912,,,,08A,1158644,1928844,,41.960487533,-87.692135183
,G702402,11/22/2001 03:30:00 PM,075XX S COLES AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,,,26,1195727,1855820,,41.759265599,-87.558226052
,G702916,11/22/2001 11:14:00 PM,110XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0513,,,,08B,1181243,1831862,,41.6938678,-87.612044465
,G702753,11/22/2001 08:54:00 PM,054XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,,,04B,1164986,1868450,,41.794628818,-87.67053358
,G702922,11/22/2001 10:40:00 PM,012XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1154513,1894441,,41.866166561,-87.70824466
,G702917,11/22/2001 10:45:00 PM,002XX E 120 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,,,08B,1180018,1825072,,41.675263121,-87.616736238
,G702020,11/22/2001 09:50:00 AM,040XX S MONTGOMERY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1158956,1877617,,41.819909696,-87.692394908
,G702463,11/22/2001 04:45:58 PM,001XX E 119 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0532,,,,14,1179204,1825795,,41.67726568,-87.619693696
,G701881,11/22/2001 06:40:00 AM,013XX W 110 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1169578,1831453,,41.693005555,-87.654764624
,G702717,11/22/2001 08:45:00 PM,022XX S ALBANY AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1033,,,,08A,1155998,1889038,,41.851310335,-87.70293871
,G702671,11/22/2001 07:30:00 PM,103XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0512,,,,14,1181701,1836371,,41.706230559,-87.610229023
,G702226,11/22/2001 10:00:00 AM,005XX W 37 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,,,05,1173037,1880333,,41.827062807,-87.640659563
,G702932,11/22/2001 12:00:00 PM,044XX S EMERALD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,,,05,1172004,1875309,,41.813299262,-87.644597201
,G702958,11/22/2001 11:40:00 PM,001XX W 104 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,,,08A,1177039,1835698,,41.704489909,-87.627321123
,G702131,11/22/2001 11:51:28 AM,088XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,true,2223,,,,08B,1174152,1845945,,41.732673581,-87.637589613
,G703039,11/22/2001 11:30:00 PM,108XX S EDBROOKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1179126,1833145,,41.697436918,-87.619756351
,G702906,11/22/2001 11:20:00 PM,022XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1013,,,,08B,1150778,1888743,,41.850604378,-87.722105164
,G701784,11/22/2001 04:00:27 AM,035XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1164968,1881263,,41.829789535,-87.670237043
,G702520,11/22/2001 05:00:00 PM,122XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,,,08B,1177511,1823916,,41.672147725,-87.625947019
,G702620,11/22/2001 06:36:03 PM,113XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,,,08A,1171070,1829299,,41.687062249,-87.649364735
,G702602,11/22/2001 06:30:00 PM,043XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,,,08A,1147419,1890097,,41.854384875,-87.734398795
,G702735,11/22/2001 08:52:07 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1172986,1829222,,41.68680899,-87.642352797
,G703277,11/22/2001 11:30:00 PM,007XX N AUSTIN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,,,14,1136272,1904552,,41.894257466,-87.774968325
,G702160,11/22/2001 12:10:00 PM,014XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1148990,1892794,,41.861755561,-87.728562803
,G702477,11/22/2001 04:45:00 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0911,,,,06,1161274,1873301,,41.808018307,-87.684011092
,G702706,11/22/2001 08:16:43 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G701831,11/22/2001 02:10:00 AM,051XX S HYDE PARK BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,2132,,,,26,1188309,1871146,,41.801501551,-87.584923428
