ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G777596,12/30/2001 01:30:00 PM,045XX S WOODLAWN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,,,26,1185058,1874823,,41.811668568,-87.596730315
,G777649,12/30/2001 12:00:00 PM,058XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1160672,1865537,,41.78672534,-87.686433385
,G777646,12/30/2001 02:45:00 PM,118XX S PRAIRIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,,,26,1180080,1826455,,41.679056863,-87.616467193
,G777660,12/30/2001 11:00:00 AM,070XX S EGGLESTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1174543,1858007,,41.765764533,-87.635798978
,G777511,12/30/2001 01:00:00 PM,013XX W 13 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,,,26,1167745,1894146,,41.865082395,-87.659677475
,G777664,12/30/2001 02:00:00 PM,073XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1160356,1855760,,41.759902378,-87.687861064
,G777667,12/30/2001 02:30:00 PM,025XX W 46 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,,,08A,1160054,1873794,,41.809396368,-87.688472198
,G777731,12/30/2001 12:00:00 AM,095XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1179560,1841818,,41.721226909,-87.617903455
,G777735,12/30/2001 11:30:00 AM,006XX N MAYFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,,,06,1137071,1903771,,41.892099996,-87.772052559
,G777710,12/30/2001 10:00:00 AM,077XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,,,26,1170363,1853532,,41.753576556,-87.6512501
,G777739,12/30/2001 03:00:00 PM,051XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0822,,,,14,1154295,1869964,,41.799002953,-87.709697306
,G777771,12/30/2001 04:40:00 AM,061XX N SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2433,,,,17,1168545,1941253,,41.994329091,-87.655373291
,G777803,12/30/2001 01:30:00 PM,070XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0734,,,,06,1167259,1858130,,41.766261054,-87.662493753
,G777807,12/30/2001 02:10:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145766,1853744,,41.754658085,-87.741385006
,G777782,12/30/2001 11:00:00 AM,016XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,,,08A,1175186,1911032,,41.91125505,-87.631854901
,G777308,12/30/2001 10:36:26 AM,092XX S COMMERCIAL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0424,,,,03,1197785,1844401,,41.727879877,-87.551064172
,G777769,12/30/2001 04:13:26 PM,073XX S EXCHANGE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,26,1194512,1856867,,41.7621686,-87.562644513
,G777836,12/30/2001 04:00:00 PM,0000X W KINZIE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1175914,1902973,,41.889124393,-87.62942342
,G777847,12/30/2001 06:00:00 AM,078XX S KINGSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,,,26,1194514,1853277,,41.752317318,-87.562755039
,G777860,12/30/2001 05:15:00 PM,064XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1156790,1942380,,41.997668856,-87.698582646
,G777887,12/30/2001 03:00:00 PM,0000X E 8 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0132,,,,26,,,,,
,G777892,12/30/2001 05:00:00 PM,014XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,14,1144070,1909425,,41.907486694,-87.746205806
,G777896,12/30/2001 01:00:00 PM,015XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,,,05,1162077,1910309,,41.909555185,-87.68003306
,G777873,12/30/2001 04:00:00 PM,077XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1161761,1853299,,41.753119985,-87.682779914
,G777918,12/30/2001 04:00:00 PM,036XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1733,,,,07,1154437,1924394,,41.94836178,-87.707721681
,G777945,12/30/2001 09:00:00 AM,082XX S ELLIS AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,,,06,1184287,1850652,,41.745359286,-87.600314003
,G777905,12/30/2001 05:55:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176723,1904171,,41.892393517,-87.626416239
,G777961,12/30/2001 05:30:00 AM,002XX E 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,,,14,1179140,1859363,,41.769382007,-87.618908267
,G777974,12/30/2001 09:00:00 AM,018XX N DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,07,1162696,1912230,,41.914813584,-87.67770518
,G777780,12/30/2001 11:15:00 AM,039XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1149262,1934224,,41.975438089,-87.726488163
,G778015,12/30/2001 05:00:00 PM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0312,,,,06,1179963,1863316,,41.780210638,-87.615770652
,G778021,12/30/2001 06:00:00 PM,032XX S UNION AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0924,,,,06,1172130,1883043,,41.834519311,-87.643907389
,G778023,12/30/2001 06:00:00 PM,018XX N HARDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,,,26,1149711,1912073,,41.914645238,-87.725414741
,G777930,12/30/2001 06:00:00 PM,065XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,,,08A,1158885,1860828,,41.773839884,-87.693114065
,G778044,12/30/2001 05:00:00 PM,039XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,,,14,1150182,1900168,,41.881967535,-87.723994981
,G778050,12/30/2001 12:00:00 PM,055XX W BERENICE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1138863,1925007,,41.95034158,-87.764954292
,G778075,12/30/2001 07:26:00 PM,036XX S PRAIRIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,,,26,1178493,1880717,,41.827994077,-87.620630873
,G778057,12/30/2001 04:00:00 AM,040XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,07,1176905,1878227,,41.821197313,-87.626532173
,G778134,12/30/2001 03:30:00 AM,024XX W HOLLYWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1159278,1937817,,41.985096832,-87.689556379
,G778178,12/30/2001 12:00:00 AM,017XX W HADDON AV,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1164317,1907686,,41.902310377,-87.671878583
,G778182,12/30/2001 08:00:00 PM,003XX S MOZART ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1124,,,,26,1157401,1898211,,41.876453626,-87.697540022
,G778167,12/30/2001 06:30:00 PM,072XX N ROGERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1161315,1947931,,42.012807704,-87.681781424
,G778199,12/30/2001 05:30:00 PM,067XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,,,07,1160824,1860116,,41.771846225,-87.686025689
,G778188,12/30/2001 07:30:00 PM,021XX W FARGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1160833,1949308,,42.016596279,-87.683516482
,G778140,12/30/2001 01:00:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,,,06,1174329,1904395,,41.893061973,-87.635201623
,G778102,12/30/2001 07:00:00 PM,030XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,,,14,1156242,1896586,,41.872017942,-87.701839402
,G778153,12/30/2001 05:00:00 PM,030XX E 79 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0422,,,,26,1197613,1852873,,41.751131987,-87.55141225
,G778213,12/30/2001 08:00:00 PM,015XX S KILDARE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1012,,,,26,1147922,1892328,,41.860497377,-87.732495259
,G778256,12/30/2001 08:30:00 PM,070XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,,,26,1157700,1946644,,42.009350866,-87.695118158
,G778270,12/30/2001 03:00:00 PM,101XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2232,,,,26,1172724,1837696,,41.710068708,-87.643063312
,G778202,12/30/2001 07:15:00 AM,030XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,,,14,1166196,1884617,,41.838967152,-87.665635867
,G776187,12/30/2001 09:30:00 PM,010XX W 110 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1171406,1831495,,41.693081097,-87.648070734
,G778206,12/30/2001 06:50:00 AM,049XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,,,14,1155830,1871914,,41.804323323,-87.704015698
,G778297,12/30/2001 09:40:00 PM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1143829,1899175,,41.879364032,-87.747348273
,G778307,12/30/2001 02:00:00 PM,062XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1186568,1864019,,41.78198593,-87.591533753
,G778324,12/30/2001 06:00:00 PM,011XX W 112 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2234,,,,26,1170729,1830193,,41.689522953,-87.650587149
,G778350,12/30/2001 11:00:00 PM,047XX N ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,,,26,1154901,1931137,,41.966855696,-87.705834607
,G778407,12/30/2001 09:00:00 AM,015XX W 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,,,26,1167170,1851707,,41.748637371,-87.663003414
,G778399,12/30/2001 10:00:00 PM,006XX S CENTRAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,,,26,1139193,1896571,,41.87230391,-87.764434537
,G777151,12/30/2001 01:00:00 AM,014XX N CLYBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,,,07,1172046,1909236,,41.906396621,-87.643443177
,G778416,12/30/2001 01:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G778442,12/30/2001 10:00:00 PM,055XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,,,07,1165006,1867807,,41.792863923,-87.670478421
,G777971,12/30/2001 06:30:00 PM,017XX W 17 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1223,,,,08B,1164807,1891817,,41.858754166,-87.670528909
,G778513,12/30/2001 05:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G778110,12/30/2001 08:00:00 PM,013XX W 14 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,,,08B,1167775,1893564,,41.863484692,-87.659584112
