ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G145499,03/14/2001 01:21:25 AM,096XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1197026,1841386,,41.719625351,-87.553944454
,G145812,03/14/2001 09:00:00 AM,090XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1193118,1845506,,41.731027215,-87.568123899
,G145844,03/14/2001 12:20:00 AM,053XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2515,,,,05,1140278,1916149,,41.926008472,-87.759970584
,G145637,03/14/2001 06:40:11 AM,034XX E 118 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0433,,,,03,1201135,1827369,,41.681058408,-87.539368043
,G145848,03/14/2001 09:00:00 AM,107XX S HOYNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,,,26,1164178,1833342,,41.698304333,-87.674482259
,G145560,03/14/2001 03:20:00 AM,063XX S LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,,,,08B,1141465,1861668,,41.776483107,-87.756952594
,G145799,03/14/2001 08:45:00 AM,003XX E 53 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,,,14,1179646,1870001,,41.798562161,-87.616728537
,G145578,03/14/2001 04:00:01 AM,009XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2313,,,,08B,1169052,1930105,,41.963727672,-87.653833629
,G145479,03/14/2001 12:39:20 AM,027XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1023,,,,08B,1158452,1892995,,41.862118973,-87.693823763
,G145636,03/14/2001 06:47:00 AM,035XX W PIERCE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1422,,,,08B,1152544,1910109,,41.909200269,-87.715058637
,G145595,03/14/2001 04:55:48 AM,025XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2333,,,,26,1172397,1917210,,41.928269905,-87.641917677
,G145686,03/14/2001 07:18:56 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,,,11,1170193,1925439,,41.950899107,-87.649775409
,G145498,03/14/2001 12:56:00 AM,065XX S LOWE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0723,,,,07,1173210,1861240,,41.774665825,-87.640589405
,G145854,03/14/2001 09:15:00 AM,009XX N HUDSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,,,26,1173043,1906683,,41.899368991,-87.639856654
,G145882,03/14/2001 09:45:00 AM,051XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1183161,1870965,,41.801126322,-87.60380845
,G145652,03/14/2001 07:00:00 AM,0000X E RANDOLPH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0122,,,,04A,1177004,1901256,,41.884388248,-87.625472567
,G145845,03/14/2001 09:30:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,,,06,1176294,1902094,,41.886703808,-87.628054456
,G145555,03/14/2001 01:59:51 AM,016XX E 92 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0413,,,,05,1189029,1844018,,41.727042769,-87.58315063
,G145482,03/14/2001 12:15:00 AM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G145896,03/14/2001 12:00:00 AM,055XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1522,,,,07,1139195,1900156,,41.882141586,-87.764339936
,G145888,03/14/2001 09:30:00 AM,027XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,,,06,1155614,1917971,,41.930712954,-87.703568697
,G145909,03/14/2001 09:00:00 AM,062XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,06,1187893,1864324,,41.782791404,-87.586666323
,G145579,03/14/2001 02:30:00 AM,063XX S KILDARE AV,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1148752,1862447,,41.778483679,-87.730218402
,G145477,03/14/2001 12:12:23 AM,033XX W 59 ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,0822,,,,26,1155077,1865260,,41.786078898,-87.706955194
,G145540,03/14/2001 01:45:22 AM,034XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1123,,,,14,1153136,1899756,,41.880778897,-87.713158792
,G145510,03/14/2001 01:00:00 AM,059XX S RACINE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0712,,,,07,1169376,1865403,,41.786173489,-87.654523754
,G145509,03/14/2001 01:34:00 AM,042XX S ARCHER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0912,,,,04B,1156405,1876077,,41.815735574,-87.70179465
,G145515,03/14/2001 01:49:41 AM,067XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1161164,1859837,,41.771073581,-87.684787062
,G145934,03/14/2001 10:00:00 AM,014XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,,,,08A,1159515,1909613,,41.907698467,-87.689463942
,G145591,03/14/2001 04:40:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G145999,03/14/2001 09:10:00 AM,0000X E JACKSON BL,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,,,,08A,1176694,1899049,,41.878339128,-87.626677645
,G145889,03/14/2001 06:30:00 AM,044XX N HARDING AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1149222,1929135,,41.961474297,-87.72676775
,G145574,03/14/2001 03:00:00 AM,008XX W 69 ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,true,false,0733,,,,07,1171912,1859060,,41.768712238,-87.645411577
,G145872,03/14/2001 01:50:00 AM,011XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,,,26,1176115,1908236,,41.903561802,-87.628526501
,G145483,03/14/2001 12:09:00 AM,001XX E 112 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0531,,,,08B,1179279,1830693,,41.690704804,-87.61927058
,G145700,03/14/2001 07:23:25 AM,004XX N DRAKE AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1123,,,,08A,1152593,1902911,,41.889447294,-87.715069192
,G145452,03/14/2001 12:01:42 AM,078XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1169202,1852866,,41.751774142,-87.655523974
,G146016,03/14/2001 10:20:00 AM,041XX S BERKELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183747,1877528,,41.819122019,-87.601454436
,G145461,03/14/2001 12:06:57 AM,010XX N LARRABEE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1823,,,,04B,1172192,1907241,,41.900919008,-87.642965844
,G145576,03/14/2001 03:56:34 AM,076XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1183517,1854466,,41.755843266,-87.603016762
,G145569,03/14/2001 03:42:16 AM,080XX S ST LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0631,,,,26,1181673,1851729,,41.748375399,-87.609858873
,G145542,03/14/2001 02:37:57 AM,079XX S MARSHFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0611,,,,26,1166681,1852103,,41.749734491,-87.664784014
,G145580,03/14/2001 02:05:00 AM,004XX E 103 ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1180864,1836722,,41.707212995,-87.6132833
,G145502,03/14/2001 01:36:08 AM,084XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,,,08B,1165787,1848391,,41.739567238,-87.668165161
,G145924,03/14/2001 09:00:00 AM,013XX N WASHTENAW AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,,,07,1158116,1908751,,41.905361769,-87.694626704
,G145565,03/14/2001 03:25:39 AM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1172079,1851402,,41.747694056,-87.645024033
,G145592,03/14/2001 05:05:22 AM,002XX W 95 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0634,,,,08B,1176583,1841990,,41.721766272,-87.628802393
,G145487,03/14/2001 12:55:00 AM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0733,,,,08B,1171167,1857556,,41.764601395,-87.648186285
,G146110,03/14/2001 04:00:00 AM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G145494,03/14/2001 01:10:29 AM,063XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,,,08B,1167134,1862671,,41.778724819,-87.662822158
,G145530,03/14/2001 01:59:10 AM,069XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0732,,,,08B,1173128,1858751,,41.76783753,-87.640963457
,G146123,03/14/2001 11:00:00 AM,040XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,2525,,,,06,1148808,1913015,,41.917247692,-87.728707867
,G146171,03/14/2001 10:45:00 AM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1173858,1902888,,41.888937182,-87.636976328
,G145486,03/14/2001 12:47:29 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1814,,,,06,1174448,1911006,,41.911200235,-87.634566817
,G146170,03/14/2001 09:30:00 AM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1195012,1857559,,41.76405519,-87.560789208
,G145522,03/14/2001 01:25:00 AM,020XX W 53 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,,,15,1163541,1869459,,41.79742809,-87.675804083
,G145539,03/14/2001 12:30:00 AM,006XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175455,1904930,,41.894504826,-87.63105021
,G146217,03/14/2001 12:00:00 PM,047XX N MARINE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2312,,,,07,1170224,1931690,,41.968051373,-87.649478078
,G146093,03/14/2001 12:30:00 AM,059XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,2022,,,,06,1168212,1939468,,41.989438242,-87.656650087
,G146247,03/14/2001 12:20:00 PM,011XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1168969,1901569,,41.885425223,-87.6549688
,G146258,03/14/2001 11:45:00 AM,052XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1141609,1900213,,41.882253739,-87.7554742
,G146259,03/14/2001 11:00:00 AM,053XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2011,,,,06,1158481,1935760,,41.979468733,-87.692544275
,G146303,03/14/2001 07:00:00 AM,078XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178118,1852682,,41.75107183,-87.622856682
,G146314,03/14/2001 12:45:00 PM,026XX N RUTHERFORD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,,,26,1130923,1917069,,41.928699572,-87.794325035
,G146327,03/14/2001 12:45:00 PM,072XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,,,14,1159666,1856534,,41.762040529,-87.690368729
,G146298,03/14/2001 08:00:00 AM,058XX S NASHVILLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1133356,1865016,,41.785815945,-87.786602385
,G146318,03/14/2001 12:20:00 PM,086XX S KENNETH AV,0810,THEFT,OVER $500,ALLEY,false,false,0834,,,,06,1148231,1846783,,41.735508956,-87.73252949
,G145766,03/14/2001 08:14:53 AM,014XX N KARLOV AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2534,,,,20,1148827,1909289,,41.907022817,-87.728734558
,G146359,03/14/2001 12:00:00 PM,019XX N DAMEN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,,,,06,1162756,1913122,,41.917260034,-87.677459686
,G146311,03/14/2001 10:30:00 AM,017XX W POTOMAC AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,,,,,
,G146363,03/14/2001 12:00:00 PM,010XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1169628,1901589,,41.885465784,-87.652548261
,G146402,03/14/2001 01:30:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1533,,,,06,1144355,1899631,,41.88060548,-87.745405393
,G146310,03/14/2001 09:00:00 AM,009XX W MONTANA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,,,26,1169487,1916450,,41.926248321,-87.652632984
,G145950,03/14/2001 10:00:00 AM,020XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,,,08B,1149012,1913220,,41.917806282,-87.727953046
,G145484,03/14/2001 12:45:00 AM,010XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,,,08B,1141792,1906658,,41.899936212,-87.754642603
,G145624,03/14/2001 05:30:00 AM,105XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1179173,1834794,,41.701960935,-87.619534224
,G146398,03/14/2001 01:15:00 PM,078XX S INDIANA AV,0810,THEFT,OVER $500,ALLEY,false,false,0623,,,,06,1178991,1853018,,41.751974026,-87.619647386
,G146427,03/14/2001 11:00:00 AM,056XX S WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,,,26,1164277,1867307,,41.791507254,-87.673165663
,G146430,03/14/2001 09:30:00 AM,0000X E 104 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,,,26,1178456,1836067,,41.705470501,-87.622121155
,G146439,03/14/2001 03:40:00 AM,004XX N DEARBORN ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,1831,,,,17,1175901,1903292,,41.890000039,-87.629461551
,G146429,03/14/2001 08:30:00 AM,086XX S KOLMAR AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0834,,,,17,1147564,1846894,,41.735826312,-87.73497033
,G146444,03/14/2001 12:30:00 PM,005XX W HAWTHORNE PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2331,,,,11,1172233,1923134,,41.944529219,-87.642344857
,G146446,03/14/2001 01:00:00 PM,069XX N ASHLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,,,08A,1164475,1946319,,42.008317757,-87.670200161
,G146496,03/14/2001 02:10:00 PM,020XX N LARAMIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2515,,,,26,1141347,1913171,,41.917816842,-87.756116133
,G146502,03/14/2001 09:15:00 AM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1150894,1857186,,41.764005151,-87.722502581
,G145585,03/14/2001 04:10:00 AM,068XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CURRENCY EXCHANGE,false,false,0725,,,,04B,1166827,1858992,,41.768635731,-87.664052606
,G146547,03/14/2001 08:30:00 AM,001XX S CAMPBELL AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,,,06,1159815,1899102,,41.878849201,-87.688652018
,G145489,03/14/2001 12:44:28 AM,029XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2523,,,,08B,1151056,1919303,,41.934458721,-87.72028346
,G146579,03/14/2001 02:50:00 PM,035XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,06,1176246,1881571,,41.83038838,-87.628849105
,G145508,03/14/2001 01:30:00 AM,065XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0723,,,,04A,1171473,1861398,,41.775137615,-87.646952334
,G146452,03/14/2001 12:20:00 PM,060XX S NEW ENGLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,,,06,1131313,1863676,,41.782174135,-87.794123996
,G145541,03/14/2001 02:40:00 AM,062XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1180933,1863761,,41.781409493,-87.612200831
,G146600,03/14/2001 02:00:00 PM,015XX E 72 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,,,,06,1187526,1857259,,41.763413184,-87.588236247
,G146629,03/14/2001 02:00:00 PM,038XX N JANSSEN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,,,11,1165870,1925959,,41.952419523,-87.665651542
,G146631,03/14/2001 01:00:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1834,,,,06,1178433,1904300,,41.892708668,-87.620132261
,G146638,03/14/2001 02:00:00 PM,015XX W 79 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0612,,,,11,1167153,1852377,,41.750476308,-87.663046582
,G146590,03/14/2001 02:00:00 PM,020XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1162501,1905289,,41.895771054,-87.678616213
,G146476,03/14/2001 02:00:00 PM,023XX W WABANSIA AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160114,1911352,,41.912458057,-87.687215415
,G146669,03/14/2001 03:00:00 PM,076XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150968,1853921,,41.755044003,-87.72231635
,G146698,03/14/2001 11:30:00 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G146647,03/14/2001 04:30:00 AM,003XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1180706,1816499,,41.651721767,-87.614479765
,G146732,03/14/2001 04:00:00 PM,045XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,,,26,1166144,1874345,,41.810780806,-87.666119406
,G146717,03/14/2001 08:30:00 AM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1168733,1931709,,41.968136035,-87.65495979
,G146523,03/14/2001 02:25:00 PM,008XX N KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,,,26,1154853,1905175,,41.895614942,-87.706708768
,G146556,03/14/2001 01:30:00 PM,022XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,,,06,1171447,1915368,,41.923236341,-87.645462859
,G146144,03/14/2001 12:01:00 AM,075XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0623,,,,06,1180167,1855338,,41.758313511,-87.615266952
,G146786,03/14/2001 12:30:00 AM,060XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2433,,,,06,1168581,1940130,,41.991246775,-87.655273576
,G146776,03/14/2001 07:45:00 AM,114XX S DR MARTN LUTHR KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,,,07,1180920,1828952,,41.685889769,-87.61331609
,G146742,03/14/2001 10:00:00 AM,062XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1134568,1914277,,41.92097434,-87.780996713
,G146177,03/14/2001 09:15:00 AM,061XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0311,,,,07,1178282,1863956,,41.78200519,-87.621914003
,G146773,03/14/2001 02:45:00 PM,078XX S CHAPPEL AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1191196,1853108,,41.751934471,-87.574919314
,G146805,03/14/2001 01:00:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177263,1905777,,41.896788234,-87.624384331
,G146834,03/14/2001 09:00:00 AM,026XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158328,1913222,,41.917626215,-87.693725484
