ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G177628,03/28/2001 05:00:00 PM,004XX W OAKDALE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,06,1172494,1919910,,41.935676667,-87.641481179
,G176610,03/28/2001 05:00:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G177658,03/28/2001 05:00:00 PM,013XX E 48 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2124,,,,07,1186016,1873485,,41.807974415,-87.593258728
,G176677,03/28/2001 05:40:00 PM,116XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,,,08A,1165416,1827611,,41.682551403,-87.670110868
,G177671,03/28/2001 06:00:00 PM,018XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1163369,1921897,,41.941326281,-87.674959967
,G176006,03/28/2001 03:30:00 AM,048XX W WARWICK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,,,05,1143570,1924457,,41.94874537,-87.747665376
,G175852,03/28/2001 10:16:00 AM,027XX W NORTH AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1421,,,,15,1158108,1910569,,41.910350673,-87.694606363
,G175886,03/28/2001 01:00:00 AM,019XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,,,14,1162709,1921962,,41.941518529,-87.677383894
,G176738,03/28/2001 06:07:07 PM,002XX W 76 ST,0460,BATTERY,SIMPLE,STREET,true,true,0623,,,,08B,1175871,1854531,,41.756196329,-87.631035454
,G176826,03/28/2001 06:37:00 PM,087XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1169144,1846922,,41.735464233,-87.655907992
,G177384,03/28/2001 11:00:00 PM,056XX N WINTHROP AV,0810,THEFT,OVER $500,APARTMENT,false,false,2022,,,,06,1167811,1937571,,41.984241514,-87.658180025
,G176779,03/28/2001 06:04:59 PM,006XX E 92 PL,0460,BATTERY,SIMPLE,STREET,false,false,0633,,,,08B,1182384,1843749,,41.726460939,-87.607500167
,G176918,03/28/2001 07:24:44 PM,084XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199566,1849642,,41.742216972,-87.544364214
,G175362,03/28/2001 03:30:00 AM,021XX S ALBANY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04B,1155976,1889633,,41.852943526,-87.703003425
,G177273,03/28/2001 10:00:00 PM,014XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1157434,1909221,,41.906665396,-87.697119115
,G177673,03/28/2001 10:00:00 PM,008XX E 82 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183620,1850854,,41.745929162,-87.602751695
,G176287,03/28/2001 02:17:00 PM,040XX W 59 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0813,,,,26,1150696,1865136,,41.785825082,-87.723021517
,G177678,03/28/2001 01:00:00 PM,028XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1156898,1929148,,41.961357398,-87.698546076
,G177196,03/28/2001 09:40:00 PM,043XX N LARAMIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1624,,,,26,1140865,1928463,,41.959788491,-87.757509655
,G176802,03/28/2001 06:10:00 PM,0000X W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G176976,03/28/2001 06:30:00 PM,015XX W FULLERTON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1931,,,,11,1165598,1916065,,41.925275687,-87.666934152
,G176815,03/28/2001 06:26:31 PM,088XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0632,,,,26,1183075,1846245,,41.733294235,-87.604891615
,G176721,03/28/2001 03:00:00 PM,069XX S WESTERN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0832,,,,11,1161617,1858398,,41.767115374,-87.683166394
,G176904,03/28/2001 07:18:49 PM,075XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1171901,1854910,,41.757324366,-87.645573523
,G177178,03/28/2001 08:00:00 PM,060XX N WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,,,26,1162237,1940232,,41.991662128,-87.67860555
,G177688,03/28/2001 10:00:00 PM,024XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,07,1160940,1858784,,41.76818863,-87.685637238
,G176919,03/28/2001 07:09:17 PM,015XX W 80 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1167170,1851707,,41.748637371,-87.663003414
,G176510,03/28/2001 04:15:00 PM,106XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1172502,1834008,,41.699953161,-87.643984425
,G177682,03/28/2001 01:00:00 PM,064XX S DANTE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,08B,1187051,1862729,,41.778434616,-87.58980387
,G176780,03/28/2001 03:00:00 PM,025XX N LINCOLN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1933,,,,26,1169840,1916773,,41.927126952,-87.651326444
,G176535,03/28/2001 04:00:00 PM,061XX N FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,,,26,1156934,1940522,,41.992567496,-87.698103624
,G176562,03/28/2001 04:30:00 PM,026XX S MILLARD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1032,,,,04A,1152419,1886343,,41.843986275,-87.71614564
,G176139,03/28/2001 08:40:00 AM,069XX S MERRILL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,,,08A,1191701,1859439,,41.769295017,-87.572863655
,G176739,03/28/2001 05:30:00 PM,019XX W PRYOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1165442,1831571,,41.693417782,-87.669904054
,G177655,03/28/2001 07:45:00 AM,047XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,06,1145112,1873006,,41.807528565,-87.743297389
,G177289,03/28/2001 08:00:00 PM,104XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,,,08A,1179395,1835494,,41.703876778,-87.618700062
,G176045,03/28/2001 12:28:18 PM,033XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1032,,,,26,1154467,1886493,,41.84435726,-87.708625813
,G176482,03/28/2001 04:01:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G177157,03/28/2001 09:30:00 PM,031XX W 103 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,06,1157251,1836208,,41.706311774,-87.699768468
,G176883,03/28/2001 03:00:00 PM,023XX W LE MOYNE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1424,,,,06,1160610,1909879,,41.908405766,-87.685434118
,G177674,03/28/2001 07:00:00 PM,030XX N KEATING AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2521,,,,07,1144228,1919868,,41.936140372,-87.745362364
,G175995,03/28/2001 12:18:23 PM,091XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,,,06,1196844,1844791,,41.728973485,-87.554498219
,G175530,03/28/2001 08:00:00 AM,020XX N MILWAUKEE AV,0810,THEFT,OVER $500,DRUG STORE,false,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G177725,03/28/2001 07:30:00 PM,036XX N KIMBALL AV,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1153027,1924278,,41.948071592,-87.712907667
,G175282,03/28/2001 12:30:00 AM,030XX N CICERO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,,,07,1143802,1919863,,41.936134658,-87.746928099
,G177705,03/28/2001 02:30:00 PM,026XX E 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1195170,1850407,,41.744425664,-87.560445604
,G176957,03/28/2001 07:00:00 PM,017XX N MAPLEWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1434,,,,08A,1159135,1911518,,41.912933755,-87.690807438
,G176621,03/28/2001 04:57:39 PM,075XX S STONY ISLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G175338,03/28/2001 02:10:22 AM,031XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1022,,,,08A,1155679,1893083,,41.862416685,-87.704000704
,G177739,03/28/2001 03:00:00 PM,019XX W 23 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,,,05,1164042,1888805,,41.850505121,-87.673421927
,G175862,03/28/2001 11:00:00 AM,014XX W 95 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,,,06,1168449,1841702,,41.721154764,-87.65860411
,G176798,03/28/2001 06:08:09 PM,030XX S HARDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,,,08A,1150484,1884134,,41.837962433,-87.723304363
,G176640,03/28/2001 04:39:59 PM,013XX E 79 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G175315,03/28/2001 02:02:42 AM,012XX S KEDVALE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,,,08A,1148865,1894349,,41.866025084,-87.728981478
,G176627,03/28/2001 05:12:00 PM,032XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1121,,,,08B,1154539,1904519,,41.893821102,-87.707879587
,G177701,03/28/2001 06:00:00 PM,017XX N MAPLEWOOD AV,0810,THEFT,OVER $500,OTHER,false,false,1434,,,,06,1159134,1911538,,41.912988657,-87.690810561
,G176926,03/28/2001 07:31:17 PM,081XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,,,08B,1169114,1850842,,41.746221911,-87.655904849
,G176208,03/28/2001 01:45:45 PM,019XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,,,08A,1149978,1890333,,41.854983123,-87.725
,G176164,03/28/2001 01:13:42 PM,072XX W ADDISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1631,,,,11,1127145,1923034,,41.945132599,-87.808073927
,G177010,03/28/2001 08:21:19 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G176992,03/28/2001 08:02:27 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G177016,03/28/2001 08:00:00 PM,013XX N HOMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1422,,,,26,1153417,1908557,,41.904924127,-87.711892916
,G177051,03/28/2001 08:16:02 PM,094XX S EBERHART AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,,,,26,1181193,1842472,,41.72298417,-87.611902079
,G175488,03/28/2001 07:05:00 AM,016XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1156920,1910813,,41.911044423,-87.698963999
,G175943,03/28/2001 11:45:56 AM,006XX N SAWYER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,,,04B,1154554,1904059,,41.892558518,-87.707836813
,G177238,03/28/2001 10:21:11 PM,087XX S BURLEY AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,,,,26,1199147,1847566,,41.736530806,-87.545968982
,G176994,03/28/2001 02:02:00 PM,033XX W BEACH AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1422,,,,26,1153711,1909396,,41.90722057,-87.710790592
,G175646,03/28/2001 09:00:00 AM,101XX S LAFAYETTE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,,,,06,1177667,1837924,,41.71058421,-87.624954441
,G175669,03/28/2001 09:15:00 AM,090XX S BRANDON AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1198929,1845824,,41.731756095,-87.546825964
,G176166,03/28/2001 01:05:00 PM,028XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1156845,1918831,,41.933047956,-87.699021644
,G175761,03/28/2001 09:15:00 AM,045XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,,,14,1176499,1874647,,41.811382632,-87.628129354
,G175856,03/28/2001 11:00:46 AM,042XX W WASHINGTON BL,0810,THEFT,OVER $500,ALLEY,false,false,1114,,,,06,1147806,1900189,,41.882071123,-87.732719164
,G175565,03/28/2001 08:00:00 AM,116XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0524,,,,26,1172459,1827372,,41.681743875,-87.644336224
,G176732,03/28/2001 07:00:00 AM,048XX S HERMITAGE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0931,,,,06,1165458,1872507,,41.80575171,-87.668687728
,G175803,03/28/2001 07:00:00 AM,035XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152056,1914425,,41.9210534,-87.716737352
,G176573,03/28/2001 04:05:00 PM,042XX W 65 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0833,,,,26,1149102,1861130,,41.774862874,-87.728969195
,G175999,03/28/2001 11:00:00 AM,055XX S KING DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,,,06,1179904,1868508,,41.794459328,-87.615828106
,G175680,03/28/2001 09:05:00 AM,116XX S EGGLESTON AV,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,true,0522,,,,26,1175423,1827770,,41.682770491,-87.633474526
,G175300,03/28/2001 01:55:00 AM,055XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,,,03,1138791,1915362,,41.923876013,-87.765453818
,G177334,03/28/2001 11:05:00 PM,013XX N ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1159876,1908626,,41.904982617,-87.688165091
,G177120,03/28/2001 08:57:45 PM,0000X W 87 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0634,,,,08A,1177043,1847234,,41.736146144,-87.626959873
,G177771,03/28/2001 09:00:00 AM,041XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1164877,1927438,,41.956499137,-87.669259698
,G177162,03/28/2001 09:00:00 PM,104XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1178904,1835388,,41.703597067,-87.620501213
,G177784,03/28/2001 10:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0111,,,,06,1173120,1900351,,41.881991899,-87.639761826
,G176200,03/28/2001 01:30:00 PM,026XX S GREEN ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0923,,,,06,1171073,1886722,,41.844638026,-87.647678021
,G177180,03/28/2001 09:44:08 PM,091XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1176232,1844170,,41.727756358,-87.630022802
,G175830,03/28/2001 08:45:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G176441,03/28/2001 03:00:00 PM,034XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1422,,,,14,1153046,1912371,,41.915397455,-87.71315442
,G176339,03/28/2001 02:00:00 PM,020XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,14,1162279,1910597,,41.910341253,-87.679282932
,G177189,03/28/2001 09:45:07 PM,004XX W WINNECONNA PW,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1174508,1853228,,41.752651162,-87.636069242
,G175769,03/28/2001 10:05:00 AM,049XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,,,06,1161323,1871729,,41.803703527,-87.68387494
,G176683,03/28/2001 06:00:00 PM,021XX N HUMBOLDT BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1156057,1914267,,41.920539952,-87.702040973
,G177212,03/28/2001 10:00:00 PM,078XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0612,,,,04B,1167883,1852552,,41.750940895,-87.660366504
,G177788,03/28/2001 10:00:00 PM,015XX W LUNT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,,,26,1164792,1946554,,42.008955858,-87.669027134
,G175985,03/28/2001 05:30:00 AM,053XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1166210,1869241,,41.796773432,-87.666022672
,G177351,03/28/2001 11:55:00 PM,123XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1177867,1823076,,41.669834607,-87.624669344
,G175696,03/28/2001 10:00:04 AM,022XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1152344,1888941,,41.851116982,-87.71635238
,G176494,03/28/2001 03:45:00 PM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176249,1880526,,41.827520746,-87.628869539
,G175661,03/28/2001 09:15:00 AM,069XX S EAST END AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,08B,1188940,1859149,,41.768565777,-87.582993305
,G175512,03/28/2001 07:57:40 AM,079XX S BENNETT AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,0414,,,,15,1190201,1852934,,41.75148101,-87.57857107
,G175582,03/28/2001 08:45:00 AM,037XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0925,,,,03,1175266,1880018,,41.826148813,-87.632491208
,G175706,03/28/2001 09:07:05 AM,032XX W CARROLL AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1123,,,,03,1154946,1902265,,41.887627759,-87.706445285
,G177270,03/28/2001 10:36:09 PM,091XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1176256,1844129,,41.72764331,-87.629936114
,G175285,03/28/2001 12:30:00 PM,064XX S LOOMIS BL,0810,THEFT,OVER $500,STREET,true,false,0725,,,,06,1168071,1861682,,41.77599078,-87.659415459
,G175437,03/28/2001 07:15:00 AM,050XX S TALMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1159597,1871133,,41.80210364,-87.690221435
,G175345,03/28/2001 03:41:16 AM,079XX S CALUMET AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0623,,,,07,1179808,1852482,,41.750484545,-87.616669834
,G177230,03/28/2001 10:05:00 PM,131XX S CORLISS AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,,,08A,1183971,1818208,,41.656336187,-87.602480693
,G177315,03/28/2001 11:20:58 PM,079XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1168330,1852333,,41.750330323,-87.658734768
,G176539,03/28/2001 04:00:00 PM,033XX W 38 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0913,,,,04A,1154511,1878829,,41.823325411,-87.708668868
,G177182,03/28/2001 09:36:32 PM,021XX S LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,false,true,1014,,,,08B,1151998,1889463,,41.852556228,-87.717608548
,G177245,03/28/2001 09:30:00 PM,001XX E 37 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0211,,,,08B,1178052,1880458,,41.827293388,-87.622256703
,G176735,03/28/2001 06:00:00 PM,118XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1173405,1826511,,41.679360341,-87.640898672
,G176460,03/28/2001 12:30:00 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,,,07,1176848,1847317,,41.736378296,-87.627671787
,G175577,03/28/2001 08:30:00 AM,015XX E 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1187794,1858925,,41.76797846,-87.587201019
,G176643,03/28/2001 04:30:41 PM,041XX W 19 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1012,,,,08B,1148974,1890362,,41.855082163,-87.728684407
,G176244,03/28/2001 01:50:00 PM,034XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0924,,,,04B,1170158,1882360,,41.832688299,-87.651163051
,G176531,03/28/2001 03:00:00 PM,121XX S STATE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0532,,,,20,1178474,1824670,,41.674195069,-87.622399678
,G175837,03/28/2001 11:00:00 AM,064XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0726,,,,08B,1164499,1862083,,41.777167244,-87.672498851
,G176775,03/28/2001 06:00:00 PM,041XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,08A,1176416,1877762,,41.819932337,-87.628340053
,G177299,03/28/2001 11:18:52 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176385,1847251,,41.736207589,-87.629370032
,G176429,03/28/2001 03:31:31 PM,070XX S PAXTON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,,,08A,1192052,1858855,,41.767683953,-87.571596035
,G177199,03/28/2001 09:00:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G175330,03/28/2001 02:50:00 AM,012XX E 46 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,,,08B,1185476,1874672,,41.811244371,-87.595201889
,G177296,03/28/2001 10:52:54 PM,015XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,,,08B,1148009,1892123,,41.85993316,-87.732181169
,G175858,03/28/2001 08:40:00 AM,070XX S UNION AV,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,true,false,0732,,,,03,1172816,1858121,,41.766115621,-87.642125632
,G177175,03/28/2001 09:30:00 PM,048XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,,,,08B,1178896,1873060,,41.806973455,-87.619385737
,G175425,03/28/2001 06:26:00 AM,043XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1115,,,,08B,1147629,1899704,,41.880743625,-87.733381563
,G176349,03/28/2001 03:05:08 PM,004XX E 63 ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0313,,,,08A,1180041,1863367,,41.7803488,-87.615483134
,G176886,03/28/2001 06:57:48 PM,040XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,04B,1149263,1895759,,41.869886592,-87.727483846
,G176440,03/28/2001 03:34:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2521,,,,06,1144687,1918165,,41.931458529,-87.74371852
,G177138,03/28/2001 09:30:00 PM,007XX E 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0223,,,,08B,1181861,1871389,,41.802319991,-87.608562843
,G175561,03/28/2001 08:45:00 AM,021XX S WABASH AV,0560,ASSAULT,SIMPLE,STREET,false,false,2111,,,,08A,1177121,1890165,,41.853951218,-87.625378822
,G176007,03/28/2001 12:04:44 PM,022XX S KILDARE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1013,,,,26,1148330,1888854,,41.850956439,-87.731087019
,G175859,03/28/2001 10:55:00 AM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0723,,,,08B,1172011,1863049,,41.779656352,-87.644931652
,G176380,03/28/2001 02:25:00 PM,093XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,,,26,1168353,1842499,,41.723343917,-87.658932869
,G176910,03/28/2001 07:15:00 PM,001XX E 47 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0221,,,,06,1177969,1873935,,41.809395614,-87.622759121
,G176161,03/28/2001 01:19:27 PM,015XX E 67 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1187418,1861577,,41.775264717,-87.588495026
,G177279,03/28/2001 10:33:00 PM,005XX E 46 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0222,,,,08B,1180709,1874345,,41.810458081,-87.612696769
,G176818,03/28/2001 06:25:00 AM,112XX S HALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,14,1165134,1830206,,41.68967849,-87.671070137
