ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G102827,02/20/2001 08:25:00 AM,059XX N GREENVIEW AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2013,,,,26,,,,,
,G102628,02/20/2001 01:45:00 AM,087XX S SAGINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,,,14,1195429,1847730,,41.737073369,-87.559584809
,G102655,02/20/2001 02:38:32 AM,003XX E KENSINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1180780,1828298,,41.684098309,-87.613848592
,G102629,02/20/2001 01:42:00 AM,036XX S ROCKWELL ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0913,,,,09,1159580,1880683,,41.82831037,-87.690021581
,G102823,02/20/2001 07:00:00 AM,015XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1931,,,,14,1165492,1918627,,41.93230822,-87.667250512
,G102593,02/20/2001 12:41:16 AM,110XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1180912,1831798,,41.693699775,-87.613258286
,G102623,02/20/2001 12:27:00 AM,060XX N KEATING AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1711,,,,26,1143574,1939889,,41.991091922,-87.747262628
,G102653,02/20/2001 02:15:00 AM,010XX E 47 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2124,,,,26,1184114,1874022,,41.809492716,-87.600217881
,G102856,02/20/2001 03:30:00 AM,069XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1179630,1859323,,41.769261059,-87.617113388
,G102881,02/20/2001 12:00:00 AM,008XX W 129 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1172804,1818931,,41.658572784,-87.643320741
,G102747,02/20/2001 06:30:00 AM,017XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,,,08A,1155660,1911173,,41.912057772,-87.70358311
,G102596,02/20/2001 12:50:00 AM,047XX S HOYNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,false,false,0915,,,,04B,1163206,1872958,,41.8070368,-87.67693459
,G102692,02/20/2001 03:20:00 AM,009XX E 49 ST,0460,BATTERY,SIMPLE,STREET,true,false,2124,,,,08B,1183496,1872681,,41.805827353,-87.602526395
,G102882,02/20/2001 01:00:00 AM,001XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1146324,1900469,,41.882867808,-87.738153984
,G102707,02/20/2001 03:30:00 AM,058XX S MARYLAND AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,2133,,,,08A,1182924,1866559,,41.789041403,-87.604814537
,G102662,02/20/2001 02:00:00 AM,026XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1412,,,,08A,1154042,1917741,,41.930113356,-87.709351634
,G102708,02/20/2001 04:40:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,,,08B,1176679,1887922,,41.847806256,-87.627068824
,G102732,02/20/2001 06:25:00 AM,002XX E 24 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2112,,,,08B,1178379,1888531,,41.849438859,-87.6208113
,G102665,02/20/2001 03:11:15 AM,019XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0414,,,,05,1190868,1852944,,41.751492369,-87.576126554
,G102603,02/20/2001 01:10:00 AM,060XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0714,,,,14,1166660,1864873,,41.784777513,-87.664497087
,G102608,02/20/2001 01:00:00 AM,068XX S PERRY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1176535,1859717,,41.770412403,-87.628446304
,G102638,02/20/2001 01:50:00 AM,063XX S ASHLAND AV,0810,THEFT,OVER $500,CTA TRAIN,false,false,0725,,,,06,1166795,1862762,,41.778981782,-87.664062362
,G102563,02/20/2001 12:15:00 AM,110XX S PROSPECT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2212,,,,08B,1165202,1831544,,41.693348758,-87.670783511
,G102656,02/20/2001 02:30:00 AM,077XX S AVALON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1185845,1854057,,41.754666383,-87.594498159
,G102679,02/20/2001 03:45:00 AM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1167685,1863764,,41.78171234,-87.660770809
,G102927,02/20/2001 09:15:00 AM,012XX S WABASH AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,,,06,1177003,1894857,,41.866829043,-87.625669976
,G102705,02/20/2001 04:10:00 AM,060XX S WOOD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0714,,,,15,1165339,1864820,,41.78466017,-87.669341937
,G102717,02/20/2001 05:25:00 AM,072XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0735,,,,04B,1166305,1856698,,41.762351818,-87.666031234
,G102752,02/20/2001 07:02:06 AM,020XX W 67 PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0726,,,,03,1164164,1860265,,41.772185466,-87.673778074
,G102609,02/20/2001 01:00:00 AM,051XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,,,14,1165507,1870639,,41.800624658,-87.668561003
,G102530,02/20/2001 12:02:00 AM,042XX S PRINCETON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,,,08B,1174962,1876563,,41.816674785,-87.633709724
,G102984,02/20/2001 10:00:00 AM,003XX E 70 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,,,26,1179578,1858717,,41.76759932,-87.617322486
,G102681,02/20/2001 03:30:00 AM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,,,08B,1199141,1847848,,41.737304786,-87.545981512
,G102575,02/20/2001 12:36:08 AM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,,,26,1150562,1869117,,41.796752162,-87.723409279
,G102635,02/20/2001 01:52:00 AM,004XX W EVERGREEN AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1821,,,,09,1173341,1909329,,41.906623139,-87.638683416
,G102725,02/20/2001 06:00:00 AM,028XX E 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1196348,1855517,,41.758418769,-87.555960194
,G103040,02/20/2001 08:45:00 AM,065XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1181312,1862011,,41.776598595,-87.610865248
,G102618,02/20/2001 01:40:00 AM,079XX S ESCANABA AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1196845,1852638,,41.750506248,-87.554234321
,G103032,02/20/2001 12:00:00 AM,045XX S KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1149751,1873933,,41.809983732,-87.726258598
,G103045,02/20/2001 10:10:00 AM,027XX W LUNT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1156772,1946361,,42.008593238,-87.698540283
,G102704,02/20/2001 04:00:00 AM,079XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1157057,1851575,,41.748485367,-87.700064899
,G102739,02/20/2001 06:50:00 AM,092XX S HOUSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1198083,1844509,,41.728168801,-87.549968969
,G103069,02/20/2001 08:00:00 AM,011XX E 87 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,,,26,1185192,1847484,,41.736644757,-87.597097278
,G102627,02/20/2001 12:40:00 AM,109XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,,,14,1174224,1831970,,41.694322586,-87.637739447
,G102674,02/20/2001 02:20:00 AM,088XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,,,26,1168839,1846034,,41.733034015,-87.657050957
,G103077,02/20/2001 12:15:00 AM,032XX N OCONTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1127135,1920950,,41.93941402,-87.808157614
,G103090,02/20/2001 10:43:00 AM,050XX S KILDARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,,,26,1148506,1870901,,41.801687514,-87.730903093
,G103086,02/20/2001 05:00:00 AM,064XX S AUSTIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1137561,1861418,,41.775867973,-87.771270734
,G102836,02/20/2001 07:00:00 AM,017XX N KIMBALL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,,,03,1153398,1911120,,41.911957609,-87.7118945
,G103133,02/20/2001 09:00:00 AM,003XX W 111 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,,,26,1175796,1831351,,41.692588977,-87.632002401
,G103142,02/20/2001 11:00:00 AM,016XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,,,26,1165373,1901531,,41.885398193,-87.668175013
,G102587,02/20/2001 12:55:00 AM,045XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2123,,,,14,1182911,1875246,,41.812879541,-87.604592156
,G103135,02/20/2001 10:00:00 AM,062XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,06,1134114,1917984,,41.931154793,-87.782577355
,G102589,02/20/2001 01:00:00 AM,052XX S DREXEL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,,,08A,1183092,1870494,,41.799835467,-87.604076149
,G101706,02/20/2001 02:30:00 AM,056XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1139013,1900151,,41.882131174,-87.765008371
,G103181,02/20/2001 01:00:00 AM,067XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191662,1860768,,41.77294284,-87.57296354
,G102550,02/20/2001 12:10:00 AM,006XX E 37 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,,,14,1181272,1880423,,41.827123604,-87.610444219
,G102612,02/20/2001 01:50:00 AM,051XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0232,,,,08A,1176618,1870821,,41.800881053,-87.627808072
,G102971,02/20/2001 07:45:00 AM,034XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,,,26,1176795,1882331,,41.832461509,-87.626811892
,G103248,02/20/2001 12:00:00 PM,094XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1170274,1842172,,41.722405068,-87.651905879
,G103237,02/20/2001 12:05:00 PM,0000X E CHICAGO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176654,1905779,,41.896807509,-87.626621002
,G102659,02/20/2001 02:30:00 AM,044XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0221,,,,08B,1176968,1875824,,41.814601851,-87.626373588
,G103266,02/20/2001 10:00:00 AM,051XX S SAWYER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,,,26,1155629,1870080,,41.799294611,-87.704802065
,G103285,02/20/2001 11:00:00 AM,001XX W JACKSON BV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175471,1898927,,41.878031897,-87.631171848
,G103288,02/20/2001 07:45:00 AM,079XX S JEFFERY BL,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1190868,1852951,,41.751511577,-87.576126328
,G103298,02/20/2001 11:30:00 AM,030XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,,,14,1150726,1919826,,41.935900345,-87.721482501
,G103278,02/20/2001 07:30:00 AM,027XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1151525,1885401,,41.841418891,-87.719451187
,G103314,02/20/2001 03:00:00 AM,013XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,1167365,1895657,,41.869236878,-87.661029016
,G103360,02/20/2001 11:15:00 AM,047XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0933,,,,07,1168829,1873395,,41.808116278,-87.65629854
,G103368,02/20/2001 01:00:00 PM,083XX S KOSTNER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1148580,1848728,,41.740839697,-87.731201014
,G103372,02/20/2001 12:00:00 AM,024XX W PENSACOLA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1159073,1928771,,41.960278397,-87.690559979
,G103401,02/20/2001 10:00:00 AM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1822,,,,06,1170766,1910557,,41.910049671,-87.648106314
,G103428,02/20/2001 12:25:00 PM,008XX E 46 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,,,26,1182524,1874729,,41.81146985,-87.606027714
,G103405,02/20/2001 12:00:00 PM,029XX W 87 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0835,,,,26,1158132,1846815,,41.735401377,-87.696254818
,G103451,02/20/2001 10:00:00 AM,048XX S CHICAGO BEACH DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,,,26,1187813,1873238,,41.807253979,-87.586675767
,G103450,02/20/2001 01:30:00 PM,083XX S BUFFALO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,,,26,1199627,1850430,,41.744377765,-87.544114236
,G103464,02/20/2001 01:45:00 PM,006XX E 81 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0631,,,,06,1182239,1851485,,41.747692759,-87.607792414
,G103509,02/20/2001 01:00:00 PM,014XX W 13 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1231,,,,06,1166838,1894194,,41.865233593,-87.663005702
,G103534,02/20/2001 02:00:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,ALLEY,false,false,1833,,,,06,1177340,1905741,,41.896687702,-87.624102619
,G103535,02/20/2001 01:55:00 PM,044XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1722,,,,06,1145409,1931484,,41.967993347,-87.740726844
,G103533,02/20/2001 05:30:00 AM,019XX N KIMBALL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,,,26,1153426,1912824,,41.916632978,-87.711746267
,G103553,02/20/2001 02:20:00 PM,062XX S KIMBARK AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,0314,,,,24,1185670,1864010,,41.781982444,-87.594826292
,G103540,02/20/2001 12:00:00 AM,073XX S CLAREMONT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0835,,,,26,1161961,1856163,,41.760975071,-87.681967521
,G103296,02/20/2001 12:15:00 PM,094XX S HARVARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,,,26,1175738,1842642,,41.723574383,-87.631878011
,G103578,02/20/2001 01:00:00 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,,,07,1176895,1847317,,41.736377238,-87.627499596
,G103597,02/20/2001 12:00:00 PM,068XX S EAST END AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0332,,,,11,1188679,1859763,,41.770256889,-87.583930374
,G102961,02/20/2001 09:30:00 AM,011XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,,,26,1176039,1908133,,41.903280878,-87.62880877
,G103641,02/20/2001 09:00:00 AM,022XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159960,1914701,,41.921651141,-87.687688547
,G103642,02/20/2001 02:30:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G103644,02/20/2001 02:30:00 PM,008XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1932,,,,07,1170435,1918855,,41.932827048,-87.649079031
,G103660,02/20/2001 02:00:00 PM,092XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,,,26,1176532,1843704,,41.726470861,-87.628937825
,G103657,02/20/2001 02:00:00 PM,064XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,,,06,1187330,1862759,,41.778510314,-87.588780103
,G103668,02/20/2001 01:30:00 PM,051XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,,,06,1187488,1871391,,41.802193425,-87.587926502
,G103674,02/20/2001 09:50:00 AM,003XX W CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1823,,,,26,1174050,1905709,,41.896673886,-87.636187063
,G103685,02/20/2001 03:30:00 PM,012XX W 90 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1169688,1845061,,41.730345615,-87.653968804
,G102787,02/20/2001 07:47:15 AM,049XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1532,,,,08B,1143548,1900092,,41.881885653,-87.748357122
,G103746,02/20/2001 01:00:00 PM,066XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,2512,,,,06,1131331,1917839,,41.930805497,-87.792807903
,G103706,02/20/2001 11:00:00 AM,013XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1932,,,,14,1166657,1920987,,41.938759265,-87.662901478
,G103772,02/20/2001 01:00:00 PM,011XX S HAMILTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1162078,1895097,,41.867812172,-87.680454569
,G103796,02/20/2001 01:00:00 PM,019XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1162966,1922299,,41.942437875,-87.676429825
,G103797,02/20/2001 02:00:00 PM,027XX N AUSTIN AV,0810,THEFT,OVER $500,CLEANING STORE,false,false,2512,,,,06,1135893,1917355,,41.929397202,-87.776054782
,G103791,02/20/2001 04:00:00 PM,042XX W CONGRESS PW,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,1132,,,,26,1148044,1897390,,41.874385771,-87.731917242
,G103793,02/20/2001 01:25:00 PM,050XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1181073,1871553,,41.802788218,-87.611447688
,G103813,02/20/2001 04:00:00 PM,001XX W MAPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,,,26,1174790,1907632,,41.901934165,-87.633411574
,G103862,02/20/2001 02:30:00 PM,015XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,,,06,1165745,1912886,,41.916549184,-87.666484841
,G103848,02/20/2001 11:45:00 AM,044XX W WILCOX ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,,,06,1146965,1898931,,41.878635135,-87.735839501
,G103864,02/20/2001 06:30:00 AM,071XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1158989,1856892,,41.763036794,-87.692840265
,G103780,02/20/2001 01:30:00 PM,019XX S ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,,,26,1153448,1890149,,41.854410038,-87.712268363
,G103878,02/20/2001 05:30:00 AM,020XX N MANGO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,07,1137698,1912822,,41.916925758,-87.769531349
,G103870,02/20/2001 04:00:00 PM,033XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,14,1159722,1922404,,41.942793601,-87.688350103
,G103818,02/20/2001 11:15:00 AM,071XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0811,,,,14,1129453,1865212,,41.786421021,-87.800908565
,G103903,02/20/2001 05:00:00 PM,061XX W 60 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0812,,,,26,1136741,1864167,,41.7834264,-87.774211321
,G102640,02/20/2001 02:10:31 AM,012XX N AUSTIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2531,,,,14,1136176,1907693,,41.902878481,-87.775245866
,G103911,02/20/2001 06:00:00 AM,043XX W 17 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,,,06,1147668,1891394,,41.857939238,-87.733451595
,G103947,02/20/2001 04:30:00 PM,006XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,,,06,1171305,1918805,,41.932670748,-87.645883362
,G103817,02/20/2001 02:30:00 PM,0000X S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1173976,1900307,,41.881852134,-87.636619945
,G103968,02/20/2001 05:00:00 PM,034XX W PIERCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,,,26,1153064,1910121,,41.909222897,-87.713148062
,G103896,02/20/2001 10:00:00 AM,044XX W LAWRENCE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1712,,,,11,1145374,1931563,,41.968210793,-87.740853529
,G104010,02/20/2001 10:00:00 AM,013XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1149764,1908588,,41.90508103,-87.725310784
,G102835,02/20/2001 07:30:00 AM,064XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,,,06,1167486,1861872,,41.776524724,-87.661554581
,G104030,02/20/2001 07:00:00 AM,083XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,06,1148488,1849119,,41.741914438,-87.731528081
