ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G422843,07/19/2001 12:00:00 AM,024XX W PENSACOLA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1158903,1928848,,41.960493187,-87.69118286
,G422595,07/19/2001 01:22:00 AM,091XX S BRANDON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,,,15,1198871,1845049,,41.729630888,-87.547064371
,G422709,07/19/2001 04:25:00 AM,016XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1163261,1892066,,41.859470055,-87.676196744
,G422549,07/19/2001 12:30:00 AM,105XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0512,,,,06,1178159,1834985,,41.702508068,-87.623241404
,G422826,07/19/2001 12:00:00 AM,011XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1811,,,,06,1168142,1913488,,41.918149625,-87.657660952
,G422858,07/19/2001 01:00:00 AM,007XX E 91 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1182951,1844764,,41.729233079,-87.605391769
,G422614,07/19/2001 01:50:00 AM,107XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1182242,1833666,,41.698795203,-87.608331317
,G422441,07/19/2001 12:01:00 AM,015XX N SPAULDING AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1422,,,,04A,1154044,1909791,,41.908297847,-87.70955678
,G422706,07/19/2001 04:31:08 AM,119XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1173511,1825670,,41.677050162,-87.64053542
,G422556,07/19/2001 01:15:00 AM,008XX W WINDSOR AV,0460,BATTERY,SIMPLE,STREET,false,false,2313,,,,08B,1169821,1930354,,41.964394166,-87.650998991
,G422535,07/19/2001 12:30:00 AM,119XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1173094,1825911,,41.677720696,-87.642054682
,G422536,07/19/2001 01:08:34 AM,083XX S BURNHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1196322,1850013,,41.743316026,-87.556237666
,G422672,07/19/2001 03:07:16 AM,118XX S LOWE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0524,,,,05,1174061,1826570,,41.679507754,-87.638495698
,G422584,07/19/2001 01:24:00 AM,078XX S MUSKEGON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0421,,,,03,1196527,1853372,,41.752528294,-87.555375275
,G422671,07/19/2001 01:30:00 AM,020XX E 93 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,,,04A,1191597,1843750,,41.726245552,-87.573752532
,G422526,07/19/2001 12:10:00 AM,094XX S WESTERN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2221,,,,03,1162075,1841857,,41.721714826,-87.681946583
,G422562,07/19/2001 01:15:00 AM,033XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1733,,,,03,1153809,1921128,,41.939412194,-87.710117377
,G422656,07/19/2001 02:12:01 AM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08B,1194567,1854436,,41.755496401,-87.562522769
,G422797,07/19/2001 06:30:00 AM,031XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154811,1913154,,41.917510867,-87.706648928
,G422591,07/19/2001 01:15:00 AM,100XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,OTHER,true,true,0511,,,,08B,1182061,1838189,,41.711211082,-87.608854723
,G422557,07/19/2001 12:50:00 AM,113XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,1180888,1829937,,41.688593482,-87.6134031
,G422582,07/19/2001 01:25:14 AM,001XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1331,,,,08B,1155068,1900665,,41.883234755,-87.706040211
,G422657,07/19/2001 02:57:50 AM,007XX N SACRAMENTO AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1313,,,,26,1156138,1904522,,41.893797199,-87.702006888
,G422862,07/19/2001 07:35:00 AM,058XX S SHIELDS AV,0810,THEFT,OVER $500,STREET,true,false,0711,,,,06,1174914,1866193,,41.788219559,-87.634195211
,G422890,07/19/2001 05:30:00 AM,035XX W ARMITAGE AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,1413,,,,11,1152097,1913091,,41.917391977,-87.716621955
,G422640,07/19/2001 02:00:00 AM,040XX W JACKSON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,,,04B,1149737,1898425,,41.877193207,-87.725674345
,G422675,07/19/2001 03:15:00 AM,009XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1112,,,,04B,1149593,1905893,,41.897689002,-87.726009009
,G422574,07/19/2001 01:10:51 AM,103XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1179000,1836594,,41.706904314,-87.620113109
,G422507,07/19/2001 12:56:05 AM,046XX W JACKSON BL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,1113,,,,04B,1145560,1898330,,41.877012643,-87.741013661
,G420871,07/19/2001 08:00:00 AM,0000X N LOTUS AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1522,,,,03,1139900,1900155,,41.882125986,-87.761751164
,G422487,07/19/2001 12:05:00 AM,028XX S AVERS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1031,,,,04A,1151140,1884471,,41.838874395,-87.720888355
,G422965,07/19/2001 08:00:00 AM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1174593,1904164,,41.892422198,-87.634238972
,G422642,07/19/2001 02:45:00 AM,005XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,04B,1172307,1908305,,41.903836143,-87.642511973
,G422684,07/19/2001 02:52:00 AM,005XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,,,04B,1172307,1908305,,41.903836143,-87.642511973
,G422459,07/19/2001 12:10:00 AM,015XX S KEDZIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,,,,04B,1155311,1892497,,41.860816031,-87.705367323
,G422550,07/19/2001 01:31:31 AM,001XX N LARAMIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,,,04B,1141717,1900923,,41.884200071,-87.75506005
,G422690,07/19/2001 02:00:00 AM,015XX S CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,,,04B,1154247,1892108,,41.859769861,-87.709283429
,G422483,07/19/2001 12:10:00 AM,104XX S TRUMBULL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,,,26,1155150,1834936,,41.70286333,-87.707496163
,G422579,07/19/2001 12:10:00 AM,104XX S CHURCH ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,2212,,,,26,1168263,1835441,,41.703977603,-87.659464867
,G423045,07/19/2001 12:30:00 AM,033XX W EVERGREEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153814,1908740,,41.905418395,-87.710429725
,G422533,07/19/2001 12:40:00 AM,031XX W PALMER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1414,,,,07,1154710,1914261,,41.920550591,-87.706990301
,G423038,07/19/2001 08:00:00 AM,080XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,,,14,1184323,1852133,,41.749422463,-87.600135854
,G422544,07/19/2001 12:15:00 AM,079XX S CONSTANCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1189848,1852494,,41.750282101,-87.579878744
,G423070,07/19/2001 08:00:00 AM,057XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,,,26,1137777,1904376,,41.89374749,-87.769445082
,G422618,07/19/2001 02:12:41 AM,075XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,,,14,1194467,1855300,,41.757869741,-87.562860879
,G423100,07/19/2001 12:00:00 AM,0000X E 110 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1178688,1831915,,41.69407157,-87.62139728
,G422601,07/19/2001 01:11:52 AM,060XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0823,,,,06,1156136,1864055,,41.782750966,-87.703104726
,G422655,07/19/2001 03:05:00 AM,003XX S SACRAMENTO BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1124,,,,26,1156393,1898318,,41.876767675,-87.701238187
,G423141,07/19/2001 12:30:00 AM,004XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,,,07,1174542,1852498,,41.750647196,-87.635966329
,G422576,07/19/2001 12:45:00 AM,027XX W POTOMAC AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,,,08A,1157961,1908573,,41.904876488,-87.695200935
,G423139,07/19/2001 10:15:00 AM,048XX S LAKE PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1187025,1872845,,41.806194309,-87.589578345
,G422677,07/19/2001 02:51:00 AM,006XX W SCOTT ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1822,,,,04B,1171868,1908700,,41.904929734,-87.644112855
,G422714,07/19/2001 04:30:00 AM,050XX N MOZART ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2031,,,,03,1156496,1933365,,41.972937245,-87.699909429
,G423196,07/19/2001 12:00:00 AM,008XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,,,14,1183028,1851508,,41.74773758,-87.604900594
,G422568,07/19/2001 01:15:00 AM,053XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0911,,,,06,1155994,1868991,,41.796298911,-87.703492769
,G422501,07/19/2001 12:25:00 AM,007XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,,,14,1150534,1896654,,41.872317863,-87.72279422
,G422688,07/19/2001 03:40:00 AM,004XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,06,1173691,1879101,,41.823667594,-87.638296724
,G422510,07/19/2001 12:15:00 AM,006XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,,,08B,1154217,1904224,,41.893018029,-87.709070074
,G422664,07/19/2001 03:10:00 AM,033XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,,,08B,1154211,1900746,,41.883474173,-87.709185019
,G423251,07/19/2001 10:45:00 AM,002XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175134,1901939,,41.886304561,-87.632318881
,G423241,07/19/2001 08:00:00 AM,059XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0711,,,,26,1172956,1865339,,41.785919556,-87.641399615
,G423253,07/19/2001 02:30:00 AM,032XX W BRYN MAWR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1153804,1937074,,41.98316914,-87.709709226
,G422527,07/19/2001 12:03:00 AM,055XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,2532,,,,08B,1139261,1907492,,41.90227128,-87.763918812
,G423270,07/19/2001 11:30:00 AM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140761,1867642,,41.792889719,-87.75938728
,G422674,07/19/2001 03:00:00 AM,033XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,,,14,1155444,1862618,,41.778821515,-87.705680287
,G423260,07/19/2001 07:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,,,26,1168645,1938086,,41.985636605,-87.655097709
,G423312,07/19/2001 10:25:00 AM,052XX S CORNELL AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2132,,,,06,1188155,1870616,,41.800050872,-87.585505105
,G423353,07/19/2001 02:00:00 AM,021XX S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,03,1173483,1890202,,41.854134281,-87.638730452
,G422602,07/19/2001 02:00:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2111,,,,08B,1176630,1889325,,41.851657294,-87.627206314
,G423388,07/19/2001 12:00:00 AM,008XX N WALLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1511,,,,07,1138168,1904966,,41.895359464,-87.76799477
,G422678,07/19/2001 02:00:00 AM,045XX S DREXEL BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2123,,,,02,1182923,1874774,,41.811584058,-87.604562822
,G423230,07/19/2001 11:30:00 AM,0000X W JACKSON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175655,1898931,,41.87803874,-87.63049613
,G423421,07/19/2001 09:00:00 AM,021XX W 52 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1163177,1870037,,41.799021827,-87.677122746
,G422648,07/19/2001 02:15:00 AM,031XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1411,,,,14,1157520,1920634,,41.937981782,-87.696491849
,G423448,07/19/2001 12:00:00 AM,004XX E 41 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0213,,,,26,1179638,1877940,,41.820347632,-87.616515041
,G423435,07/19/2001 09:00:00 AM,020XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,07,1159986,1913842,,41.919293446,-87.687616781
,G422620,07/19/2001 02:26:08 AM,034XX W 12 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1153555,1894114,,41.865288325,-87.711770269
,G422686,07/19/2001 03:44:00 AM,024XX S WESTERN AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1034,,,,09,1160791,1887836,,41.84791402,-87.685380541
,G423426,07/19/2001 12:01:00 AM,042XX W IOWA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,,,06,1148194,1905710,,41.897213891,-87.731152143
,G423483,07/19/2001 10:30:00 AM,051XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,,,07,1166585,1870579,,41.800437065,-87.664609335
,G423473,07/19/2001 12:47:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,,,06,1179659,1903679,,41.890976564,-87.615648788
,G423488,07/19/2001 01:00:00 PM,030XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,07,1176506,1884653,,41.838839777,-87.627802288
,G423447,07/19/2001 11:55:00 AM,029XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1168008,1885478,,41.841290971,-87.658961904
,G423494,07/19/2001 12:00:00 AM,029XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,1733,,,,14,1156046,1926404,,41.95384497,-87.701752855
,G422647,07/19/2001 02:50:39 AM,005XX W CONGRESS PW,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0131,,,,08B,,,,,
,G423444,07/19/2001 12:30:00 PM,056XX S ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,,,26,1161032,1867135,,41.791103025,-87.685069248
,G423541,07/19/2001 12:00:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G423542,07/19/2001 01:15:00 PM,020XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1175397,1890536,,41.855008099,-87.63169537
,G423539,07/19/2001 01:50:00 PM,049XX S DREXEL BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1183183,1872680,,41.805831906,-87.603674377
,G423548,07/19/2001 11:15:00 AM,022XX W BELDEN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,,,06,1160903,1915392,,41.923527758,-87.684204497
,G423594,07/19/2001 03:00:00 AM,030XX E 91 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0424,,,,26,1198085,1845169,,41.729979844,-87.549939639
,G422880,07/19/2001 12:30:00 AM,064XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1181387,1862223,,41.777178615,-87.610583773
,G423555,07/19/2001 10:00:00 AM,019XX N LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,,,11,1161428,1912807,,41.916423417,-87.682347555
,G423669,07/19/2001 09:00:00 AM,025XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,,,06,1158385,1931830,,41.968686591,-87.693005355
,G423700,07/19/2001 02:00:00 AM,055XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,,,,14,1152352,1936533,,41.981713491,-87.715063781
,G423699,07/19/2001 12:30:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1821,,,,08B,1173417,1910180,,41.908956637,-87.638378913
,G423716,07/19/2001 02:20:00 PM,059XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,,,26,1136507,1902313,,41.88810916,-87.774158817
,G423734,07/19/2001 02:15:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,,,06,1175968,1900841,,41.883272852,-87.62928935
,G423707,07/19/2001 12:00:00 AM,001XX W HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,,,06,1175273,1905005,,41.894714716,-87.631716383
,G423781,07/19/2001 02:00:00 PM,029XX W 85 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,0835,,,,03,1157982,1848031,,41.738741327,-87.696771413
,G423829,07/19/2001 02:00:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1174555,1905514,,41.896127521,-87.634338137
,G423847,07/19/2001 08:25:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,,,06,1172840,1899791,,41.880461428,-87.640806568
,G423853,07/19/2001 10:00:00 AM,057XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0715,,,,14,1165363,1866854,,41.790241213,-87.669196337
,G423874,07/19/2001 11:00:00 AM,079XX S AVALON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1185891,1852316,,41.749887824,-87.594384383
,G423950,07/19/2001 04:00:00 PM,003XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1174051,1901828,,41.886024179,-87.636299185
,G423945,07/19/2001 03:35:00 PM,063XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1154818,1942173,,41.997140723,-87.705842517
,G423975,07/19/2001 04:00:00 PM,001XX S CANAL ST,0810,THEFT,OVER $500,ALLEY,false,false,0111,,,,06,1173126,1899485,,41.879615407,-87.639765493
,G423924,07/19/2001 08:30:00 AM,093XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,,,05,1181586,1843101,,41.724701176,-87.610443225
,G423959,07/19/2001 01:00:00 AM,026XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,,,03,1154545,1917381,,41.929115427,-87.707512883
,G423986,07/19/2001 01:00:00 AM,011XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1168176,1913409,,41.917932109,-87.657538322
,G423925,07/19/2001 03:30:00 AM,014XX W 13 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1231,,,,14,1166838,1894194,,41.865233593,-87.663005702
,G424058,07/19/2001 09:00:00 AM,058XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1182527,1866693,,41.789418333,-87.60626603
,G424090,07/19/2001 03:00:00 PM,037XX N PARIS AV,0810,THEFT,OVER $500,OTHER,false,false,1631,,,,06,1121018,1924130,,41.948240985,-87.830571323
,G424096,07/19/2001 06:00:00 PM,004XX N LEAMINGTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,,,26,1141912,1902597,,41.888790124,-87.754302499
