ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G239862,04/27/2001 11:00:00 AM,015XX E 67 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,,,03,1187864,1861507,,41.775062019,-87.586862297
,G240504,04/27/2001 03:00:00 PM,089XX S MUSKEGON AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0423,,,,08B,1196526,1846158,,41.732732538,-87.555617858
,G240784,04/27/2001 11:00:00 AM,110XX S VERNON AV,0810,THEFT,OVER $500,APARTMENT,false,true,0513,,,,06,1181242,1831904,,41.693983076,-87.612046838
,G240257,04/27/2001 02:10:57 PM,033XX W 16 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1153981,1891795,,41.858916255,-87.710268183
,G240132,04/27/2001 12:15:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G240613,04/27/2001 04:00:00 PM,065XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,08A,1180408,1861878,,41.776254423,-87.614183315
,G240875,04/27/2001 02:30:00 PM,083XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1197593,1850491,,41.744596103,-87.551564844
,G239985,04/27/2001 12:03:40 PM,024XX E 103 ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0431,,,,06,1193864,1837192,,41.70819457,-87.565662668
,G239444,04/27/2001 07:15:00 AM,076XX N BOSWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1164594,1950378,,42.019453193,-87.669646544
,G241308,04/27/2001 09:55:00 PM,008XX W MONTROSE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2322,,,,04A,1169569,1929371,,41.961702286,-87.651954258
,G240821,04/27/2001 05:00:00 PM,018XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1023,,,,06,1158288,1890729,,41.855904182,-87.694487677
,G240233,04/27/2001 01:58:22 PM,070XX N ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,,,08B,1164539,1946810,,42.00966371,-87.669950691
,G241117,04/27/2001 08:11:50 PM,004XX E 109 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,,,14,1181332,1832824,,41.696505613,-87.611689107
,G239665,04/27/2001 09:30:00 AM,026XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2514,,,,06,1141224,1917187,,41.928839441,-87.756468787
,G240168,04/27/2001 12:00:00 AM,016XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,,,06,1153403,1910993,,41.91160901,-87.711879512
,G240592,04/27/2001 03:15:00 PM,067XX S PAXTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0331,,,,08B,1191988,1860940,,41.773406906,-87.571762947
,G240841,04/27/2001 07:30:00 AM,035XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,07,1152399,1923750,,41.946635172,-87.715230067
,G239547,04/27/2001 05:00:00 AM,022XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1155670,1888845,,41.850787323,-87.704147742
,G240088,04/27/2001 12:51:40 PM,116XX S ADA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,,,07,1169463,1827516,,41.682204261,-87.655299112
,G240706,04/27/2001 05:00:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,,,06,1159358,1913449,,41.918227978,-87.689934969
,G241847,04/27/2001 05:45:00 PM,048XX W DEVON AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1621,,,,08A,1143153,1942088,,41.997134023,-87.748755976
,G240905,04/27/2001 01:45:00 PM,115XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,,,08A,1179938,1828395,,41.684383747,-87.616927919
,G240912,04/27/2001 06:30:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G241849,04/27/2001 08:00:00 PM,010XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,,,14,1168608,1926412,,41.953603598,-87.655573457
,G240014,04/27/2001 11:00:00 AM,058XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1136883,1909994,,41.909180054,-87.77259363
,G240211,04/27/2001 01:30:00 PM,019XX E 96 ST,0810,THEFT,OVER $500,STREET,false,false,0431,,,,06,1190566,1841647,,41.720499609,-87.577596737
,G240740,04/27/2001 05:23:50 PM,070XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1178414,1858560,,41.767195006,-87.621593787
,G241062,04/27/2001 05:15:00 AM,026XX W OGDEN AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1023,,,,06,1158742,1893135,,41.862497215,-87.692755379
,G241374,04/27/2001 10:46:54 PM,121XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1173810,1824064,,41.672636435,-87.63948833
,G241473,04/27/2001 11:20:00 PM,038XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,2324,,,,03,1170185,1925977,,41.952375574,-87.649789043
,G240169,04/27/2001 01:20:00 PM,076XX N GREENVIEW AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,,,26,1165013,1950712,,42.020360768,-87.668095123
,G241721,04/27/2001 11:50:00 PM,091XX S LUELLA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1192726,1844757,,41.728981443,-87.569584255
,G241854,04/27/2001 07:00:00 PM,033XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1163039,1922346,,41.942565311,-87.676160193
,G240973,04/27/2001 06:45:00 PM,014XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,,,14,1165630,1942574,,41.998016773,-87.666058032
,G240072,04/27/2001 12:30:00 PM,083XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1191927,1850040,,41.7434979,-87.572340011
,G240908,04/27/2001 06:15:00 PM,089XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0413,,,,08B,1187715,1846086,,41.732748902,-87.587898309
,G241835,04/27/2001 12:00:00 AM,035XX W 65 ST,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1153707,1861318,,41.77528873,-87.712082763
,G239094,04/27/2001 12:25:00 AM,049XX N ST LOUIS AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1712,,,,09,1152196,1932687,,41.971162926,-87.715739485
,G241042,04/27/2001 07:15:00 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,,,08B,1178337,1829014,,41.686118759,-87.622769986
,G174333,04/27/2001 03:15:00 PM,005XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,,,26,1172543,1900253,,41.881735758,-87.641883445
,G240518,04/27/2001 03:58:35 PM,075XX N CLAREMONT AV,0460,BATTERY,SIMPLE,OTHER,false,false,2411,,,,08B,1159387,1950185,,42.019032789,-87.688813065
,G240977,04/27/2001 02:20:00 PM,079XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1194523,1852907,,41.751301787,-87.562734203
,G241360,04/27/2001 10:40:10 PM,063XX N CLAREMONT AV,0460,BATTERY,SIMPLE,STREET,false,true,2413,,,,08B,1159534,1942151,,41.996984211,-87.688494808
,G240923,04/27/2001 06:40:00 PM,099XX S AVENUE J,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,,,08B,1202424,1840023,,41.715749375,-87.53421999
,G240653,04/27/2001 04:40:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,,,06,1171646,1919270,,41.933939217,-87.644616505
,G241279,04/27/2001 09:57:46 PM,103XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1179361,1836701,,41.707189724,-87.618787889
,G241861,04/27/2001 11:00:00 PM,063XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1133449,1921639,,41.941196222,-87.784935228
,G241869,04/27/2001 08:30:00 PM,101XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,,,14,1181732,1838041,,41.71081254,-87.610064139
,G239771,04/27/2001 06:00:00 AM,026XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1033,,,,06,1155835,1885958,,41.842861742,-87.703619851
,G240955,04/27/2001 07:11:32 PM,065XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,2432,,,,26,1167110,1943640,,42.00091012,-87.66058284
,G241135,04/27/2001 08:00:00 PM,083XX S BOND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,,,08B,1198652,1849641,,41.742237174,-87.547713057
,G241255,04/27/2001 09:30:00 PM,055XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1139867,1898169,,41.876676748,-87.761920895
,G240364,04/27/2001 02:59:10 PM,075XX S COLES AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,,,03,1195926,1855568,,41.75856917,-87.557505069
,G241348,04/27/2001 10:20:00 PM,062XX N MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,,,04B,1156250,1941201,,41.994444597,-87.700601161
,G239637,04/27/2001 09:44:00 AM,056XX N LINCOLN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOTEL/MOTEL,true,true,2011,,,,08B,1157680,1937211,,41.98346675,-87.695450287
,G239805,04/27/2001 10:49:35 AM,002XX N CENTRAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,08B,1138959,1901197,,41.885002514,-87.765181234
,G240154,04/27/2001 01:20:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,,,06,1173276,1894606,,41.866223774,-87.639359561
,G240644,04/27/2001 04:49:33 PM,087XX S MUSKEGON AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0423,,,,03,1196575,1847244,,41.735711396,-87.555402393
,G241154,04/27/2001 08:47:43 PM,023XX S KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,true,1013,,,,08B,1147390,1887940,,41.848466343,-87.734560444
,G241039,04/27/2001 06:15:00 PM,015XX W TOUHY AV,0560,ASSAULT,SIMPLE,STREET,true,false,2423,,,,08A,1165024,1947898,,42.012638875,-87.668135118
,G241134,04/27/2001 08:17:23 PM,049XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,,,04B,1143390,1905490,,41.896701357,-87.748802277
,G240029,04/27/2001 06:00:00 AM,023XX S LAFLIN ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",FACTORY/MANUFACTURING BUILDING,false,false,1222,,,,11,1166702,1888294,,41.849046381,-87.663673885
,G241875,04/27/2001 09:00:00 PM,045XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1153603,1930078,,41.96397572,-87.710635493
,G239686,04/27/2001 10:23:28 AM,004XX N ORLEANS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1831,,,,26,1173807,1903399,,41.890340531,-87.637148393
,G240852,04/27/2001 05:50:00 PM,077XX N ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2422,,,,04B,1164337,1951084,,42.021395932,-87.670572155
,G240753,04/27/2001 03:30:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G239095,04/27/2001 12:30:00 PM,013XX S HARDING AV,0560,ASSAULT,SIMPLE,STREET,false,true,1011,,,,08A,1150300,1893533,,41.863758041,-87.723734713
,G241412,04/27/2001 10:57:27 PM,015XX W GLENLAKE AV,0560,ASSAULT,SIMPLE,STREET,true,false,2433,,,,08A,1165155,1940647,,41.992739181,-87.667860476
,G240683,04/27/2001 05:19:33 PM,024XX E 73 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0334,,,,08B,1194041,1856996,,41.762534152,-87.564366527
,G241288,04/27/2001 09:50:00 PM,019XX E 71 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,,,,04B,1190260,1858348,,41.766336067,-87.578180711
,G241872,04/27/2001 12:00:00 PM,004XX N AUSTIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1136341,1902297,,41.88806822,-87.774768818
,G240885,04/27/2001 05:16:02 PM,080XX S LUELLA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,,,03,1192544,1852331,,41.749769605,-87.570004857
,G240141,04/27/2001 01:10:03 PM,052XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2023,,,,06,1167405,1935025,,41.977263993,-87.659746865
,G240718,04/27/2001 05:32:09 PM,072XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2424,,,,14,1161702,1948305,,42.013825877,-87.680346959
,G241005,04/27/2001 03:15:00 PM,027XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1157633,1909895,,41.908510855,-87.696369721
,G241871,04/27/2001 08:00:00 PM,044XX W GLADYS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,,,14,1146895,1897947,,41.87593626,-87.73612167
,G241335,04/27/2001 09:30:00 PM,078XX S CORNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1188554,1853452,,41.752941939,-87.584589922
,G239768,04/27/2001 10:45:00 AM,074XX N DAMEN AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2424,,,,04B,1161699,1949420,,42.016885525,-87.6803267
,G239243,04/27/2001 02:41:40 AM,027XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1023,,,,08B,1158452,1892995,,41.862118973,-87.693823763
,G241068,04/27/2001 06:45:00 PM,062XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,true,2413,,,,14,1159558,1941385,,41.994881784,-87.688427744
,G241287,04/27/2001 09:42:17 PM,048XX N BELL AV,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2031,,,,06,1160451,1931870,,41.96875373,-87.685407629
,G241095,04/27/2001 08:05:35 PM,104XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,,,08B,1202209,1836122,,41.705050191,-87.535139843
,G241343,04/27/2001 09:45:00 PM,014XX E 79 ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0411,,,,08A,1187186,1852855,,41.751336274,-87.589621939
,G239168,04/27/2001 12:05:00 AM,074XX N GREENVIEW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2422,,,,04B,1164961,1949509,,42.017060828,-87.668320874
,G239160,04/27/2001 01:31:25 AM,035XX N JANSSEN AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1923,,,,06,1166046,1923764,,41.946392579,-87.665067477
,G241886,04/27/2001 05:00:00 PM,059XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1165658,1865245,,41.785819657,-87.668160294
,G240468,04/27/2001 03:30:00 PM,066XX S HARTWELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0322,,,,08B,1178460,1860787,,41.773305086,-87.621357606
,G241351,04/27/2001 08:30:00 AM,019XX W 102 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2213,,,,04A,1165290,1836925,,41.708113267,-87.670309654
,G240968,04/27/2001 07:10:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2514,,,,06,1138264,1920671,,41.938454039,-87.767261456
,G240714,04/27/2001 05:35:05 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,,,06,1189107,1842276,,41.722260673,-87.582920537
,G240993,04/27/2001 07:15:00 PM,020XX N WESTERN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1431,,,,06,1159991,1913709,,41.918928381,-87.68760209
,G239539,04/27/2001 07:55:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G241047,04/27/2001 08:02:48 PM,082XX S YATES AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0414,,,,24,1193648,1851035,,41.746186326,-87.566001763
,G241350,04/27/2001 10:13:04 PM,010XX S MENARD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,,,08B,1137829,1895205,,41.868580117,-87.769475397
,G241132,04/27/2001 08:30:25 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G241902,04/27/2001 07:00:00 PM,024XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159946,1915924,,41.925007429,-87.687706153
,G240639,04/27/2001 04:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G241192,04/27/2001 08:25:00 AM,026XX W FARWELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,,,05,1157311,1945311,,42.005701017,-87.696585889
,G240013,04/27/2001 12:09:00 PM,056XX W FULLERTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2515,,,,06,1138253,1915428,,41.924066884,-87.76742907
,G239349,04/27/2001 05:40:00 AM,0000X E JACKSON BV,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0123,,,,26,1176461,1898963,,41.8781084,-87.627535757
,G240283,04/27/2001 02:10:00 AM,008XX W BUENA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2322,,,,14,1170137,1928243,,41.958594605,-87.649899061
,G240947,04/27/2001 07:00:00 PM,005XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,,,08B,1139401,1902956,,41.889821391,-87.763515221
,G241904,04/27/2001 08:00:00 PM,038XX W 57 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0822,,,,06,1151979,1866499,,41.789540273,-87.718281619
,G241377,04/27/2001 03:00:00 PM,065XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,,,05,1153890,1943463,,42.000699151,-87.709221687
,G239329,04/27/2001 05:10:00 AM,087XX S ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2221,,,,08B,1167163,1846544,,41.734469504,-87.663176397
,G240111,04/27/2001 12:38:06 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G241218,04/27/2001 09:10:00 PM,047XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,,,14,1166272,1931422,,41.96740161,-87.664016925
,G240064,04/27/2001 12:47:36 PM,040XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1912,,,,06,1162045,1927127,,41.955705485,-87.679679583
,G241133,04/27/2001 08:17:55 PM,048XX W NORTH AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G239521,04/27/2001 08:50:00 AM,011XX W 95 ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,2222,,,,08B,1170179,1841825,,41.721454912,-87.652263907
,G240763,04/27/2001 09:41:00 AM,048XX W HADDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,,,05,1143727,1907251,,41.901527433,-87.747520352
,G241179,04/27/2001 08:50:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G240436,04/27/2001 02:35:00 PM,099XX S CRANDON AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,false,0431,,,,26,1193512,1839473,,41.714462468,-87.566877335
,G239226,04/27/2001 02:10:00 AM,030XX S KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,,,14,1147177,1883882,,41.83733472,-87.735445855
,G240531,04/27/2001 03:52:03 PM,025XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154816,1886698,,41.844912831,-87.707339551
,G239652,04/27/2001 09:45:00 AM,014XX W 112 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,,,08B,1168354,1830527,,41.690490831,-87.659272466
,G240710,04/27/2001 05:00:00 PM,053XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1524,,,,08B,1140857,1904859,,41.895016797,-87.758121224
,G239110,04/27/2001 12:52:38 AM,019XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155377,1890186,,41.854473065,-87.705187113
,G241921,04/27/2001 09:00:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,,,,06,1178186,1831351,,41.692535244,-87.623252243
,G241006,04/27/2001 07:30:00 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G241912,04/27/2001 09:45:00 PM,052XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0911,,,,14,1156553,1869895,,41.798768355,-87.701418487
,G241003,04/27/2001 07:22:40 PM,039XX W 60 PL,0810,THEFT,OVER $500,ALLEY,false,false,0823,,,,06,1150967,1864148,,41.783108573,-87.722053643
,G241899,04/27/2001 09:45:00 PM,023XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1160249,1906959,,41.90040053,-87.686841093
,G240379,04/27/2001 01:30:00 PM,050XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1142689,1904463,,41.893896226,-87.751402549
,G240321,04/27/2001 02:00:00 PM,113XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,,,08A,1160034,1829339,,41.687405361,-87.689765121
,G239105,04/27/2001 12:34:48 AM,035XX N JANSSEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1923,,,,05,1166053,1923516,,41.945711905,-87.665048854
,G240474,04/27/2001 02:51:57 PM,099XX S LUELLA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,,,04A,1193184,1839378,,41.714209784,-87.568081677
,G240978,04/27/2001 03:00:00 PM,024XX S BLUE ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1034,,,,26,1162590,1887698,,41.847497897,-87.678782002
,G239548,04/27/2001 09:00:00 AM,064XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2432,,,,06,,,,,
,G240247,04/27/2001 02:17:21 PM,056XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,,,03,1138951,1902230,,41.887837344,-87.765185496
,G241932,04/27/2001 09:20:00 PM,061XX W CORNELIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1633,,38,,26,1135091,1922599,,41.943801581,-87.778877317
,G239635,04/27/2001 12:01:00 AM,012XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,14,1152200,1893981,,41.864950171,-87.716748057
,G240640,04/27/2001 05:01:25 PM,096XX S LONGWOOD DR,0460,BATTERY,SIMPLE,STREET,true,false,2213,,,,08B,1165635,1840870,,41.718931685,-87.668934764
,G241045,04/27/2001 07:34:00 PM,067XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,,,06,1156163,1860008,,41.771644853,-87.703114472
,G241935,04/27/2001 09:00:00 AM,017XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1160054,1911467,,41.912774866,-87.687432658
,G240866,04/27/2001 06:23:33 PM,005XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,,,05,1171949,1917129,,41.928057539,-87.643566298
,G239597,04/27/2001 09:07:10 AM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,,,06,1197964,1845167,,41.729977377,-87.550382955
,G241361,04/27/2001 10:10:00 PM,015XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1022,,,,14,1155914,1892557,,41.860968554,-87.703152219
,G239586,04/27/2001 09:15:00 AM,002XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,,,26,1173852,1899369,,41.879280965,-87.637103208
,G240007,04/27/2001 12:06:29 PM,029XX W 87 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1158132,1846815,,41.735401377,-87.696254818
,G241114,04/27/2001 07:45:00 AM,020XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,,,05,1160753,1913250,,41.917653074,-87.684815172
