ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G004487,01/03/2001 01:50:00 AM,061XX N DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,,,,03,1161934,1940334,,41.991948371,-87.679717206
,G004421,01/03/2001 12:40:00 AM,069XX N ASHLAND BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2431,,,,26,1164492,1945847,,42.007022218,-87.670151066
,G005016,01/03/2001 10:45:00 AM,062XX W WABANSIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,,,26,1134795,1910611,,41.910910379,-87.780249515
,G004439,01/03/2001 01:05:00 AM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2431,,,,08A,1166665,1946532,,42.008855401,-87.6621365
,G005057,01/03/2001 12:00:00 AM,066XX N FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1156743,1944199,,42.00266122,-87.698705946
,G005081,01/03/2001 12:00:00 AM,100XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1161176,1838112,,41.711456535,-87.685342726
,G005089,01/03/2001 07:30:00 AM,016XX E 55 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1187777,1868881,,41.795298923,-87.586946565
,G005107,01/03/2001 10:50:00 AM,035XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1162473,1881124,,41.829460586,-87.67939508
,G005146,01/03/2001 10:30:00 AM,024XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136683,1915874,,41.925319046,-87.773187268
,G004804,01/03/2001 12:30:00 AM,037XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150908,1923636,,41.946351721,-87.720713563
,G005159,01/03/2001 12:00:00 AM,032XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149608,1882463,,41.833394015,-87.72656216
,G005178,01/03/2001 10:00:00 AM,026XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,,,07,1158323,1886215,,41.843516557,-87.69448247
,G005202,01/03/2001 02:00:00 AM,005XX N LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1142551,1903406,,41.89099826,-87.751935688
,G004541,01/03/2001 04:50:00 AM,046XX S LAKE PARK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2123,,,,26,1185734,1874604,,41.81105169,-87.594257722
,G004774,01/03/2001 09:35:50 AM,023XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2112,,,,14,1178297,1889106,,41.851018564,-87.621094744
,G004548,01/03/2001 05:20:00 AM,052XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,,,14,1183465,1870711,,41.80042224,-87.602701507
,G005239,01/03/2001 11:30:00 AM,018XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163764,1912500,,41.915532012,-87.673773865
,G005227,01/03/2001 01:00:00 PM,036XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,,,26,1155363,1924119,,41.947588563,-87.704325297
,G005246,01/03/2001 08:00:00 AM,024XX N LONG AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2515,,,,26,1139933,1915753,,41.924928129,-87.761248017
,G005278,01/03/2001 10:00:00 AM,040XX N NASHVILLE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1632,,,,11,,,,,
,G005286,01/03/2001 12:00:00 AM,045XX S DREXEL BL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2123,,,,11,1182923,1874774,,41.811584058,-87.604562822
,G005294,01/03/2001 09:20:00 AM,094XX S ASHLAND AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,2221,,,,08B,1167361,1842345,,41.722942586,-87.662570888
,G005316,01/03/2001 10:00:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,,,06,1176622,1901789,,41.885859467,-87.62685919
,G005325,01/03/2001 01:55:00 PM,007XX S MICHIGAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,false,true,0132,,,,26,1177347,1897035,,41.872797818,-87.624341086
,G005251,01/03/2001 12:00:00 AM,058XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0715,,,,06,1166630,1866011,,41.787900966,-87.664574627
,G004521,01/03/2001 03:40:00 AM,036XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1152454,1894760,,41.867082825,-87.715795042
,G005302,01/03/2001 12:00:00 PM,073XX N ORIOLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1124698,1948050,,42.013819961,-87.816513571
,G005341,01/03/2001 05:30:00 AM,009XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,,,06,1169353,1929366,,41.961693277,-87.652748537
,G005367,01/03/2001 09:00:00 AM,014XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2535,,,,06,1149488,1909446,,41.90744083,-87.726302323
,G005356,01/03/2001 02:00:00 PM,042XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,14,1148051,1910341,,41.909924585,-87.731558049
,G005351,01/03/2001 10:00:00 AM,001XX S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175113,1899696,,41.880150109,-87.632463267
,G005364,01/03/2001 01:00:00 PM,012XX W 76 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,,,26,1169301,1854465,,41.756159871,-87.655114993
,G005417,01/03/2001 10:00:00 AM,011XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1161498,1907305,,41.901324062,-87.682243816
,G005444,01/03/2001 07:00:00 AM,122XX S EMERALD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,,,26,1173491,1823848,,41.672050738,-87.640662236
,G005433,01/03/2001 02:00:00 PM,029XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,,,06,1156488,1900575,,41.882959185,-87.700828302
,G005413,01/03/2001 02:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G005465,01/03/2001 02:45:00 PM,043XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,,,26,1156720,1875427,,41.813945531,-87.700656717
,G005502,01/03/2001 03:00:00 PM,034XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,,,26,1172815,1882239,,41.83229795,-87.641417719
,G005503,01/03/2001 03:05:00 PM,076XX S CORNELL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188515,1854882,,41.75686692,-87.584687238
,G005511,01/03/2001 12:55:00 PM,062XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1134441,1920326,,41.937575733,-87.781320256
,G005513,01/03/2001 02:00:00 PM,015XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,false,true,1424,,,,06,1162920,1910542,,41.910176892,-87.676929695
,G005500,01/03/2001 10:00:00 AM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1174229,1903304,,41.89007044,-87.635601464
,G005541,01/03/2001 11:30:00 AM,063XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0723,,,,11,1172094,1862907,,41.779264864,-87.644631533
,G005518,01/03/2001 10:30:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1174257,1901576,,41.885328082,-87.635550239
,G005597,01/03/2001 03:30:00 PM,059XX S LAFLIN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0713,,,,17,1167395,1865185,,41.785617958,-87.661793333
,G005618,01/03/2001 03:00:00 PM,051XX S WENTWORTH AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,,,26,1175864,1871153,,41.801809043,-87.630563272
,G005591,01/03/2001 03:54:00 PM,014XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,,,11,1175707,1909948,,41.908268798,-87.629973597
,G005676,01/03/2001 10:25:00 AM,016XX W WILSON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,,,,06,1164465,1930651,,41.965324498,-87.670682971
,G005514,01/03/2001 02:25:00 PM,026XX W 85 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,,,26,1159985,1848233,,41.739254756,-87.689427237
,G005698,01/03/2001 09:00:00 AM,049XX W OHIO ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1532,,,,26,1143057,1903494,,41.89123032,-87.75007518
,G005587,01/03/2001 03:30:00 PM,011XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0724,,,,14,1169489,1860400,,41.772442203,-87.654254299
,G005722,01/03/2001 04:35:00 PM,044XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2524,,,,14,1146590,1915632,,41.924471615,-87.736790015
,G005122,01/03/2001 12:30:00 PM,081XX S KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1150742,1850082,,41.744513526,-87.723244346
,G005738,01/03/2001 09:00:00 AM,006XX W 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,,,26,1173373,1852547,,41.750807579,-87.640248638
,G005778,01/03/2001 04:20:00 PM,0000X E WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0122,,,,08A,1176607,1900786,,41.883107519,-87.626944591
,G005776,01/03/2001 05:00:00 AM,025XX W AUGUSTA BL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1159336,1906527,,41.899233917,-87.690206482
,G005748,01/03/2001 12:00:00 PM,003XX N WESTERN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,,,11,1160312,1902251,,41.887480079,-87.68674001
,G005754,01/03/2001 12:00:00 AM,105XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,,,05,1177174,1835294,,41.703378238,-87.626838913
,G005589,01/03/2001 02:30:00 PM,001XX N KEDZIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1123,,,,03,1154993,1900517,,41.882830132,-87.706319588
,G005818,01/03/2001 05:27:00 PM,039XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,,,26,1149999,1899407,,41.879882831,-87.724686778
,G005796,01/03/2001 05:00:00 PM,061XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1134928,1920671,,41.938513832,-87.779522223
,G005815,01/03/2001 03:00:00 AM,009XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1161609,1906157,,41.898171547,-87.681868123
,G005820,01/03/2001 05:22:00 PM,005XX W SURF ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2333,,,,06,1172519,1919370,,41.934194332,-87.64140532
,G005839,01/03/2001 05:15:00 PM,061XX S NOTTINGHAM AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,,,06,1130155,1862874,,41.779993141,-87.798387939
,G005836,01/03/2001 05:35:00 PM,034XX W 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0834,,,,26,1154439,1851931,,41.749514764,-87.709648813
,G005913,01/03/2001 05:40:00 PM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1522,,,,06,1140992,1899550,,41.880445761,-87.757756186
,G005917,01/03/2001 05:00:00 PM,084XX S BURNHAM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1196327,1849720,,41.742511887,-87.556229041
,G005927,01/03/2001 08:00:00 AM,056XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1152989,1937252,,41.983673826,-87.712701904
,G005967,01/03/2001 06:35:00 PM,035XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1178142,1881529,,41.830230252,-87.621893969
,G005949,01/03/2001 12:00:00 AM,114XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,,,14,1175961,1829068,,41.686320392,-87.631466412
,G005961,01/03/2001 03:00:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1150089,1886388,,41.84415539,-87.724695204
,G005980,01/03/2001 06:40:00 PM,046XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,,,26,1183660,1874435,,41.810636634,-87.601870161
,G005985,01/03/2001 03:30:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1176317,1903812,,41.891417572,-87.627918131
,G005970,01/03/2001 07:40:00 AM,089XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER COMMERCIAL TRANSPORTATION,false,false,2222,,,,07,1168518,1845657,,41.732006388,-87.658237765
,G006008,01/03/2001 07:20:00 AM,033XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1178107,1883007,,41.834286793,-87.621977478
,G006539,01/03/2001 09:00:00 PM,046XX W GARFIELD BV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0813,,,,07,,,,,
,G006041,01/03/2001 06:45:00 PM,014XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1166174,1919310,,41.934167842,-87.664724683
,G006065,01/03/2001 05:00:00 PM,001XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0113,,,,14,1175495,1901315,,41.88458417,-87.631011972
,G006059,01/03/2001 02:30:00 PM,007XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1170556,1929399,,41.961757525,-87.648324693
,G006066,01/03/2001 06:00:00 PM,018XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1168617,1891306,,41.857270378,-87.656558544
,G006075,01/03/2001 06:00:00 PM,024XX W ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,1023,,,,06,1160528,1894607,,41.866499772,-87.686158458
,G006110,01/03/2001 10:00:00 AM,045XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,,,08A,1145456,1918930,,41.933543214,-87.740873121
,G006115,01/03/2001 04:00:00 AM,056XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1178965,1867563,,41.791887614,-87.619300144
,G005652,01/03/2001 03:30:00 AM,022XX W 21 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,,,26,1161605,1889730,,41.853094458,-87.682340433
,G006120,01/03/2001 02:20:00 PM,016XX W ALBION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1164301,1943873,,42.001609576,-87.670909978
,G006133,01/03/2001 07:00:00 PM,013XX W 49 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,,,26,1168239,1871889,,41.803996382,-87.658505882
,G005872,01/03/2001 05:00:00 PM,072XX S WHIPPLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0831,,,,26,1157326,1856632,,41.762357132,-87.698942537
,G006113,01/03/2001 07:00:00 PM,040XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,,,14,1204479,1816701,,41.651699175,-87.527492734
,G006160,01/03/2001 02:30:00 PM,082XX S CHAPPEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1191323,1850974,,41.746075516,-87.57452289
,G006176,01/03/2001 06:30:00 PM,028XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1169140,1885834,,41.842243403,-87.654797549
,G006175,01/03/2001 12:00:00 AM,049XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,,,14,1155193,1932490,,41.970562532,-87.70472446
,G006126,01/03/2001 01:23:00 PM,079XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,,,26,1178051,1852262,,41.749920819,-87.623114907
,G006194,01/03/2001 02:00:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2312,,,,06,1170320,1931256,,41.966858361,-87.649137839
,G006190,01/03/2001 05:00:00 PM,060XX S KILPATRICK AV,0810,THEFT,OVER $500,ALLEY,false,false,0813,,,,06,1146026,1864338,,41.783724927,-87.740164413
,G006199,01/03/2001 10:30:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1163764,1898218,,41.876341116,-87.674176985
,G006213,01/03/2001 12:00:00 PM,010XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1156909,1906564,,41.899385027,-87.699119816
,G006212,01/03/2001 04:00:00 PM,049XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,,,06,1147901,1871513,,41.80337855,-87.733106218
