ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G538452,09/08/2001 07:58:00 AM,045XX N SPRINGFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,,,26,1149530,1929998,,41.963836443,-87.72561286
,G537835,09/08/2001 02:30:00 AM,027XX W 47 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0911,,,,03,1159029,1873351,,41.808201763,-87.692243861
,G539856,09/08/2001 10:59:35 PM,008XX W VERMONT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0523,,,,03,1173023,1820048,,41.66163321,-87.642486607
,G539412,09/08/2001 06:45:00 PM,011XX W ARGYLE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2033,,,,03,1167673,1933607,,41.973367172,-87.658802371
,G539657,09/08/2001 08:00:00 PM,046XX N WESTERN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1911,,,,26,1159567,1930913,,41.966145974,-87.688684547
,G537791,09/08/2001 01:30:00 AM,060XX N NORTHCOTT AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1612,,,,06,1128428,1940022,,41.991727796,-87.802971482
,G539366,09/08/2001 06:30:40 PM,064XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,,,14,1156530,1942703,,41.998560466,-87.699530298
,G538727,09/08/2001 01:15:00 PM,005XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0131,,,,06,1172493,1895833,,41.869608083,-87.642197732
,G539400,09/08/2001 06:47:30 PM,120XX S EGGLESTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,,,08B,1175504,1825098,,41.675436298,-87.633257491
,G539453,09/08/2001 02:00:00 PM,024XX W DEVON AV,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2412,,,,06,1159136,1942459,,41.997837589,-87.689950377
,G538575,09/08/2001 12:00:00 PM,087XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,,,08A,1187609,1847144,,41.735654682,-87.588253077
,G539658,09/08/2001 09:19:42 PM,035XX W DOUGLAS BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1021,,,,04A,1153224,1893272,,41.862984352,-87.713007722
,G539040,09/08/2001 12:30:00 PM,053XX S WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1159319,1869150,,41.79666773,-87.6912953
,G540424,09/08/2001 12:00:00 PM,017XX W ARTHUR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1163421,1943436,,42.000429073,-87.674159744
,G539361,09/08/2001 06:40:00 PM,075XX N ROGERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2422,,,,14,1164256,1949929,,42.018228315,-87.67090313
,G539206,09/08/2001 05:10:00 PM,010XX W 73 ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0733,,,,04B,1170775,1856455,,41.761588671,-87.649655142
,G539610,09/08/2001 08:45:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0112,,,,06,1174726,1899918,,41.880767954,-87.633877628
,G539652,09/08/2001 08:00:00 PM,052XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1155553,1869928,,41.798879026,-87.705084852
,G539421,09/08/2001 06:47:42 PM,119XX S PARNELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08B,1174831,1825538,,41.676658707,-87.63570776
,G538817,09/08/2001 12:30:00 PM,034XX N KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1148585,1922464,,41.9431809,-87.729282599
,G538351,09/08/2001 08:00:00 AM,012XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,,,03,1156004,1907865,,41.902973398,-87.702408736
,G537658,09/08/2001 12:07:10 AM,019XX N CICERO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2533,,,,04B,1144055,1912274,,41.915304935,-87.746189266
,G538967,09/08/2001 02:14:00 PM,087XX S COMMERCIAL AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0424,,,,11,1197695,1847787,,41.737173577,-87.55128115
,G538830,09/08/2001 01:51:28 PM,032XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,,,06,1153679,1931743,,41.968543067,-87.710311548
,G538859,09/08/2001 02:10:00 PM,028XX W DEVON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2413,,,,06,1156212,1942289,,41.997430886,-87.700711375
,G538601,09/08/2001 11:50:00 AM,054XX N CUMBERLAND AV,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1614,,,,06,1119276,1935258,,41.978805442,-87.836737649
,G538879,09/08/2001 02:30:00 PM,105XX S TORRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0434,,,,08B,1195485,1835755,,41.704211491,-87.55977386
,G539827,09/08/2001 10:40:00 PM,072XX N WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,true,2411,,,,08A,1158975,1947754,,42.012370561,-87.690396363
,G539794,09/08/2001 09:00:00 PM,047XX W 45 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0815,,,,07,1145130,1874411,,41.811383762,-87.743195984
,G539291,09/08/2001 12:00:00 PM,010XX W 64 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,,,05,1170520,1862418,,41.777957437,-87.650416208
,G538039,09/08/2001 05:25:00 AM,037XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,,,05,1151017,1910407,,41.910048076,-87.720660365
,G539090,09/08/2001 04:30:00 PM,053XX N NEENAH AV,0460,BATTERY,SIMPLE,STREET,false,false,1613,,,,08B,1131880,1935369,,41.97890017,-87.79038227
,G538243,09/08/2001 06:15:00 AM,026XX W PETERSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,,,08B,1157669,1939801,,41.990574049,-87.695419794
,G538884,09/08/2001 01:45:00 PM,036XX N KEDZIE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1733,,,,26,1154450,1923900,,41.947005949,-87.70768715
,G539901,09/08/2001 11:35:00 PM,010XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1167246,1895420,,41.868589087,-87.661472703
,G539788,09/08/2001 09:45:00 PM,038XX W 27 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,,,04B,1151102,1885817,,41.842568734,-87.720992584
,G537950,09/08/2001 03:57:49 AM,049XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1143079,1917545,,41.92978738,-87.749643222
,G538914,09/08/2001 02:00:00 PM,013XX E 89 ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,0413,,,,08A,1186803,1846199,,41.733080612,-87.591235765
,G539883,09/08/2001 11:00:00 PM,032XX W 61 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0823,,,,07,1155933,1863627,,41.781580552,-87.703860479
,G539386,09/08/2001 02:00:00 AM,026XX N LINCOLN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BAR OR TAVERN,false,false,1933,,,,11,1169133,1917439,,41.92896989,-87.653904962
,G540062,09/08/2001 11:30:00 PM,045XX N LINCOLN AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1911,,,,08A,1160426,1930236,,41.964270474,-87.685544978
,G539149,09/08/2001 04:32:55 PM,054XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,,,05,1139501,1916789,,41.927778922,-87.762810075
,G539392,09/08/2001 07:00:00 PM,022XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,true,false,1034,,,,08B,1162086,1889255,,41.85178099,-87.680588254
,G539751,09/08/2001 10:04:03 PM,112XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0531,,,,06,1178295,1830397,,41.689914864,-87.622881985
,G539167,09/08/2001 12:01:00 AM,055XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,,,14,1153668,1936895,,41.982680671,-87.710214199
,G539035,09/08/2001 03:30:00 PM,098XX S AVENUE L,0460,BATTERY,SIMPLE,ALLEY,false,false,0432,,,,08B,1201841,1840315,,41.716565474,-87.536345266
,G538171,09/08/2001 08:30:00 AM,051XX N ELSTON AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,,,08B,1142799,1933725,,41.974191967,-87.750267652
,G539792,09/08/2001 10:36:35 PM,061XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1163094,1940424,,41.99217096,-87.675447838
,G539198,09/08/2001 02:00:00 PM,049XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1153853,1932856,,41.971593732,-87.709641962
,G539976,09/08/2001 10:30:00 PM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1167222,1896193,,41.870710778,-87.661538603
,G539423,09/08/2001 07:00:00 PM,024XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,,,08B,1152718,1887498,,41.847149834,-87.715017841
,G538574,09/08/2001 11:32:18 AM,047XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2521,,,,05,1144381,1920818,,41.93874438,-87.744776099
,G539279,09/08/2001 05:50:00 PM,049XX N LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,,,08B,1150791,1932505,,41.970691183,-87.720910639
,G538741,09/08/2001 01:09:20 PM,041XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1147651,1920234,,41.937079598,-87.732772968
,G539448,09/08/2001 07:23:35 PM,115XX S NORMAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,,,,08A,1175000,1828196,,41.683948921,-87.635010321
,G539413,09/08/2001 05:57:00 PM,063XX S DAMEN AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0726,,,,04B,1164157,1862547,,41.778447727,-87.673739575
,G539768,09/08/2001 09:30:00 PM,051XX W CULLOM AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,,,08B,1141450,1928066,,41.95868828,-87.755368746
,G539314,09/08/2001 06:00:00 PM,030XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,1033,,,,08A,1158140,1884336,,41.838364101,-87.695205274
,G540441,09/08/2001 07:00:00 PM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,,,06,1175919,1903557,,41.890726808,-87.629387464
,G539356,09/08/2001 06:10:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G538736,09/08/2001 01:07:37 PM,044XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1146566,1916357,,41.926461542,-87.736859671
,G539106,09/08/2001 04:45:00 PM,080XX S MUSKEGON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,,,08B,1196529,1851986,,41.748724957,-87.555413868
,G537938,09/08/2001 03:21:00 AM,012XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2033,,,,06,1166846,1933375,,41.972748384,-87.661850117
,G538134,09/08/2001 01:30:00 AM,017XX N LATROBE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,,,05,1141078,1911307,,41.912706785,-87.757150473
,G539530,09/08/2001 06:30:00 PM,045XX N ELSTON AV,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE,false,true,1722,,,,04B,1147044,1930133,,41.964254913,-87.734749717
,G538634,09/08/2001 12:30:00 PM,015XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1154245,1892186,,41.859983942,-87.709288689
,G538384,09/08/2001 10:15:25 AM,128XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,,,06,1174601,1820007,,41.661485845,-87.636713271
,G538869,09/08/2001 02:10:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G538553,09/08/2001 11:51:20 AM,003XX E 133 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,14,1180737,1817242,,41.653759968,-87.614343667
,G537995,09/08/2001 03:50:00 AM,025XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1141258,1916204,,41.92614136,-87.756368152
,G539495,09/08/2001 08:00:00 PM,028XX E 76 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,,,08A,1196200,1854908,,41.756751298,-87.556522743
,G539598,09/08/2001 08:44:40 PM,041XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1731,,,,08A,1147866,1922234,,41.942563634,-87.731931237
,G539930,09/08/2001 11:30:00 PM,026XX S HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1150421,1886397,,41.844173624,-87.723476578
,G540451,09/08/2001 08:00:00 PM,018XX W BERWYN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1162938,1935181,,41.977787274,-87.676169627
,G540446,09/08/2001 02:00:00 PM,023XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1159875,1931198,,41.966921663,-87.687544188
,G538578,09/08/2001 11:58:51 AM,015XX S TRIPP AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1012,,,,04A,1148345,1892050,,41.859726377,-87.730949673
,G539600,09/08/2001 07:00:00 AM,050XX N SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,,,05,1153435,1933051,,41.972137164,-87.711173804
,G539529,09/08/2001 08:25:00 PM,078XX S CORNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,,,08A,1188633,1853495,,41.753058048,-87.584299051
,G537770,09/08/2001 01:20:00 AM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,,,08B,1137695,1925984,,41.953043739,-87.769224183
,G539342,09/08/2001 05:55:37 PM,029XX N CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2521,,,,06,1143823,1919290,,41.934561898,-87.746865327
,G540457,09/08/2001 11:30:00 PM,023XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,,,14,1155688,1888235,,41.849113051,-87.704098083
,G537660,09/08/2001 12:16:43 AM,075XX S EVANS AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,,,05,1182577,1854879,,41.756998426,-87.60644882
,G539431,09/08/2001 07:00:00 PM,057XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0712,,,,04A,1171588,1866461,,41.789028551,-87.646382482
,G539573,09/08/2001 08:40:00 PM,089XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1197272,1846487,,41.73361681,-87.552874053
,G539685,09/08/2001 09:30:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G538131,09/08/2001 07:33:10 AM,020XX N KEELER AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,,,,06,1148093,1913218,,41.917818546,-87.731329572
,G537895,09/08/2001 03:00:00 AM,080XX S EMERALD AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0621,,,,03,1172652,1851789,,41.748743436,-87.642913012
,G538862,09/08/2001 02:11:25 PM,123XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1177475,1822779,,41.66902843,-87.626112931
,G539832,09/08/2001 10:15:00 PM,047XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1152815,1931465,,41.967797415,-87.713495851
,G538835,09/08/2001 01:55:00 PM,0000X W MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0123,,,,11,1176165,1899957,,41.880842668,-87.628592618
,G539844,09/08/2001 07:00:00 PM,039XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1149588,1925999,,41.952861763,-87.725503902
,G538735,09/08/2001 01:21:17 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G538576,09/08/2001 05:45:00 PM,004XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0111,,,,06,1173532,1900360,,41.882007449,-87.638248713
,G539873,09/08/2001 11:28:00 PM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,,,08B,1148773,1926317,,41.953750202,-87.728491661
,G539643,09/08/2001 09:25:00 PM,089XX S RACINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,,,04B,1169853,1845423,,41.73133542,-87.65335388
,G538347,09/08/2001 09:03:57 AM,027XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1156916,1942390,,41.997693732,-87.698118864
,G538695,09/08/2001 01:09:57 PM,086XX S COTTAGE GROVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0632,,,,03,1183119,1847604,,41.737022463,-87.604688274
,G538170,09/08/2001 12:15:00 AM,077XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1165081,1853042,,41.752345208,-87.670620602
,G540469,09/08/2001 10:00:00 PM,064XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,,,06,1159531,1861562,,41.775840864,-87.690725839
,G539395,09/08/2001 06:51:00 PM,016XX N KIMBALL AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,1422,,,,08B,1153471,1910531,,41.910339889,-87.711642002
,G539226,09/08/2001 05:37:20 PM,010XX E 132 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0533,,,,08B,1185551,1817964,,41.655629709,-87.596706979
,G539747,09/08/2001 10:10:00 PM,082XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197211,1851148,,41.746408475,-87.552942677
,G539700,09/08/2001 08:56:06 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G538704,09/08/2001 12:55:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176446,1899572,,41.87977987,-87.627572444
,G538955,09/08/2001 03:33:28 PM,015XX W ARTHUR AV,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1165053,1943308,,42.000043205,-87.668159632
,G538722,09/08/2001 01:23:40 PM,004XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0621,,,,05,1174952,1852588,,41.750885038,-87.634461222
,G540445,09/08/2001 05:00:00 PM,074XX S MERRILL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1191888,1855734,,41.759123666,-87.572298368
,G539385,09/08/2001 05:50:00 PM,111XX S HOMAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2211,,,,04A,1155652,1830200,,41.689856826,-87.705784296
,G538035,09/08/2001 05:15:00 AM,001XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0123,,,,03,1176361,1899782,,41.880358039,-87.627878211
,G539765,09/08/2001 10:00:00 PM,075XX S MERRILL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0414,,,,04B,1191884,1855381,,41.758155103,-87.572324472
,G539086,09/08/2001 04:11:09 PM,081XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0631,,,,03,1180361,1850940,,41.746240466,-87.614690597
,G540479,09/08/2001 05:00:00 PM,063XX S FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1158105,1862120,,41.777401219,-87.695938303
,G539032,09/08/2001 03:51:20 PM,001XX E 117 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0532,,,,26,1179231,1827019,,41.680623904,-87.619557754
,G539762,09/08/2001 10:10:00 PM,014XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0713,,,,05,1167623,1868096,,41.793601201,-87.660873897
,G538875,09/08/2001 02:00:00 PM,114XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1170349,1828540,,41.684995106,-87.65202619
,G539871,09/08/2001 11:00:00 PM,083XX S DANTE AV,0460,BATTERY,SIMPLE,STREET,false,true,0412,,,,08B,1187275,1850205,,41.744062304,-87.589379763
,G539917,09/08/2001 11:58:00 PM,013XX N SPAULDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,,,04B,1154154,1908813,,41.905611932,-87.709178835
,G540049,09/08/2001 11:56:00 PM,081XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0411,,,,08B,1186251,1851283,,41.747044677,-87.593097771
,G540485,09/08/2001 08:00:00 AM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176809,1899222,,41.878811251,-87.626250162
,G540463,09/08/2001 12:00:00 PM,027XX E 75 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1195667,1855435,,41.758210615,-87.558458654
,G539189,09/08/2001 05:15:00 PM,111XX S SPAULDING AV,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,,,08A,1156388,1830464,,41.690566547,-87.703082686
,G539470,09/08/2001 07:36:29 PM,106XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1177198,1834435,,41.70102048,-87.626776836
,G540152,09/08/2001 11:00:00 PM,054XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,,,04B,1171865,1868400,,41.794343303,-87.645309921
,G540181,09/08/2001 09:00:00 PM,087XX S JEFFERY BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,true,0412,,,,04B,1190986,1847650,,41.736962302,-87.575864917
,G538909,09/08/2001 01:45:00 PM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,,,06,1173307,1893649,,41.86359701,-87.639274162
,G539492,09/08/2001 07:30:00 PM,106XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,,,08A,1172170,1834042,,41.700053748,-87.645199077
,G539896,09/08/2001 10:30:11 PM,130XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0533,,,,08B,,,,,
,G539526,09/08/2001 05:10:00 PM,032XX W 16 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1022,,,,26,1154918,1891816,,41.858955171,-87.706828187
,G538172,09/08/2001 08:35:26 AM,100XX S VAN VLISSINGEN,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1192496,1838477,,41.7117541,-87.570630593
,G539135,09/08/2001 04:42:43 PM,0000X W 120 ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0523,,,,08B,1178220,1825355,,41.676080561,-87.623308686
,G539568,09/08/2001 07:45:00 PM,102XX S PEORIA ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2232,,,,08A,1172159,1836979,,41.708113564,-87.645153417
,G539950,09/08/2001 03:00:00 PM,073XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,,,05,1164911,1856231,,41.761099866,-87.67115363
,G539649,09/08/2001 09:00:00 PM,067XX S CHAMPLAIN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0321,,,,03,1181692,1860307,,41.771913885,-87.609524775
,G538782,09/08/2001 01:49:49 PM,023XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1034,,,,26,1162112,1888341,,41.849272339,-87.68051833
,G539990,09/08/2001 11:50:00 PM,091XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168561,1844083,,41.727686175,-87.658125471
,G540139,09/08/2001 09:45:00 PM,071XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0735,,,,03,1166868,1857616,,41.764858929,-87.663941573
,G537681,09/08/2001 12:50:00 AM,079XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1181988,1852260,,41.749825247,-87.608688229
,G540501,09/08/2001 07:00:00 PM,023XX W GARFIELD BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0915,,,,07,1161794,1868173,,41.793935631,-87.682246323
,G539818,09/08/2001 10:41:00 PM,106XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0512,,,,08A,1178098,1834315,,41.700670874,-87.62348499
,G537765,09/08/2001 01:32:47 AM,090XX S DAUPHIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1183710,1845480,,41.731180217,-87.602589121
,G540102,09/08/2001 11:30:00 PM,029XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1156293,1915851,,41.924881801,-87.701130952
,G539763,09/08/2001 10:28:51 PM,107XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1181769,1834089,,41.699966884,-87.610050196
,G537840,09/08/2001 02:34:30 AM,009XX N MENARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,,,14,1137567,1905538,,41.896939949,-87.770188342
