ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G634741,10/21/2001 10:30:00 PM,010XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1166909,1906988,,41.900339781,-87.662377857
,G634739,10/21/2001 11:30:00 PM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175331,1909215,,41.906265864,-87.631376851
,G633547,10/21/2001 03:25:00 PM,114XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1165986,1829104,,41.686636395,-87.667982107
,G634449,10/21/2001 11:59:20 PM,077XX S CORNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0414,,,,04B,1188626,1853726,,41.7536921,-87.584317333
,G633687,10/21/2001 12:01:00 AM,015XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,,,14,1164588,1945661,,42.006509789,-87.669803171
,G634738,10/21/2001 07:00:00 PM,003XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180063,1842092,,41.721967314,-87.616052719
,G634748,10/21/2001 08:30:00 PM,019XX N CLEVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1172571,1913498,,41.918080159,-87.641388361
,G632872,10/21/2001 07:45:00 AM,073XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1180477,1856411,,41.761250831,-87.614097962
,G632656,10/21/2001 03:00:51 AM,023XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1033,,,,08B,1155358,1888115,,41.848790386,-87.705312445
,G633564,10/21/2001 03:19:32 PM,100XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,,,08A,1170391,1837982,,41.71090454,-87.651598848
,G633246,10/21/2001 01:30:00 AM,022XX N KILDARE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,,,04B,1147299,1914887,,41.9224137,-87.734203949
,G632549,10/21/2001 01:15:00 AM,041XX S CAMPBELL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0914,,,,03,1160419,1877114,,41.818499331,-87.687041852
,G632515,10/21/2001 12:15:00 AM,032XX N SHEFFIELD AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,,,11,1169005,1921458,,41.940000996,-87.654258339
,G634754,10/21/2001 10:00:00 PM,048XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1168418,1932431,,41.970124063,-87.656097033
,G633726,10/21/2001 04:30:00 PM,071XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0623,,,,08B,1180190,1857608,,41.764542106,-87.6151132
,G634408,10/21/2001 11:00:00 PM,039XX S NORMAL AV,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,0925,,,,06,1173578,1878542,,41.822136155,-87.638727858
,G634737,10/21/2001 11:30:00 PM,007XX W BARRY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,,,06,1170639,1920646,,41.937737158,-87.648276763
,G632317,10/21/2001 10:30:00 AM,068XX N WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,,,26,1162418,1945300,,42.005565068,-87.677797064
,G633944,10/21/2001 06:05:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G633869,10/21/2001 02:00:00 AM,073XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1160932,1948971,,42.01566948,-87.683161609
,G632793,10/21/2001 04:45:00 AM,027XX S HARDING AV,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,1031,,,,03,1150441,1885663,,41.842159045,-87.72342231
,G633618,10/21/2001 04:02:44 PM,107XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,,,05,1177800,1833405,,41.69818044,-87.62460357
,G633677,10/21/2001 04:20:00 PM,061XX S EBERHART AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0313,,,,04B,1180591,1864581,,41.783667515,-87.613429499
,G632568,10/21/2001 01:47:38 AM,071XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1155654,1856755,,41.762728338,-87.705067417
,G632728,10/21/2001 04:06:35 AM,025XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,,,08B,1151411,1886656,,41.844865004,-87.719836634
,G634765,10/21/2001 08:00:00 PM,030XX N NAGLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1132913,1919882,,41.936384209,-87.786946431
,G632548,10/21/2001 01:24:30 AM,021XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1158650,1889742,,41.85318835,-87.693185963
,G633956,10/21/2001 06:55:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G634766,10/21/2001 08:00:00 PM,027XX N MERRIMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1134239,1917312,,41.929308544,-87.782133872
,G634773,10/21/2001 10:00:00 AM,087XX S BURLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199232,1847392,,41.736051203,-87.545663412
,G632890,10/21/2001 08:00:00 AM,075XX S KINGSTON AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0421,,,,26,1194548,1855261,,41.757760731,-87.56256531
,G634694,10/21/2001 09:00:00 PM,022XX N SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1162361,1914823,,41.921935973,-87.678863225
,G634183,10/21/2001 09:09:08 PM,021XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1023,,,,08B,1158065,1889658,,41.852969793,-87.695335408
,G633125,10/21/2001 12:30:00 PM,050XX S MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1160265,1870989,,41.801694744,-87.687775559
,G632671,10/21/2001 01:30:00 AM,018XX W 35 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,06,1164549,1881533,,41.830539309,-87.671766724
,G632986,10/21/2001 08:00:00 AM,075XX S KINGSTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,,,15,1194458,1855690,,41.758940151,-87.562881062
,G634036,10/21/2001 07:50:00 PM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127471,1923216,,41.945626541,-87.806871543
,G634122,10/21/2001 08:34:41 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,ALLEY,true,false,1022,,,,08B,1155536,1893080,,41.862411328,-87.704525721
,G633624,10/21/2001 04:10:00 PM,071XX S KING DR,0460,BATTERY,SIMPLE,OTHER,false,false,0623,,,,08B,1180190,1857608,,41.764542106,-87.6151132
,G634311,10/21/2001 12:00:00 PM,012XX E 57 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1185614,1867504,,41.791571587,-87.594921585
,G633828,10/21/2001 12:01:00 AM,010XX W 32 ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1169801,1883657,,41.83625516,-87.652435214
,G634782,10/21/2001 02:00:00 AM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,,,,,
,G632921,10/21/2001 01:00:00 AM,104XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1181793,1835955,,41.705086881,-87.609904924
,G632563,10/21/2001 12:50:00 AM,042XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1624,,,,08B,1142239,1927862,,41.958113847,-87.75247312
,G633486,10/21/2001 05:10:00 PM,061XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1185226,1864727,,41.783960406,-87.596431561
,G633972,10/21/2001 07:05:00 PM,052XX W GRAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2515,,,,03,1141047,1912976,,41.917287276,-87.757223174
,G633499,10/21/2001 02:50:00 PM,046XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1166407,1874108,,41.810124844,-87.665161505
,G633076,10/21/2001 10:10:00 AM,051XX W MONTROSE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1624,,,,08A,1141547,1928733,,41.960516791,-87.754995581
,G634770,10/21/2001 07:00:00 PM,028XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1171724,1885853,,41.842239129,-87.645314513
,G633027,10/21/2001 10:08:13 AM,101XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1177353,1837505,,41.709441499,-87.626116966
,G633257,10/21/2001 10:30:00 AM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1194956,1857766,,41.764624593,-87.560987645
,G634802,10/21/2001 06:15:00 PM,029XX S PRINCETON AV,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1174808,1885234,,41.840472193,-87.634015712
,G633544,10/21/2001 02:30:00 PM,007XX W 48 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1171962,1872992,,41.806942104,-87.644819348
,G634798,10/21/2001 02:30:00 PM,032XX N SEMINARY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,,,,14,1168411,1921855,,41.941103273,-87.656429942
,G632930,10/21/2001 08:15:00 AM,053XX W CRYSTAL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE,false,false,2532,,,,03,1140621,1907851,,41.903231538,-87.758914425
,G633118,10/21/2001 11:15:00 AM,003XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1175795,1834006,,41.699874712,-87.631926905
,G633557,10/21/2001 03:30:00 PM,037XX S PAULINA ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0922,,,,06,1165677,1879688,,41.825452522,-87.667680501
,G633638,10/21/2001 03:57:31 PM,012XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,STREET,true,true,1023,,,,08B,1158197,1893925,,41.864676198,-87.694734438
,G633026,10/21/2001 08:00:00 AM,059XX W EASTWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,,,08A,1135685,1930260,,41.96481357,-87.776511056
,G633025,10/21/2001 10:15:00 AM,120XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1180035,1825175,,41.67554538,-87.61667088
,G633722,10/21/2001 04:30:00 PM,060XX S PRAIRIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0311,,,,04A,1179118,1864908,,41.784598551,-87.618820031
,G632891,10/21/2001 08:41:51 AM,010XX W 63 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0724,,,,04B,1170635,1863004,,41.779562984,-87.649977544
,G634021,10/21/2001 07:35:00 PM,048XX N AUSTIN AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1622,,,,08A,1135239,1931669,,41.968687942,-87.77811734
,G632593,10/21/2001 02:02:00 AM,027XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1411,,,,05,1154614,1917947,,41.930667193,-87.70724414
,G632943,10/21/2001 09:04:52 AM,023XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1150790,1887980,,41.848510377,-87.722081054
,G633782,10/21/2001 09:00:00 AM,018XX N MCVICKER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1135719,1911550,,41.913470708,-87.776832625
,G633355,10/21/2001 12:45:00 PM,046XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1623,,,,08B,1140745,1930284,,41.964787686,-87.757905876
,G632697,10/21/2001 03:37:30 AM,018XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153359,1891062,,41.856917182,-87.712570804
,G632804,10/21/2001 05:58:43 AM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155638,1893082,,41.862414766,-87.704151237
,G634745,10/21/2001 09:00:00 PM,028XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1151186,1918864,,41.933251517,-87.719817252
,G633807,10/21/2001 05:46:32 PM,103XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1181786,1836230,,41.705841678,-87.609922098
,G634443,10/21/2001 11:45:00 PM,054XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,false,true,1633,,,,08B,1139644,1924817,,41.949805954,-87.762088019
,G633570,10/21/2001 03:30:00 PM,024XX N MAJOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1137925,1915928,,41.925444873,-87.768622193
,G633851,10/21/2001 06:20:00 PM,007XX E 60 ST,0460,BATTERY,SIMPLE,STREET,true,false,0234,,,,08B,1182289,1865432,,41.785963556,-87.607177742
,G633565,10/21/2001 03:30:00 PM,120XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175093,1825150,,41.675588148,-87.634760286
,G633746,10/21/2001 04:57:03 PM,108XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1174838,1833246,,41.697810493,-87.63545358
,G634662,10/21/2001 11:00:00 AM,054XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,,,05,1169949,1868657,,41.795090404,-87.652328347
,G633823,10/21/2001 05:50:00 PM,003XX N LARAMIE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,,,03,1141618,1901474,,41.885713913,-87.755409968
,G634818,10/21/2001 06:50:00 PM,021XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1161412,1927911,,41.957870047,-87.681984722
,G632925,10/21/2001 01:00:00 AM,022XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1159999,1943067,,41.999488125,-87.686758817
,G633431,10/21/2001 01:20:00 PM,001XX E 35 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2112,,,,06,1177958,1881866,,41.831159186,-87.622558832
,G634285,10/21/2001 02:00:00 PM,054XX S DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,,,05,1163905,1868717,,41.795384302,-87.674490094
,G633946,10/21/2001 07:00:00 PM,116XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0522,,,,08B,1177309,1827669,,41.682451083,-87.626573668
,G632454,10/21/2001 12:16:32 AM,048XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1151805,1872409,,41.805761597,-87.718764702
,G634228,10/21/2001 09:25:00 PM,071XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1632,,,,08B,1127871,1923137,,41.945403004,-87.805403043
,G633889,10/21/2001 04:15:00 PM,031XX W LYNDALE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1414,,,,03,1155304,1914964,,41.922467754,-87.704788886
,G632589,10/21/2001 01:15:00 AM,004XX N CENTRAL AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,,,03,1139008,1902220,,41.887808866,-87.764976414
,G633858,10/21/2001 05:59:00 PM,095XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1176252,1841661,,41.720870879,-87.630024629
,G634063,10/21/2001 07:51:45 PM,112XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1175262,1830212,,41.689475303,-87.633991316
,G634858,10/21/2001 10:30:00 PM,063XX S LOWE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,,,06,1173087,1862796,,41.778938386,-87.64099438
,G634030,10/21/2001 06:45:00 PM,072XX S CORNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,,,08A,1188447,1857309,,41.763528447,-87.584859054
,G633942,10/21/2001 06:15:39 PM,054XX W ADDISON ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,true,true,1633,,,,26,1139263,1923357,,41.945806531,-87.763524229
,G634117,10/21/2001 08:05:49 PM,097XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,true,2223,,,,08A,1171666,1839972,,41.716337599,-87.646871426
,G633139,10/21/2001 11:10:00 AM,125XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1175527,1822006,,41.666950841,-87.633265248
,G632590,10/21/2001 01:30:00 AM,035XX S SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1163312,1880957,,41.828984753,-87.676321491
,G634835,10/21/2001 07:00:00 PM,053XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,,,07,1182531,1869773,,41.797870025,-87.606155837
,G633848,10/21/2001 05:41:54 PM,022XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1013,,,,08B,1147957,1888801,,41.850818171,-87.732457383
,G632732,10/21/2001 03:50:00 AM,042XX N TRIPP AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1722,,,,08B,1147188,1928120,,41.958728325,-87.73427201
,G632878,10/21/2001 07:30:00 AM,072XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1611,,,,08B,1127264,1945024,,42.005473451,-87.807140039
,G633757,10/21/2001 04:50:00 PM,073XX S LANGLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,,,08A,1182126,1856422,,41.761243023,-87.608053968
,G633554,10/21/2001 03:40:00 PM,006XX E 32 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2122,,,,08B,1180885,1883644,,41.835971184,-87.611764782
,G634292,10/21/2001 09:00:00 PM,022XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1154663,1889149,,41.851641721,-87.707835527
,G632746,10/21/2001 09:30:00 PM,024XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0914,,,,05,1160918,1873486,,41.808533343,-87.6853117
,G634014,10/21/2001 06:59:37 PM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,,,08B,1153992,1892160,,41.859917637,-87.710218081
,G632790,10/21/2001 05:20:00 AM,061XX N MEADE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1611,,,,08B,1134614,1940547,,41.993061059,-87.780204679
,G633567,10/21/2001 03:00:00 PM,048XX W RACE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,,,08A,1143753,1903257,,41.890566953,-87.747525018
,G634553,10/21/2001 07:00:00 AM,068XX N GLENWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2431,,,,08B,1165586,1945407,,42.005791525,-87.666138682
,G633328,10/21/2001 01:25:00 PM,030XX W LYNDALE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,false,1414,,,,26,1155965,1914977,,41.922490107,-87.702359806
,G633289,10/21/2001 12:30:00 PM,064XX S DREXEL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,,,08A,1183458,1862570,,41.7780828,-87.602980798
,G634023,10/21/2001 06:45:00 PM,031XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1031,,,,06,1150250,1883377,,41.835889683,-87.724182726
,G634844,10/21/2001 12:23:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1169594,1910185,,41.909054494,-87.65242259
,G632571,10/21/2001 01:42:37 AM,079XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1168013,1851830,,41.748956836,-87.659910827
,G634361,10/21/2001 11:06:54 PM,100XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1161426,1838229,,41.711772437,-87.68442393
,G633467,10/21/2001 02:25:00 PM,008XX E 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,14,1182896,1862133,,41.776896711,-87.605054655
,G633582,10/21/2001 03:20:00 PM,048XX W AUGUSTA BV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,,,08A,1143689,1906165,,41.898548039,-87.747687163
,G632461,10/21/2001 12:25:00 AM,055XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0713,,,,08B,1168559,1868134,,41.793685335,-87.657440562
,G633459,10/21/2001 12:00:00 AM,077XX N HASKINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,2422,,,,14,1163056,1951384,,42.022246259,-87.675277736
,G632924,10/21/2001 09:06:39 AM,010XX W 84 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1170841,1849157,,41.741560559,-87.649625799
,G633145,10/21/2001 11:00:00 AM,028XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150547,1884745,,41.839637868,-87.723057255
,G632895,10/21/2001 07:00:00 AM,014XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1165565,1945691,,42.006571276,-87.666207801
,G632644,10/21/2001 02:47:05 AM,040XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1149757,1886454,,41.844342952,-87.725911883
,G632483,10/21/2001 12:25:00 AM,067XX S WOLCOTT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0726,,,,15,1164894,1859797,,41.770885817,-87.671115314
,G634899,10/21/2001 08:30:00 PM,006XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,,,06,1171970,1901269,,41.884536377,-87.643957501
,G632843,10/21/2001 06:10:00 AM,035XX W AINSLIE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1712,,,,02,1151730,1932364,,41.970285799,-87.717461565
,G634193,10/21/2001 12:00:00 PM,012XX E 57 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2133,,,,06,1185614,1867504,,41.791571587,-87.594921585
,G632572,10/21/2001 01:42:00 AM,051XX S WENTWORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,,,03,1175784,1871149,,41.801799861,-87.630856781
,G633051,10/21/2001 10:23:49 AM,075XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1160931,1949972,,42.018416268,-87.683137309
,G634356,10/21/2001 10:35:00 PM,088XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,,,03,1170244,1846084,,41.733140813,-87.65190233
,G632885,10/21/2001 07:45:00 AM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1733,,,,06,1153788,1921128,,41.939412613,-87.710194559
,G632668,10/21/2001 03:26:09 AM,021XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1154312,1889824,,41.853501008,-87.709105783
,G634196,10/21/2001 05:00:00 PM,028XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1175125,1885773,,41.841944163,-87.632836324
,G632570,10/21/2001 01:38:00 AM,073XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0733,,,,04B,1172205,1855888,,41.760001445,-87.644430707
,G634879,10/21/2001 03:00:00 PM,020XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1155144,1913734,,41.919095751,-87.70540987
,G633724,10/21/2001 04:30:00 PM,073XX S EBERHART AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,0323,,,,15,1180888,1856403,,41.761219438,-87.612591874
,G632965,10/21/2001 03:00:00 AM,036XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1733,,,,14,1155697,1924102,,41.947535182,-87.703098051
,G633294,10/21/2001 01:10:20 PM,023XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1154028,1888144,,41.848896552,-87.710192917
,G633516,10/21/2001 03:00:00 PM,071XX S KING DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,,,06,1180190,1857608,,41.764542106,-87.6151132
,G632520,10/21/2001 12:30:00 AM,012XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,,,04B,1158879,1908286,,41.904070148,-87.691836723
,G633233,10/21/2001 12:01:42 PM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2221,,,,06,1167155,1841749,,41.721311472,-87.663342437
,G634085,10/21/2001 05:00:00 PM,025XX N LONG AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,,,06,1139917,1916223,,41.926218152,-87.761295288
,G634926,10/21/2001 07:30:00 PM,061XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1155855,1940742,,41.99319308,-87.702066599
,G633689,10/21/2001 04:00:00 PM,005XX N PINE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,,,08A,1139469,1903276,,41.890698272,-87.763257684
,G633525,10/21/2001 03:12:55 PM,028XX S HARDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1150546,1884765,,41.839692771,-87.723060403
,G633850,10/21/2001 05:26:07 PM,020XX W 79 ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,0611,,,,05,1164278,1852223,,41.750114688,-87.673586276
