ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G691518,11/17/2001 02:30:00 AM,026XX E 75 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,,,07,1195336,1855792,,41.759198424,-87.559659945
,G691120,11/17/2001 12:02:00 AM,133XX S CARONDOLET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1198399,1817252,,41.653364994,-87.549719724
,G691399,11/17/2001 04:36:08 AM,053XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1170515,1869340,,41.796952309,-87.650232922
,G691240,11/17/2001 01:44:05 AM,037XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,,,08B,1171536,1880297,,41.826997097,-87.646167519
,G691147,11/17/2001 12:30:00 AM,035XX W 61 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1153641,1863644,,41.781672938,-87.71226313
,G691372,11/17/2001 03:50:33 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,,,08B,1167729,1925047,,41.949877012,-87.65884422
,G691271,11/17/2001 02:09:08 AM,012XX W BELMONT AV,0460,BATTERY,SIMPLE,TAXICAB,true,false,1924,,,,08B,1167693,1921427,,41.939944349,-87.659081224
,G691514,11/17/2001 02:00:00 AM,043XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1154895,1928734,,41.960261838,-87.705921366
,G691543,11/17/2001 12:00:00 AM,070XX S STONY ISLAND AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0332,,,,02,1187981,1858858,,41.767790152,-87.586517721
,G691200,11/17/2001 01:04:09 AM,008XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164619,1905590,,41.896552405,-87.670828747
,G691364,11/17/2001 03:59:25 AM,012XX W 115 ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0524,,,,05,1170100,1828476,,41.68482488,-87.652939565
,G691482,11/17/2001 07:00:00 AM,035XX W MC LEAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1152911,1913443,,41.918341795,-87.713621941
,G691407,11/17/2001 04:29:02 AM,106XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,,,08B,1177850,1834386,,41.700871314,-87.62439093
,G691556,11/17/2001 01:30:00 AM,078XX S CONSTANCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1189934,1853426,,41.752837525,-87.579533685
,G691305,11/17/2001 02:31:47 AM,034XX W DIVERSEY AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,,,08B,1153071,1918367,,41.931850485,-87.712903188
,G691340,11/17/2001 03:10:30 AM,002XX N WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,,,07,1158312,1901637,,41.885836326,-87.694101427
,G691396,11/17/2001 04:45:00 AM,106XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1170984,1834424,,41.701127938,-87.649530623
,G691330,11/17/2001 02:45:00 AM,024XX W FULLERTON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,,,08B,1159947,1915844,,41.924787883,-87.687704692
,G691573,11/17/2001 03:00:00 AM,131XX S DANIEL DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,,,07,1180377,1818584,,41.657450859,-87.615620004
,G691300,11/17/2001 02:30:00 AM,092XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,,,03,1168255,1843183,,41.725223022,-87.659272218
,G691580,11/17/2001 12:00:00 AM,057XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0811,,,,06,1141617,1868983,,41.796553922,-87.756215359
,G691267,11/17/2001 01:56:00 AM,013XX W 90 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1168868,1845039,,41.730302965,-87.65697336
,G691592,11/17/2001 12:00:00 AM,013XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,,,14,1158296,1893289,,41.862928927,-87.694388385
,G691591,11/17/2001 02:00:00 AM,065XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,,,,06,1180008,1861618,,41.775550127,-87.615657629
,G691278,11/17/2001 02:05:00 AM,031XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,,,04A,1155729,1894504,,41.866315056,-87.703778907
,G691403,11/17/2001 04:30:00 AM,031XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1022,,,,14,1155658,1893083,,41.862417108,-87.704077792
,G691625,11/17/2001 02:00:00 AM,023XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,,,14,1149616,1915401,,41.923779425,-87.725677126
,G691202,11/17/2001 01:03:39 AM,076XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1174995,1854058,,41.754917939,-87.63425988
,G691313,11/17/2001 03:00:00 AM,022XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1155998,1889038,,41.851310335,-87.70293871
,G691106,11/17/2001 12:05:00 AM,012XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,,,08B,1154261,1894414,,41.866097501,-87.709170498
,G691346,11/17/2001 01:45:00 AM,052XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,,,04B,1141575,1902060,,41.887322764,-87.755553386
,G691123,11/17/2001 12:35:33 AM,082XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1184376,1850347,,41.744520253,-87.59999742
,G691345,11/17/2001 03:24:06 AM,002XX W 103 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,,,08B,1176543,1836270,,41.706070703,-87.629120263
,G691270,11/17/2001 02:00:00 AM,066XX N NEWGARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,04B,1165355,1944202,,42.002489917,-87.667023054
,G691664,11/17/2001 09:00:00 AM,061XX S EBERHART AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,,,06,1180591,1864581,,41.783667515,-87.613429499
,G691222,11/17/2001 01:15:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G691324,11/17/2001 02:51:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1824,,,,03,1175171,1908308,,41.903780604,-87.631991826
,G691253,11/17/2001 01:40:00 AM,015XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,,,03,1173315,1910882,,41.910885227,-87.638732727
,G691675,11/17/2001 02:00:00 AM,005XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,,,,,
,G691236,11/17/2001 12:56:00 AM,030XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1156634,1886635,,41.844703395,-87.700669408
,G691255,11/17/2001 01:30:00 AM,039XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2324,,,,14,1168937,1926320,,41.953344001,-87.654366707
,G691377,11/17/2001 04:05:00 AM,028XX S ST LOUIS AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1032,,,,11,1153449,1885140,,41.840664721,-87.712397626
,G691739,11/17/2001 02:00:00 AM,051XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1624,,,,14,1141630,1926154,,41.953438249,-87.754754445
,G691450,11/17/2001 02:00:00 AM,016XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1922,,,,14,1164774,1929251,,41.961476277,-87.669586727
,G691599,11/17/2001 07:00:00 AM,088XX S RIDGELAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0412,,,,26,1189454,1846555,,41.733994378,-87.581512651
,G691406,11/17/2001 04:35:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1834,,,,08B,1178084,1904790,,41.894061204,-87.621399051
,G691419,11/17/2001 04:50:00 AM,009XX N RUSH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1833,,,,04B,1176450,1906953,,41.90003363,-87.627334769
,G691119,11/17/2001 12:00:00 AM,028XX S CALUMET AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2112,,,,04B,1178911,1886079,,41.842698274,-87.618933678
,G691232,11/17/2001 01:20:00 AM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,,,08B,1176209,1885051,,41.839938609,-87.628880146
,G691409,11/17/2001 04:00:00 AM,044XX S DREXEL BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2123,,,,26,1182893,1875991,,41.814924296,-87.604635007
,G691793,11/17/2001 10:30:00 AM,039XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1149710,1921615,,41.940829346,-87.725169769
,G691418,11/17/2001 04:40:00 AM,057XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2133,,,,08B,1183175,1867147,,41.790649086,-87.603875923
,G691365,11/17/2001 03:45:00 AM,0000X W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1832,,,,14,1175541,1904507,,41.89334216,-87.630747082
,G691738,11/17/2001 08:15:00 AM,026XX N CICERO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,,,26,1143904,1917098,,41.928545316,-87.746622773
,G691828,11/17/2001 11:00:00 AM,020XX N HARLEM AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,,,26,1127800,1912877,,41.917249484,-87.805896015
,G691251,11/17/2001 01:58:00 AM,006XX W EVERGREEN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1822,,,,08B,1171735,1909273,,41.906505009,-87.644584501
,G691841,11/17/2001 02:00:00 AM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1823,,,,06,1173307,1906333,,41.898402712,-87.6388974
,G691182,11/17/2001 12:55:54 AM,032XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1733,,,,08B,1155107,1921352,,41.940000873,-87.705340809
,G691366,11/17/2001 03:50:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1176129,1907632,,41.901904082,-87.628493305
,G691265,11/17/2001 02:00:00 AM,036XX N ELSTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1733,,,,08B,1153571,1924322,,41.948181508,-87.710906858
,G691887,11/17/2001 10:30:00 AM,003XX W EVERGREEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,06,1173790,1909385,,41.906766817,-87.637032405
,G691892,11/17/2001 11:00:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G691888,11/17/2001 09:00:00 AM,115XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,,,06,1171689,1828216,,41.684076813,-87.647130244
,G691896,11/17/2001 03:00:00 AM,055XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1139467,1900162,,41.882153097,-87.763340991
,G692004,11/17/2001 03:00:00 AM,023XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1170712,1915951,,41.924852268,-87.648146372
,G691920,11/17/2001 12:15:00 PM,028XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,,,08A,1157583,1895621,,41.869342707,-87.696942282
,G691949,11/17/2001 02:00:00 AM,121XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,,,14,1175127,1824054,,41.672579792,-87.634668365
,G691867,11/17/2001 12:00:00 AM,015XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1165736,1913418,,41.918009217,-87.666502709
,G692014,11/17/2001 01:10:00 PM,047XX S PRAIRIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0224,,,,26,1178795,1873824,,41.809072239,-87.619732904
,G691993,11/17/2001 12:00:00 PM,076XX S LOWE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1173334,1854086,,41.75503165,-87.640346127
,G692033,11/17/2001 01:00:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177283,1899519,,41.879615506,-87.624500739
,G692056,11/17/2001 01:30:00 PM,021XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,,,14,1147732,1914188,,41.920487265,-87.732630951
,G692075,11/17/2001 01:45:00 PM,038XX S GILES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,,,26,1178931,1879577,,41.824855846,-87.619058688
,G692073,11/17/2001 01:00:00 PM,005XX N RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,,,06,1168244,1904016,,41.892155659,-87.657560354
,G692041,11/17/2001 12:30:00 PM,066XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,,,08A,1164793,1860457,,41.772699079,-87.671466925
,G691854,11/17/2001 05:30:00 AM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1141078,1916175,,41.926065102,-87.757030291
,G692108,11/17/2001 01:55:00 PM,031XX W 55 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,,,26,1156159,1868021,,41.793633776,-87.702913782
,G692027,11/17/2001 01:00:00 PM,033XX N KOSTNER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,,,26,1146426,1921606,,41.940867948,-87.737240008
,G691963,11/17/2001 03:15:00 AM,062XX S LANGLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1181930,1863649,,41.781079153,-87.608549102
,G692162,11/17/2001 08:00:00 AM,075XX S CALUMET AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,,,26,1179816,1855285,,41.758176105,-87.616554943
,G691579,11/17/2001 03:30:00 AM,068XX S EVANS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1182439,1859604,,41.769967501,-87.606808306
,G692239,11/17/2001 02:10:00 PM,041XX W WEST END AV,0460,BATTERY,SIMPLE,STREET,false,true,1114,,,,08B,1148710,1900610,,41.883208985,-87.729388772
,G692270,11/17/2001 03:00:00 AM,010XX W MONTROSE AV,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168229,1929339,,41.961643611,-87.656881753
,G691176,11/17/2001 01:16:00 AM,069XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1179272,1859288,,41.769173189,-87.618426705
,G692258,11/17/2001 05:00:00 AM,014XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1323,,,,03,1166522,1908056,,41.903278742,-87.663768701
,G691335,11/17/2001 03:27:00 AM,067XX S JEFFERY BL,0460,BATTERY,SIMPLE,STREET,false,true,0332,,,,08B,1190658,1860914,,41.773367775,-87.576639172
,G691189,11/17/2001 12:50:00 AM,068XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1190677,1860225,,41.771476647,-87.576591748
,G692292,11/17/2001 12:30:00 AM,001XX E ONTARIO ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1177603,1904488,,41.89324344,-87.623174768
,G692352,11/17/2001 08:30:00 AM,036XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, BUILDING",false,false,1733,,,,07,1157116,1923835,,41.946773766,-87.697889424
,G692332,11/17/2001 01:00:00 AM,055XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,1138824,1911934,,41.914468597,-87.765415975
,G692366,11/17/2001 02:00:00 PM,062XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2413,,,,06,1155835,1941352,,41.994867352,-87.702123628
,G692356,11/17/2001 03:30:00 AM,007XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1932,,,,14,1170586,1918781,,41.93262068,-87.648526296
,G692358,11/17/2001 04:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G691219,11/17/2001 12:30:00 AM,016XX N AUSTIN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,,,,03,1136109,1910602,,41.91086233,-87.775422476
,G692382,11/17/2001 12:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172275,1900796,,41.883231706,-87.642851484
,G692386,11/17/2001 09:45:00 AM,035XX W 79 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,26,1154234,1851925,,41.749502374,-87.710400184
