ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10780652,HZ547611,12/11/2016 03:40:00 AM,042XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,025,30,23,14,1147652,1910292,02/10/2018 03:50:01 PM,41.909797796,-87.733025085
10780653,HZ547540,12/11/2016 12:35:00 AM,008XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1211,012,26,24,08B,1156565,1905682,02/10/2018 03:50:01 PM,41.896971712,-87.700407226
10780654,HZ547604,12/11/2016 03:52:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,022,19,72,08B,1162217,1835933,02/10/2018 03:50:01 PM,41.705455427,-87.681590704
10780655,HZ547582,12/11/2016 02:20:00 AM,038XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1151827,1859898,02/10/2018 03:50:01 PM,41.771429085,-87.719011878
10780657,HZ547612,12/11/2016 02:00:00 AM,0000X S WESTERN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1125,011,2,28,06,1160417,1899833,02/10/2018 03:50:01 PM,41.880842701,-87.686421355
10780658,HZ547583,12/11/2016 02:10:00 AM,042XX W CONGRESS PKWY,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,1132,011,24,26,08B,1148129,1897353,02/10/2018 03:50:01 PM,41.874282603,-87.73160611
10780660,HZ547584,12/11/2016 02:10:00 AM,047XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,011,24,25,08B,1144981,1896934,02/10/2018 03:50:01 PM,41.873192794,-87.743174845
10780663,HZ547617,12/11/2016 03:30:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,08B,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10780664,HZ547598,12/11/2016 03:10:00 AM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1138489,1906542,02/10/2018 03:50:01 PM,41.899678391,-87.766777574
10780668,HZ547616,12/11/2016 03:45:00 AM,017XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0414,004,8,43,08B,1189366,1853610,02/10/2018 03:50:01 PM,41.753356075,-87.581609252
10780670,HZ547625,12/11/2016 04:17:00 AM,062XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1177346,1863541,02/10/2018 03:50:01 PM,41.780887587,-87.625358126
10780671,HZ547628,12/11/2016 04:11:00 AM,052XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,009,14,63,08B,1159595,1869762,02/10/2018 03:50:01 PM,41.798341478,-87.690266386
10780672,HZ547624,12/11/2016 12:00:00 AM,069XX S OGLESBY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1192964,1859500,02/10/2018 03:50:01 PM,41.769431669,-87.568232183
10780674,HZ547599,12/11/2016 02:50:00 AM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,009,12,61,08B,1166402,1875869,02/10/2018 03:50:01 PM,41.814957331,-87.665129621
10780679,HZ547589,12/11/2016 12:01:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1170487,1917807,02/10/2018 03:50:01 PM,41.92995015,-87.648918681
10780680,HZ547618,12/11/2016 03:30:00 AM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,004,10,52,08B,1201843,1835742,02/10/2018 03:50:01 PM,41.70401674,-87.536492932
10780681,HZ547615,12/11/2016 03:37:00 AM,035XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,008,18,66,08B,1154111,1855309,02/10/2018 03:50:01 PM,41.758791068,-87.710761178
10780686,HZ547603,12/11/2016 03:18:00 AM,037XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,010,24,29,03,1151965,1889126,02/10/2018 03:50:01 PM,41.851632109,-87.717738536
10780690,HZ547631,12/11/2016 04:15:00 AM,075XX N OLEANDER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1611,016,41,9,03,1125071,1949407,02/10/2018 03:50:01 PM,42.017537501,-87.815110832
10780691,HZ547633,12/11/2016 04:10:00 AM,019XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2424,024,49,1,06,1162117,1948260,02/10/2018 03:50:01 PM,42.013693699,-87.678821208
10780692,HZ547649,12/11/2016 01:30:00 AM,041XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,010,22,30,06,1149042,1886397,02/10/2018 03:50:01 PM,41.844200384,-87.728537311
10780694,HZ547658,12/11/2016 06:00:00 AM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1156727,1888319,02/10/2018 03:50:01 PM,41.849322602,-87.700282554
10780695,HZ547673,12/11/2016 06:55:00 AM,069XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,025,36,25,07,1129917,1912535,02/10/2018 03:50:01 PM,41.916275002,-87.798125813
10780699,HZ547643,12/11/2016 05:37:00 AM,083XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,21,71,08B,1167122,1849514,02/10/2018 03:50:01 PM,41.742620493,-87.663241882
10780700,HZ547660,12/11/2016 01:30:00 AM,061XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,07,1160758,1863846,02/10/2018 03:50:01 PM,41.78208323,-87.686164728
10780701,HZ547675,12/11/2016 07:10:00 AM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,21,71,14,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
10780704,HZ547655,12/11/2016 06:26:00 AM,065XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0724,007,17,68,14,1170106,1861470,02/10/2018 03:50:01 PM,41.775365022,-87.651961479
10780708,HZ547646,12/11/2016 05:40:00 AM,087XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,6,44,03,1183095,1847052,02/10/2018 03:50:01 PM,41.73550827,-87.604793321
10780713,HZ547667,12/11/2016 06:30:00 AM,048XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0933,009,20,61,06,1168807,1872736,02/10/2018 03:50:01 PM,41.806308386,-87.656398268
10780714,HZ547642,12/11/2016 02:50:00 AM,010XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0915,009,11,60,05,1170122,1878970,02/10/2018 03:50:01 PM,41.823386598,-87.651393874
10780717,HZ547703,12/11/2016 06:17:00 AM,039XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,025,27,23,26,1149691,1907712,02/10/2018 03:50:01 PM,41.902678618,-87.725601735
10780718,HZ547674,12/11/2016 06:34:00 AM,040XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,31,21,07,1148997,1920309,02/10/2018 03:50:01 PM,41.937259424,-87.727824229
10780721,HZ547671,12/11/2016 07:10:00 AM,008XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1232,012,2,28,14,1170741,1898386,02/10/2018 03:50:01 PM,41.876652229,-87.648554994
10780722,HZ547652,12/11/2016 05:29:00 AM,012XX S KEDVALE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1011,010,24,29,15,1148913,1894088,02/10/2018 03:50:01 PM,41.865307941,-87.728812012
10780732,HZ547719,12/11/2016 08:20:00 AM,039XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,016,38,17,26,1130348,1925544,02/10/2018 03:50:01 PM,41.951965857,-87.796242887
10780737,HZ547701,12/11/2016 05:00:00 AM,051XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,61,06,1172838,1870905,02/10/2018 03:50:01 PM,41.801195861,-87.641668066
10780738,HZ547735,12/11/2016 07:40:00 AM,049XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1142751,1922149,02/10/2018 03:50:01 PM,41.942427323,-87.750733574
10780743,HZ547653,12/11/2016 06:08:00 AM,058XX W ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1511,015,29,25,26,1137402,1903709,02/10/2018 03:50:01 PM,41.891923912,-87.770838412
10780744,HZ547677,12/11/2016 06:00:00 AM,035XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1154231,1853320,02/10/2018 03:50:01 PM,41.753330544,-87.710374165
10780746,HZ547685,12/11/2016 06:30:00 AM,082XX S KILPATRICK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,07,1146598,1849473,02/10/2018 03:50:01 PM,41.742921941,-87.738444141
10780753,HZ547744,12/11/2016 09:13:00 AM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2532,025,37,25,26,1138787,1907525,02/10/2018 03:50:01 PM,41.902370457,-87.76565911
10780754,HZ547686,12/11/2016 05:00:00 AM,051XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0225,002,3,37,06,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10780756,HZ547758,12/11/2016 09:00:00 AM,028XX W LYNDALE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1414,014,35,22,14,1157043,1914959,02/10/2018 03:50:01 PM,41.922418879,-87.698399377
10780758,HZ547783,12/11/2016 07:00:00 AM,009XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1140500,1905829,02/10/2018 03:50:01 PM,41.897685154,-87.759408577
10780761,HZ547696,12/11/2016 08:05:00 AM,001XX E GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0231,002,3,40,03,1178258,1868584,02/10/2018 03:50:01 PM,41.79470542,-87.621861584
10780773,HZ547816,12/11/2016 06:00:00 AM,0000X W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,3,35,14,1176575,1887109,02/10/2018 03:50:01 PM,41.845577671,-87.627475027
10780780,HZ547775,12/11/2016 10:25:00 AM,037XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,14,62,08B,1152436,1865888,02/10/2018 03:50:01 PM,41.787854614,-87.716621992
10780782,HZ547731,12/11/2016 09:05:00 AM,0000X S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1176813,1900296,02/10/2018 03:50:01 PM,41.881758277,-87.626202983
10780783,HZ547724,12/11/2016 09:05:00 AM,005XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1813,018,43,7,04A,1172234,1910934,02/10/2018 03:50:01 PM,41.911051871,-87.642702365
10780785,HZ547772,12/11/2016 10:25:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1180634,1865037,02/10/2018 03:50:01 PM,41.784917834,-87.613257846
10780789,HZ547809,12/11/2016 07:30:00 AM,041XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,16,07,1149316,1927299,02/10/2018 03:50:01 PM,41.956434351,-87.726469956
10780790,HZ547836,12/11/2016 11:40:00 AM,031XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,011,28,27,18,1155709,1899372,02/10/2018 03:50:01 PM,41.879673753,-87.703721244
10780791,HZ547740,12/11/2016 08:07:00 AM,111XX S LONGWOOD DR,0460,BATTERY,SIMPLE,STREET,false,false,2212,022,19,75,08B,1164868,1830872,02/10/2018 03:50:01 PM,41.691511718,-87.672025251
10780800,HZ547823,12/11/2016 12:01:00 AM,037XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152789,1853934,02/10/2018 03:50:01 PM,41.755043993,-87.715642463
10780804,HZ547845,12/11/2016 03:45:00 AM,027XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1157975,1908211,02/10/2018 03:50:01 PM,41.903882844,-87.695159401
10780805,HZ547743,12/11/2016 09:00:00 AM,108XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2233,022,34,49,14,1174883,1833102,02/10/2018 03:50:01 PM,41.697414335,-87.635293087
10780806,HZ547861,12/11/2016 11:30:00 AM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1511,015,29,25,14,1138659,1907439,02/10/2018 03:50:01 PM,41.902136786,-87.76613137
10780813,HZ547855,12/11/2016 12:00:00 AM,067XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1164518,1859979,02/10/2018 03:50:01 PM,41.771393186,-87.672488467
10780815,HZ547862,12/11/2016 12:00:00 PM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1174170,1906168,02/10/2018 03:50:01 PM,41.897930731,-87.63573262
10780817,HZ547854,12/11/2016 12:00:00 PM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,06,1170747,1909796,02/10/2018 03:50:01 PM,41.907961862,-87.648198442
10780818,HZ547776,12/11/2016 09:00:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1152254,1893544,02/10/2018 03:50:01 PM,41.863749929,-87.716561346
10780819,HZ547817,12/11/2016 10:40:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,43,08B,1189899,1853288,02/10/2018 03:50:01 PM,41.752459682,-87.579666374
10780820,HZ547694,12/11/2016 07:15:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,004,7,43,14,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
10780823,HZ547834,12/11/2016 11:25:00 AM,079XX S MANISTEE AVE,0810,THEFT,OVER $500,STREET,false,false,0422,004,7,46,06,1195888,1852884,02/10/2018 03:50:01 PM,41.751205016,-87.557733012
10780827,HZ547874,12/11/2016 11:39:00 AM,026XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1033,010,12,30,08A,1156777,1886570,02/10/2018 03:50:01 PM,41.844522135,-87.700146375
10780841,HZ547887,12/11/2016 11:00:00 AM,049XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0821,008,14,63,06,1155883,1871498,02/10/2018 03:50:01 PM,41.803180697,-87.703832492
10780845,HZ547841,12/11/2016 11:44:00 AM,005XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,015,37,25,14,1140238,1902884,02/10/2018 03:50:01 PM,41.889608521,-87.760443111
10780846,HZ547849,12/11/2016 11:30:00 AM,028XX W 24TH BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157730,1887797,02/10/2018 03:50:01 PM,41.847869827,-87.696615617
10780849,HZ547790,12/11/2016 09:50:00 AM,049XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1533,015,28,25,11,1143377,1900048,02/10/2018 03:50:01 PM,41.881768108,-87.748986139
10780855,HZ547900,12/11/2016 10:30:00 AM,009XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,06,1169705,1910843,02/10/2018 03:50:01 PM,41.910857665,-87.651995629
10780857,HZ547819,12/11/2016 11:20:00 AM,012XX S MILLARD AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1011,010,24,29,06,1152235,1894191,02/10/2018 03:50:01 PM,41.865525745,-87.716614032
10780858,HZ547818,12/11/2016 11:15:00 AM,120XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,005,9,53,18,1179746,1825019,02/10/2018 03:50:01 PM,41.675123884,-87.617733414
10780860,HZ547866,12/11/2016 11:06:00 AM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,005,9,49,26,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
10780861,HZ547796,12/11/2016 10:30:00 AM,005XX W DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,018,27,8,08B,1172447,1906667,02/10/2018 03:50:01 PM,41.899338285,-87.642046207
10780862,HZ547797,12/11/2016 10:50:00 AM,069XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1164888,1858561,02/10/2018 03:50:01 PM,41.767494193,-87.671172189
10780863,HZ547870,12/11/2016 12:20:00 PM,082XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1187596,1850650,02/10/2018 03:50:01 PM,41.745275806,-87.588189485
10780864,HZ547906,12/11/2016 01:00:00 PM,055XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2023,020,48,77,06,1168248,1936987,02/10/2018 03:50:01 PM,41.98262954,-87.65658978
10780867,HZ547869,12/11/2016 11:55:00 AM,0000X W OAK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1824,018,42,8,04B,1175568,1907139,02/10/2018 03:50:01 PM,41.900563895,-87.630568743
10780869,HZ547914,12/11/2016 12:28:00 PM,034XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,08A,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10780871,HZ547912,12/11/2016 12:38:00 PM,016XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,014,1,24,04A,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
10780872,HZ547838,12/11/2016 05:00:00 AM,028XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,014,35,22,05,1156917,1914957,02/10/2018 03:50:01 PM,41.92241595,-87.698862395
10780873,HZ547877,12/11/2016 12:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10780874,HZ547865,12/11/2016 11:45:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10780877,HZ547904,12/11/2016 01:04:00 PM,002XX W 109TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0513,005,34,49,04B,1176582,1832658,02/10/2018 03:50:01 PM,41.69615798,-87.629085607
10780879,HZ547976,12/11/2016 01:00:00 PM,027XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1155137,1885700,02/10/2018 03:50:01 PM,41.842167774,-87.706188262
10780885,HZ547931,12/11/2016 03:15:00 AM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0935,009,3,61,14,1171894,1868847,02/10/2018 03:50:01 PM,41.795569282,-87.645190459
10780886,HZ547895,12/11/2016 08:00:00 AM,068XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1150216,1858871,02/10/2018 03:50:01 PM,41.768642255,-87.72494396
10780887,HZ547974,12/11/2016 07:30:00 AM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,020,48,77,14,1168186,1939021,02/10/2018 03:50:01 PM,41.988212228,-87.656758708
10780892,HZ547998,12/11/2016 02:04:00 PM,054XX S PRINCETON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0935,009,3,37,06,1175217,1868647,02/10/2018 03:50:01 PM,41.794946821,-87.633010936
10780893,HZ547880,12/11/2016 12:00:00 PM,025XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1171398,1887357,02/10/2018 03:50:01 PM,41.846373394,-87.64646669
10780896,HZ547885,12/11/2016 01:00:00 AM,037XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1164966,1879856,02/10/2018 03:50:01 PM,41.825928619,-87.670284223
10780897,HZ547968,12/11/2016 02:00:00 PM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1139439,1901762,02/10/2018 03:50:01 PM,41.886544212,-87.76340479
10780900,HZ547937,12/11/2016 01:20:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10780901,HZ547856,12/11/2016 02:30:00 AM,043XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,009,12,58,05,1158424,1875703,02/10/2018 03:50:01 PM,41.814668314,-87.694398731
