ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10462463,HZ201475,03/26/2016 03:21:00 AM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137147,1907077,02/10/2018 03:50:01 PM,41.901170711,-87.771693958
10462466,HZ201407,03/26/2016 12:45:00 AM,015XX E 70TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0332,003,5,43,26,1188072,1858892,02/10/2018 03:50:01 PM,41.767881283,-87.586183087
10462468,HZ201482,03/26/2016 03:30:00 AM,102XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,10,51,08B,1193512,1837512,02/10/2018 03:50:01 PM,41.709081286,-87.566941259
10462469,HZ201395,03/26/2016 12:57:00 AM,039XX N SPAULDING AVE,1020,ARSON,BY FIRE,STREET,false,false,1733,017,33,16,09,1153690,1925906,02/10/2018 03:50:01 PM,41.952525742,-87.71042712
10462472,HZ201492,03/26/2016 03:45:00 AM,0000X W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1176082,1905360,02/10/2018 03:50:01 PM,41.895670662,-87.628734479
10462473,HZ201470,03/26/2016 02:27:00 AM,035XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,010,24,29,18,1152907,1889146,02/10/2018 03:50:01 PM,41.851668408,-87.714280608
10462475,HZ201455,03/26/2016 02:50:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183150,1851471,02/10/2018 03:50:01 PM,41.747633213,-87.604454701
10462476,HZ201476,03/26/2016 01:50:00 AM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,006,18,71,08B,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
10462477,HZ201422,03/26/2016 01:31:00 AM,068XX W ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0811,008,23,56,26,1131564,1867304,02/10/2018 03:50:01 PM,41.792125727,-87.793120165
10462478,HZ201461,03/26/2016 02:49:00 AM,023XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1414,014,35,22,03,1157283,1915174,02/10/2018 03:50:01 PM,41.923003976,-87.697511683
10462481,HZ201486,03/26/2016 03:22:00 AM,018XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2534,025,30,20,14,1148429,1911895,02/10/2018 03:50:01 PM,41.914181627,-87.73012927
10462483,HZ201498,03/26/2016 03:45:00 AM,102XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0431,004,10,51,08B,1194831,1837564,02/10/2018 03:50:01 PM,41.709191664,-87.562109325
10462485,HZ201447,03/26/2016 02:17:00 AM,121XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,005,34,53,08A,1169531,1824147,02/10/2018 03:50:01 PM,41.672957682,-87.655147261
10462486,HZ201410,03/26/2016 12:50:00 AM,001XX E 117TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,005,9,53,03,1179205,1827363,02/10/2018 03:50:01 PM,41.681568482,-87.619642495
10462489,HZ201481,03/26/2016 03:30:00 AM,103XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,022,19,74,08B,1156164,1835780,02/10/2018 03:50:01 PM,41.705159141,-87.703760509
10462490,HZ201509,03/26/2016 02:05:00 AM,003XX E BENTON PL,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
10462491,HZ201497,03/26/2016 04:00:00 AM,106XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2212,022,19,72,14,1168064,1834126,02/10/2018 03:50:01 PM,41.700373301,-87.660231206
10462492,HZ201504,03/26/2016 02:30:00 AM,002XX S HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1232,012,27,28,06,1171090,1899016,02/10/2018 03:50:01 PM,41.878373345,-87.647255095
10462493,HZ201500,03/26/2016 04:20:00 AM,012XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,012,2,28,08B,1168319,1894843,02/10/2018 03:50:01 PM,41.86698264,-87.657550177
10462494,HZ201499,03/26/2016 02:20:00 AM,011XX N DEARBORN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,06,1175736,1907732,02/10/2018 03:50:01 PM,41.902187338,-87.629933817
10462496,HZ201507,03/26/2016 04:30:00 AM,033XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,011,28,27,03,1154154,1901132,02/10/2018 03:50:01 PM,41.884534534,-87.709384023
10462497,HZ201506,03/26/2016 04:35:00 AM,028XX W 39TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0921,009,14,58,04B,1157981,1878325,02/10/2018 03:50:01 PM,41.821872438,-87.695952379
10462498,HZ201491,03/26/2016 03:50:00 AM,010XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1150859,1906684,02/10/2018 03:50:01 PM,41.899834898,-87.721338372
10462500,HZ201514,03/26/2016 04:32:00 AM,027XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,22,14,1152243,1918072,02/10/2018 03:50:01 PM,41.931057383,-87.715953786
10462507,HZ201511,03/26/2016 03:45:00 AM,065XX S HAMILTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0726,007,15,67,26,1163156,1861216,02/10/2018 03:50:01 PM,41.774816293,-87.677446528
10462508,HZ201520,03/26/2016 05:00:00 AM,023XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,25,31,08B,1162064,1888628,02/10/2018 03:50:01 PM,41.850060897,-87.68068649
10462510,HZ201490,03/26/2016 12:00:00 AM,063XX W DEVON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1611,016,45,10,04B,1132897,1942107,02/10/2018 03:50:01 PM,41.997372091,-87.786483907
10462511,HZ201529,03/26/2016 03:00:00 AM,047XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1623,016,45,15,05,1140128,1931155,02/10/2018 03:50:01 PM,41.967189134,-87.760153033
10462512,HZ201484,03/26/2016 02:45:00 AM,073XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0732,007,17,68,04B,1172572,1856152,02/10/2018 03:50:01 PM,41.760717821,-87.643077889
10462514,HZ201523,03/26/2016 05:20:00 AM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1156864,1894966,02/10/2018 03:50:01 PM,41.867559916,-87.699599682
10462516,HZ201436,03/26/2016 01:49:00 AM,014XX N MAPLEWOOD AVE,0330,ROBBERY,AGGRAVATED,CHA PARKING LOT/GROUNDS,false,false,1423,014,26,24,03,1159143,1909509,02/10/2018 03:50:01 PM,41.907420737,-87.690833334
10462517,HZ201531,03/26/2016 05:47:00 AM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,015,37,25,14,1143857,1905216,02/10/2018 03:50:01 PM,41.895940726,-87.74709392
10462518,HZ201431,03/26/2016 01:49:00 AM,010XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,015,37,25,04A,1141839,1906370,02/10/2018 03:50:01 PM,41.899145036,-87.754477106
10462520,HZ201515,03/26/2016 04:15:00 AM,006XX E 131ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,03,1183017,1818559,02/10/2018 03:50:01 PM,41.657321528,-87.605960621
10462521,HZ201528,03/26/2016 03:45:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08B,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
10462522,HZ201502,03/26/2016 04:15:00 AM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0612,006,17,71,14,1168287,1852366,02/10/2018 03:50:01 PM,41.750421805,-87.658891391
10462524,HZ201418,03/26/2016 01:35:00 AM,082XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08A,1195269,1850839,02/10/2018 03:50:01 PM,41.745608666,-87.560068639
10462525,HZ201524,03/26/2016 05:30:00 AM,038XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,18,70,08B,1151887,1852602,02/10/2018 03:50:01 PM,41.751406484,-87.718982942
10462527,HZ201552,03/26/2016 06:45:00 AM,019XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,35,22,14,1153388,1912753,02/10/2018 03:50:01 PM,41.916438903,-87.711887769
10462528,HZ201541,03/26/2016 05:00:00 AM,026XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,35,22,14,1150934,1917387,02/10/2018 03:50:01 PM,41.929203449,-87.72078212
10462530,HZ201538,03/26/2016 06:00:00 AM,053XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,016,38,15,08B,1139963,1928738,02/10/2018 03:50:01 PM,41.9605597,-87.760819108
10462531,HZ201501,03/26/2016 04:10:00 AM,071XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0832,008,18,66,14,1162307,1857227,02/10/2018 03:50:01 PM,41.763887643,-87.680669815
10462533,HZ201540,03/26/2016 04:30:00 AM,011XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,018,42,8,11,1176077,1908201,02/10/2018 03:50:01 PM,41.903466617,-87.628667138
10462534,HZ201512,03/26/2016 03:30:00 AM,055XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,008,16,63,08B,1158649,1867894,02/10/2018 03:50:01 PM,41.793234801,-87.693786537
10462535,HZ201536,03/26/2016 04:30:00 AM,0000X E ELM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,018,42,8,06,1176439,1908108,02/10/2018 03:50:01 PM,41.903203253,-87.627340259
10462538,HZ201458,03/26/2016 02:43:00 AM,028XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1196377,1853791,02/10/2018 03:50:01 PM,41.753681781,-87.555911075
10462541,HZ201548,03/26/2016 06:15:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10462542,HZ201555,03/26/2016 06:25:00 AM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,08B,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10462544,HZ201595,03/26/2016 12:15:00 AM,042XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1132926,1927466,02/10/2018 03:50:01 PM,41.957195302,-87.786720904
10462547,HZ201582,03/26/2016 12:01:00 AM,039XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,38,17,14,1129361,1925386,02/10/2018 03:50:01 PM,41.951549203,-87.799874793
10462548,HZ201572,03/26/2016 01:00:00 AM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1141911,1903823,02/10/2018 03:50:01 PM,41.892154434,-87.754275788
10462550,HZ201564,03/26/2016 12:01:00 AM,075XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,024,49,1,14,1160550,1950038,02/10/2018 03:50:01 PM,42.018605307,-87.684537482
10462553,HZ201587,03/26/2016 12:20:00 AM,078XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155407,1852527,02/10/2018 03:50:01 PM,41.751130976,-87.706085706
10462554,HZ201618,03/26/2016 08:16:00 AM,054XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0934,009,16,61,26,1169251,1868664,02/10/2018 03:50:01 PM,41.795124758,-87.654887713
10462557,HZ201615,03/26/2016 06:40:00 AM,062XX S CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0812,008,13,64,18,1140151,1862535,02/10/2018 03:50:01 PM,41.778886376,-87.761748615
10462558,HZ201583,03/26/2016 06:00:00 AM,080XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,006,17,44,05,1175021,1851667,02/10/2018 03:50:01 PM,41.748356162,-87.634235796
10462559,HZ201542,03/26/2016 05:00:00 AM,015XX N AVERS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2535,025,30,23,02,1150426,1909963,02/10/2018 03:50:01 PM,41.908841261,-87.722843086
10462560,HZ201624,03/26/2016 12:01:00 AM,086XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,8,44,14,1184067,1847837,02/10/2018 03:50:01 PM,41.737639763,-87.601207865
10462562,HZ201629,03/26/2016 12:01:00 AM,064XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,06,1160481,1861864,02/10/2018 03:50:01 PM,41.776650062,-87.687234886
10462564,HZ201630,03/26/2016 08:30:00 AM,018XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,2532,025,37,25,26,1140105,1911724,02/10/2018 03:50:01 PM,41.913868961,-87.760714855
10462565,HZ201631,03/26/2016 09:05:00 AM,049XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,37,25,18,1143317,1906199,02/10/2018 03:50:01 PM,41.898648299,-87.749052662
10462567,HZ201597,03/26/2016 01:00:00 AM,106XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,004,10,51,07,1194026,1835043,02/10/2018 03:50:01 PM,41.702293529,-87.565139627
10462574,HZ201545,03/26/2016 06:15:00 AM,052XX N CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1621,016,45,12,08B,1143408,1934333,02/10/2018 03:50:01 PM,41.97584897,-87.748012884
10462580,HZ201534,03/26/2016 05:24:00 AM,113XX S AVENUE J,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0433,004,10,52,08A,1202554,1830301,02/10/2018 03:50:01 PM,41.689068084,-87.53407433
10462585,HZ201660,03/26/2016 10:00:00 AM,005XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,018,42,8,06,1180009,1903803,02/10/2018 03:50:01 PM,41.891308785,-87.614359614
10462587,HZ201608,03/26/2016 08:20:00 AM,107XX S CAMPBELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2212,022,19,75,11,1161616,1833401,02/10/2018 03:50:01 PM,41.698519638,-87.683861445
10462594,HZ201602,03/26/2016 08:10:00 AM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,22,08B,1153413,1911971,02/10/2018 03:50:01 PM,41.91429253,-87.71181674
10462601,HZ201684,03/26/2016 01:00:00 AM,038XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,016,38,17,06,1129719,1924662,02/10/2018 03:50:01 PM,41.949556343,-87.798575371
