ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10411799,HZ148712,02/12/2016 01:10:00 AM,014XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,025,29,25,15,1136758,1908943,02/10/2018 03:50:01 PM,41.906298225,-87.773078049
10411801,HZ148711,02/12/2016 01:10:00 AM,015XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04A,1149634,1892212,02/10/2018 03:50:01 PM,41.86014601,-87.726213876
10411803,HZ148729,02/12/2016 12:45:00 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0123,001,2,32,08A,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
10411804,HZ148739,02/12/2016 02:00:00 AM,118XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,005,34,53,08B,1174109,1826346,02/10/2018 03:50:01 PM,41.678892,-87.638326612
10411811,HZ148743,02/12/2016 02:40:00 AM,007XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1822,018,27,8,14,1170978,1908226,02/10/2018 03:50:01 PM,41.903648627,-87.647395993
10411813,HZ148709,02/12/2016 01:20:00 AM,046XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1161143,1873919,02/10/2018 03:50:01 PM,41.80971689,-87.684474456
10411815,HZ148720,02/12/2016 01:41:00 AM,089XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,48,08B,1194055,1846074,02/10/2018 03:50:01 PM,41.732562947,-87.564672818
10411816,HZ148713,02/12/2016 01:30:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,015,28,25,08B,1142738,1900033,02/10/2018 03:50:01 PM,41.881738862,-87.751332935
10411818,HZ148733,02/12/2016 01:55:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,012,27,24,08B,1166686,1905454,02/10/2018 03:50:01 PM,41.896135162,-87.66324095
10411822,HZ148714,02/12/2016 01:20:00 AM,023XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1223,012,2,28,14,1160754,1900625,02/10/2018 03:50:01 PM,41.883009042,-87.685161952
10411824,HZ148698,02/12/2016 12:01:00 AM,037XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1170251,1925095,02/10/2018 03:50:01 PM,41.949953889,-87.649572294
10411827,HZ148749,02/12/2016 03:30:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0332,003,5,43,08B,1186741,1859085,02/10/2018 03:50:01 PM,41.768442516,-87.591055633
10411828,HZ148704,02/12/2016 12:16:00 AM,085XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,006,8,44,05,1183049,1848622,02/10/2018 03:50:01 PM,41.739817594,-87.604913162
10411830,HZ148745,02/12/2016 02:15:00 AM,005XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1934,019,44,6,06,1172211,1920223,02/10/2018 03:50:01 PM,41.936541814,-87.642511945
10411832,HZ148755,02/12/2016 03:55:00 AM,066XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,007,15,67,03,1164827,1860690,02/10/2018 03:50:01 PM,41.773337745,-87.671335715
10411835,HZ148756,02/12/2016 03:47:00 AM,051XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1141232,1869957,02/10/2018 03:50:01 PM,41.799233825,-87.757603293
10411848,HZ148769,02/12/2016 05:40:00 AM,025XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,30,19,07,1137290,1916330,02/10/2018 03:50:01 PM,41.926559458,-87.770945837
10411849,HZ148767,02/12/2016 05:40:00 AM,033XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,016,36,17,08B,1125168,1921244,02/10/2018 03:50:01 PM,41.940253633,-87.815380533
10411851,HZ148758,02/12/2016 04:06:00 AM,008XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,20,61,08B,1171631,1868382,02/10/2018 03:50:01 PM,41.794299045,-87.646168516
10411852,HZ148751,02/12/2016 03:30:00 AM,019XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1012,010,24,29,08B,1147362,1890225,02/10/2018 03:50:01 PM,41.854737214,-87.734604735
10411853,HZ148699,02/12/2016 12:50:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,20,40,14,1179887,1867681,02/10/2018 03:50:01 PM,41.792190354,-87.615915751
10411855,HZ148753,02/12/2016 03:32:00 AM,0000X E GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0225,002,20,40,04A,1177498,1868439,02/10/2018 03:50:01 PM,41.794324752,-87.624652856
10411856,HZ148765,02/12/2016 05:30:00 AM,092XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0413,004,8,48,14,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
10411857,HZ148774,02/12/2016 03:00:00 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,008,18,66,08B,1159768,1858789,02/10/2018 03:50:01 PM,41.768226489,-87.689933063
10411858,HZ148775,02/12/2016 05:45:00 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,005,9,50,08B,1182512,1833863,02/10/2018 03:50:01 PM,41.699329555,-87.607336634
10411860,HZ148734,02/12/2016 12:01:00 AM,090XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2223,022,21,71,04B,1173228,1844811,02/10/2018 03:50:01 PM,41.729582177,-87.641008047
10411862,HZ148772,02/12/2016 05:15:00 AM,011XX W 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,006,21,71,06,1170219,1851755,02/10/2018 03:50:01 PM,41.748703363,-87.651829389
10411873,HZ148789,02/12/2016 07:00:00 AM,040XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1155994,1926784,02/10/2018 03:50:01 PM,41.954888766,-87.701933722
10411878,HZ148806,02/12/2016 05:00:00 AM,073XX S DREXEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0323,003,8,69,26,1183501,1856549,02/10/2018 03:50:01 PM,41.7615596,-87.603010591
10411885,HZ148828,02/12/2016 08:03:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411887,HZ148832,02/12/2016 07:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411888,HZ148830,02/12/2016 08:00:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411889,HZ148836,02/12/2016 08:02:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411890,HZ148833,02/12/2016 08:02:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411896,HZ148805,02/12/2016 07:45:00 AM,089XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,7,48,07,1191733,1846058,02/10/2018 03:50:01 PM,41.732575631,-87.573179699
10411900,HZ148851,02/12/2016 08:11:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411901,HZ148859,02/12/2016 08:10:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411902,HZ148870,02/12/2016 08:10:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411905,HZ148857,02/12/2016 08:40:00 AM,054XX W WEST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1523,015,28,25,26,1139746,1900935,02/10/2018 03:50:01 PM,41.884269219,-87.762297601
10411906,HZ148873,02/12/2016 05:00:00 AM,108XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,022,34,49,26,1175214,1833001,02/10/2018 03:50:01 PM,41.697129808,-87.634084155
10411908,HZ148860,02/12/2016 08:00:00 AM,055XX S MARSHFIELD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0715,007,15,67,11,1166287,1867900,02/10/2018 03:50:01 PM,41.793091927,-87.665778491
10411910,HZ148884,02/12/2016 08:25:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411912,HZ148871,02/12/2016 08:14:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411913,HZ148885,02/12/2016 08:25:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411916,HZ148852,02/12/2016 08:20:00 AM,041XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,025,31,20,07,1148177,1915630,02/10/2018 03:50:01 PM,41.924435682,-87.730958701
10411919,HZ148907,02/12/2016 08:40:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411920,HZ148850,02/12/2016 07:45:00 AM,017XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,22,07,1151443,1911297,02/10/2018 03:50:01 PM,41.912481958,-87.719071986
10411936,HZ148913,02/12/2016 08:55:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411938,HZ148874,02/12/2016 08:54:00 AM,010XX N AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1112,011,27,23,18,1150529,1906665,02/10/2018 03:50:01 PM,41.899789214,-87.722550972
10411939,HZ148910,02/12/2016 08:48:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411941,HZ148937,02/12/2016 08:35:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411947,HZ148919,02/12/2016 09:25:00 AM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,18,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10411949,HZ148916,02/12/2016 09:01:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10411958,HZ148952,02/12/2016 10:20:00 AM,014XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,003,5,43,26,1186817,1860189,02/10/2018 03:50:01 PM,41.771470188,-87.59074212
10411960,HZ148928,02/12/2016 01:00:00 AM,008XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151233,1905361,02/10/2018 03:50:01 PM,41.896197125,-87.719999396
10411961,HZ148905,02/12/2016 09:35:00 AM,001XX W 112TH ST,0810,THEFT,OVER $500,STREET,false,true,0522,005,34,49,06,1177297,1830686,02/10/2018 03:50:01 PM,41.690730451,-87.626526984
10411963,HZ148940,02/12/2016 12:30:00 AM,070XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192546,1858550,02/10/2018 03:50:01 PM,41.76683499,-87.569795264
10411968,HZ148917,02/12/2016 09:47:00 AM,068XX N SHERIDAN RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2431,024,49,1,26,1166973,1945485,02/10/2018 03:50:01 PM,42.005975785,-87.661033539
10411971,HZ148918,02/12/2016 10:00:00 AM,009XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0631,006,8,44,14,1184078,1851493,02/10/2018 03:50:01 PM,41.747671962,-87.601053582
10411973,HZ148901,02/12/2016 08:05:00 AM,030XX S EMERALD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0914,009,11,60,18,1171793,1884754,02/10/2018 03:50:01 PM,41.839221861,-87.645093622
10411975,HZ148790,02/12/2016 07:00:00 AM,056XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,017,39,13,08B,1153355,1937485,02/10/2018 03:50:01 PM,41.984305905,-87.711349589
10411977,HZ148896,02/12/2016 05:45:00 AM,001XX S DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,26,1175959,1899607,02/10/2018 03:50:01 PM,41.879886887,-87.629359567
10411982,HZ148843,02/12/2016 08:30:00 AM,090XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1195070,1845468,02/10/2018 03:50:01 PM,41.730875096,-87.560974419
10411989,HZ148785,02/12/2016 04:20:00 AM,029XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,008,18,70,08B,1158012,1850100,02/10/2018 03:50:01 PM,41.74441839,-87.69660541
10411992,HZ148972,02/12/2016 10:12:00 AM,100XX W OHARE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1651,016,41,76,08B,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10411998,HZ149031,02/12/2016 10:39:00 AM,001XX E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,11,1177454,1902645,02/10/2018 03:50:01 PM,41.888189539,-87.623777956
10412000,HZ148995,02/12/2016 10:56:00 AM,028XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,1724,017,33,14,03,1156771,1929107,02/10/2018 03:50:01 PM,41.961247472,-87.699014115
10412003,HZ148931,02/12/2016 09:01:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10412005,HZ148992,02/12/2016 10:50:00 AM,051XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,002,4,41,08A,1186788,1871278,02/10/2018 03:50:01 PM,41.801899974,-87.590497233
10412008,HZ149013,02/12/2016 10:00:00 AM,051XX N DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,11,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10412014,HZ148951,02/12/2016 10:15:00 AM,013XX W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1215,012,27,24,08A,1167503,1903209,02/10/2018 03:50:01 PM,41.889957176,-87.660304963
10412019,HZ148792,02/12/2016 07:00:00 AM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1143676,1910195,02/10/2018 03:50:01 PM,41.909607048,-87.747633849
10412020,HZ148879,02/12/2016 09:00:00 AM,048XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,025,31,19,08A,1143835,1915525,02/10/2018 03:50:01 PM,41.924230143,-87.746915859
10412021,HZ149049,02/12/2016 11:15:00 AM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,43,8,06,1176070,1908457,02/10/2018 03:50:01 PM,41.90416925,-87.628685126
10412024,HZ148968,02/12/2016 10:14:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10412029,HZ148964,02/12/2016 10:20:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,004,5,43,08B,1188119,1855360,02/10/2018 03:50:01 PM,41.758188043,-87.586123273
10412034,HZ149063,02/12/2016 11:01:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10412036,HZ148903,02/12/2016 09:25:00 AM,065XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,007,17,68,08A,1170440,1861371,02/10/2018 03:50:01 PM,41.775086086,-87.650739957
10412038,HZ148962,02/12/2016 10:09:00 AM,061XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1169033,1863857,02/10/2018 03:50:01 PM,41.781938504,-87.655826027
10412040,HZ149001,02/12/2016 06:00:00 AM,057XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,40,06,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
10412046,HZ149087,02/12/2016 01:00:00 AM,085XX S MACKINAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0424,004,10,46,26,1199952,1849014,02/10/2018 03:50:01 PM,41.740483975,-87.54297108
10412049,HZ149097,02/12/2016 12:00:00 PM,058XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1511,015,29,25,06,1137347,1907404,02/10/2018 03:50:01 PM,41.902064444,-87.770951454
10412052,HZ149020,02/12/2016 02:00:00 AM,012XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,014,32,24,07,1161515,1908124,02/10/2018 03:50:01 PM,41.903571107,-87.682158539
10412060,HZ149019,02/12/2016 11:22:00 AM,001XX W 118TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0522,005,34,53,18,1177276,1826702,02/10/2018 03:50:01 PM,41.67979823,-87.626723499
10412066,HZ149029,02/12/2016 11:17:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10412068,HZ149079,02/12/2016 08:28:00 AM,003XX N CENTRAL PARK AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,011,28,27,15,1152330,1901857,02/10/2018 03:50:01 PM,41.886560206,-87.716062887
10412071,HZ149109,02/12/2016 10:30:00 AM,012XX S HARDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1011,010,24,29,11,1150242,1894150,02/10/2018 03:50:01 PM,41.865452292,-87.723931552
10412073,HZ149130,02/12/2016 10:00:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10412076,HZ149124,02/12/2016 09:00:00 AM,030XX W 39TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,14,1156780,1878278,02/10/2018 03:50:01 PM,41.821767828,-87.700359595
10412077,HZ149059,02/12/2016 11:00:00 AM,029XX E 83RD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESTAURANT,true,false,0424,004,10,46,13,1197457,1850509,02/10/2018 03:50:01 PM,41.744648886,-87.552062556
10412080,HZ148998,02/12/2016 10:40:00 AM,031XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1154801,1927088,02/10/2018 03:50:01 PM,41.955746997,-87.706311235
10412082,HZ149053,02/12/2016 10:30:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195733,1855881,02/10/2018 03:50:01 PM,41.759432839,-87.558202048
10412083,HZ148973,02/12/2016 10:04:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10412085,HZ149037,02/12/2016 01:30:00 AM,083XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,006,21,71,08A,1173127,1849471,02/10/2018 03:50:01 PM,41.742372071,-87.641240761
10412087,HZ149140,02/12/2016 11:45:00 AM,004XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,011,24,26,18,1146462,1897527,02/10/2018 03:50:01 PM,41.874791986,-87.737722209
