ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10479727,HZ218873,04/09/2016 01:20:00 AM,029XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,025,31,20,03,1147087,1919295,02/10/2018 03:50:01 PM,41.934513722,-87.734869862
10479728,HZ218883,04/09/2016 01:54:00 AM,045XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,009,14,58,08B,1157796,1874407,02/10/2018 03:50:01 PM,41.811124714,-87.696737546
10479731,HZ218855,04/09/2016 12:57:00 AM,002XX E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,002,20,40,03,1178759,1865281,02/10/2018 03:50:01 PM,41.785630278,-87.620124917
10479735,HZ218923,04/09/2016 03:00:00 AM,079XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,006,6,44,08A,1177669,1852253,02/10/2018 03:50:01 PM,41.749904766,-87.624514982
10479739,HZ218909,04/09/2016 02:00:00 AM,012XX W 87TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2222,022,21,71,06,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
10479742,HZ218913,04/09/2016 12:30:00 AM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,018,27,8,06,1174425,1910481,02/10/2018 03:50:01 PM,41.909760125,-87.63466702
10479744,HZ218809,04/09/2016 12:00:00 AM,006XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0711,007,20,68,08B,1173080,1864440,02/10/2018 03:50:01 PM,41.783449861,-87.640971514
10479745,HZ218919,04/09/2016 02:45:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0531,005,9,49,08B,1181217,1831375,02/10/2018 03:50:01 PM,41.692532002,-87.612154585
10479747,HZ218917,04/09/2016 02:55:00 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190895,1853408,02/10/2018 03:50:01 PM,41.752764973,-87.576012647
10479748,HZ218867,04/09/2016 01:30:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194175,1855369,02/10/2018 03:50:01 PM,41.758066253,-87.563928742
10479749,HZ218920,04/09/2016 03:00:00 AM,033XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,014,35,21,03,1153362,1920417,02/10/2018 03:50:01 PM,41.937470062,-87.711779184
10479750,HZ218892,04/09/2016 02:08:00 AM,045XX S DREXEL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0221,002,4,39,04B,1182956,1875062,02/10/2018 03:50:01 PM,41.812373584,-87.604432822
10479751,HZ218938,04/09/2016 03:30:00 AM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1178969,1857991,02/10/2018 03:50:01 PM,41.765620989,-87.619576803
10479752,HZ218943,04/09/2016 01:00:00 AM,048XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1533,015,28,25,04B,1144342,1898237,02/10/2018 03:50:01 PM,41.876780419,-87.745488187
10479753,HZ218926,04/09/2016 03:13:00 AM,031XX N MILWAUKEE AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,31,21,03,1150199,1920881,02/10/2018 03:50:01 PM,41.938805657,-87.723391697
10479754,HZ218911,04/09/2016 02:42:00 AM,038XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,009,11,60,14,1172265,1879428,02/10/2018 03:50:01 PM,41.824596449,-87.643518551
10479755,HZ218932,04/09/2016 03:25:00 AM,053XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,025,31,19,14,1140325,1917768,02/10/2018 03:50:01 PM,41.930450316,-87.759758083
10479756,HZ218890,04/09/2016 02:15:00 AM,038XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0911,009,12,58,14,1155661,1879148,02/10/2018 03:50:01 PM,41.824177767,-87.704441353
10479757,HZ218937,04/09/2016 12:01:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
10479758,HZ218953,04/09/2016 03:30:00 AM,015XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1165990,1901519,02/10/2018 03:50:01 PM,41.885352119,-87.665909625
10479759,HZ218839,04/09/2016 01:00:00 AM,024XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2011,020,40,2,14,1158806,1939779,02/10/2018 03:50:01 PM,41.990490364,-87.691238253
10479760,HZ218951,04/09/2016 03:45:00 AM,051XX W WOLFRAM ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,025,31,19,03,1141721,1918467,02/10/2018 03:50:01 PM,41.932342701,-87.7546107
10479763,HZ218952,04/09/2016 03:45:00 AM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1724,017,33,16,08B,1153916,1926411,02/10/2018 03:50:01 PM,41.953906986,-87.709582821
10479764,HZ218936,04/09/2016 03:20:00 AM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1833,018,42,8,06,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
10479765,HZ218878,04/09/2016 12:43:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1932,019,43,7,06,1170420,1916281,02/10/2018 03:50:01 PM,41.925764201,-87.649209628
10479767,HZ218921,04/09/2016 01:40:00 AM,001XX E WACKER DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,0114,001,42,32,15,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10479769,HZ218935,04/09/2016 03:05:00 AM,028XX N KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1411,014,35,21,04B,1154555,1918639,02/10/2018 03:50:01 PM,41.932567277,-87.707442389
10479770,HZ218908,04/09/2016 02:30:00 AM,029XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,009,14,63,08B,1157459,1869354,02/10/2018 03:50:01 PM,41.797265452,-87.698110623
10479771,HZ218941,04/09/2016 03:20:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1824,018,43,8,08B,1176070,1908457,02/10/2018 03:50:01 PM,41.90416925,-87.628685126
10479773,HZ218959,04/09/2016 04:20:00 AM,043XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,58,07,1155410,1875678,02/10/2018 03:50:01 PM,41.814660674,-87.705455221
10479774,HZ218949,04/09/2016 03:20:00 AM,099XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1176046,1838828,02/10/2018 03:50:01 PM,41.713101354,-87.630863822
10479775,HZ218977,04/09/2016 04:50:00 AM,025XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,025,30,19,03,1138616,1916264,02/10/2018 03:50:01 PM,41.926354378,-87.76607492
10479776,HZ218970,04/09/2016 04:15:00 AM,117XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1175077,1827041,02/10/2018 03:50:01 PM,41.680777707,-87.634762732
10479779,HZ218964,04/09/2016 01:00:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166697,1901969,02/10/2018 03:50:01 PM,41.886571834,-87.6633005
10479780,HZ218972,04/09/2016 04:40:00 AM,014XX S TRUMBULL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1021,010,24,29,04B,1153602,1892848,02/10/2018 03:50:01 PM,41.861813345,-87.711631385
10479781,HZ218965,04/09/2016 04:00:00 AM,014XX W FULTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1215,012,27,28,11,1166697,1901969,02/10/2018 03:50:01 PM,41.886571834,-87.6633005
10479783,HZ218963,04/09/2016 03:30:00 AM,011XX E 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1185387,1852531,02/10/2018 03:50:01 PM,41.750489669,-87.596224483
10479784,HZ218960,04/09/2016 01:50:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,014,1,24,06,1163182,1910269,02/10/2018 03:50:01 PM,41.909422255,-87.675974898
10479785,HZ218968,04/09/2016 04:50:00 AM,021XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,025,30,20,03,1147371,1913824,02/10/2018 03:50:01 PM,41.919495345,-87.733966695
10479786,HZ218931,04/09/2016 03:22:00 AM,010XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1112,011,27,23,04A,1149530,1906687,02/10/2018 03:50:01 PM,41.899869042,-87.726219766
10479789,HZ218995,04/09/2016 05:10:00 AM,059XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1149055,1864794,02/10/2018 03:50:01 PM,41.784918386,-87.729047103
10479790,HZ218989,04/09/2016 04:40:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,61,08B,1164205,1871251,02/10/2018 03:50:01 PM,41.802331593,-87.673318635
10479791,HZ218996,04/09/2016 05:36:00 AM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1150738,1888752,02/10/2018 03:50:01 PM,41.850629856,-87.722251737
10479792,HZ218994,04/09/2016 04:30:00 AM,032XX N RACINE AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,1924,019,44,6,08A,1167711,1921849,02/10/2018 03:50:01 PM,41.941101948,-87.659002868
10479795,HZ218975,04/09/2016 04:01:00 AM,047XX W RACE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,28,25,15,1144643,1903240,02/10/2018 03:50:01 PM,41.890503583,-87.744256901
10479796,HZ218934,04/09/2016 01:14:00 AM,083XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,004,8,45,18,1189042,1850202,02/10/2018 03:50:01 PM,41.744011968,-87.582905495
10479799,HZ218982,04/09/2016 04:50:00 AM,027XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1148497,1885462,02/10/2018 03:50:01 PM,41.841645135,-87.730561468
10479803,HZ218992,04/09/2016 05:00:00 AM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1188899,1853297,02/10/2018 03:50:01 PM,41.752508359,-87.583330605
10479804,HZ218957,04/09/2016 03:30:00 AM,025XX E 78TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,004,7,43,04B,1194378,1853738,02/10/2018 03:50:01 PM,41.753585679,-87.563238289
10479806,HZ219020,04/09/2016 12:30:00 AM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1129642,1923155,02/10/2018 03:50:01 PM,41.945422281,-87.798892959
10479810,HZ219000,04/09/2016 05:00:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10479817,HZ219002,04/09/2016 05:30:00 AM,096XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,005,8,50,08A,1185898,1841259,02/10/2018 03:50:01 PM,41.719546069,-87.594706454
10479819,HZ218984,04/09/2016 04:30:00 AM,120XX S DOTY AVE E,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0532,005,10,51,08B,1184351,1825106,02/10/2018 03:50:01 PM,41.675256442,-87.600875726
10479821,HZ219003,04/09/2016 05:50:00 AM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,08B,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10479822,HZ219064,04/09/2016 07:45:00 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,08B,1164531,1945882,02/10/2018 03:50:01 PM,42.00711743,-87.670006581
10479823,HZ218988,04/09/2016 04:30:00 AM,011XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2433,024,48,77,06,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
10479826,HZ219030,04/09/2016 07:05:00 AM,042XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0921,009,12,58,26,1159069,1876485,02/10/2018 03:50:01 PM,41.816801035,-87.692011367
10479827,HZ219062,04/09/2016 07:00:00 AM,055XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1138864,1921725,02/10/2018 03:50:01 PM,41.941335429,-87.765030606
10479832,HZ219076,04/09/2016 08:00:00 AM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,018,42,8,08A,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10479839,HZ219007,04/09/2016 05:20:00 AM,007XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1221,012,1,24,08B,1162943,1904771,02/10/2018 03:50:01 PM,41.894340354,-87.6770074
10479840,HZ219010,04/09/2016 05:18:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0113,001,2,32,06,1176659,1899008,02/10/2018 03:50:01 PM,41.878227412,-87.626807395
10479842,HZ219083,04/09/2016 08:00:00 AM,010XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,14,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
10479847,HZ219112,04/09/2016 09:00:00 AM,032XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1421,014,35,22,08B,1154487,1913108,02/10/2018 03:50:01 PM,41.91739113,-87.70784055
10479849,HZ219110,04/09/2016 08:35:00 AM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,018,42,8,26,1176142,1903314,02/10/2018 03:50:01 PM,41.89005498,-87.628575838
10479850,HZ219121,04/09/2016 05:00:00 AM,011XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0324,003,5,69,14,1184958,1856837,02/10/2018 03:50:01 PM,41.762315831,-87.597661586
10479851,HZ219060,04/09/2016 07:30:00 AM,044XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0215,002,3,38,06,1176710,1875660,02/10/2018 03:50:01 PM,41.814157641,-87.627324899
10479852,HZ219113,04/09/2016 08:53:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899432,02/10/2018 03:50:01 PM,41.88010075,-87.753543714
10479858,HZ219122,04/09/2016 09:00:00 AM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0414,004,8,43,14,1190395,1852973,02/10/2018 03:50:01 PM,41.751583357,-87.57785891
10479859,HZ219103,04/09/2016 12:01:00 AM,079XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,44,14,1181282,1852459,02/10/2018 03:50:01 PM,41.750387613,-87.61126917
10479861,HZ219106,04/09/2016 08:50:00 AM,016XX W 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,006,17,71,06,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
10479863,HZ219135,04/09/2016 07:00:00 AM,124XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,005,9,53,14,1177192,1822488,02/10/2018 03:50:01 PM,41.668236248,-87.627157387
10479868,HZ219099,04/09/2016 12:01:00 AM,029XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,4,07,1155810,1935734,02/10/2018 03:50:01 PM,41.979451797,-87.702367839
10479869,HZ219134,04/09/2016 09:00:00 AM,020XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2424,024,49,1,07,1161207,1950355,02/10/2018 03:50:01 PM,42.019461471,-87.682110954
10479870,HZ219082,04/09/2016 07:00:00 AM,075XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,17,71,26,1170618,1854867,02/10/2018 03:50:01 PM,41.757234418,-87.650276775
10479872,HZ219115,04/09/2016 08:20:00 AM,006XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,38,08B,1181063,1877941,02/10/2018 03:50:01 PM,41.820317634,-87.611287524
10479875,HZ219167,04/09/2016 02:00:00 AM,0000X E DELAWARE PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1833,018,42,8,08A,1176432,1906632,02/10/2018 03:50:01 PM,41.899153198,-87.627410584
10479883,HZ219063,04/09/2016 07:25:00 AM,010XX N CENTRAL PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1121,011,27,23,03,1152187,1906696,02/10/2018 03:50:01 PM,41.899841728,-87.716460263
10479885,HZ219183,04/09/2016 01:00:00 AM,048XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,016,45,15,14,1143126,1929477,02/10/2018 03:50:01 PM,41.962528999,-87.749171675
10479889,HZ219202,04/09/2016 09:30:00 AM,011XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1140813,1907182,02/10/2018 03:50:01 PM,41.901392194,-87.758225634
10479890,HZ219164,04/09/2016 09:50:00 AM,028XX W POLK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1135,011,2,27,04B,1157661,1896247,02/10/2018 03:50:01 PM,41.871058927,-87.696638876
10479892,HZ219138,04/09/2016 09:05:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10479896,HZ219175,04/09/2016 01:49:00 AM,035XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,23,14,1152386,1911065,02/10/2018 03:50:01 PM,41.911826745,-87.715613769
10479897,HZ219111,04/09/2016 09:00:00 AM,001XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1523,015,28,25,04A,1141019,1900693,02/10/2018 03:50:01 PM,41.883581801,-87.757628888
10479899,HZ219152,04/09/2016 12:30:00 AM,025XX W HOWARD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2411,024,50,2,07,1157993,1950326,02/10/2018 03:50:01 PM,42.019448387,-87.693938927
10479901,HZ219137,04/09/2016 07:00:00 AM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1164204,1948720,02/10/2018 03:50:01 PM,42.014911903,-87.671128898
10479902,HZ219204,04/09/2016 12:30:00 AM,022XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,009,25,34,03,1175319,1889687,02/10/2018 03:50:01 PM,41.85268013,-87.632007113
10479903,HZ219178,04/09/2016 08:00:00 AM,0000X W CTA 95TH ST LN,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,006,21,49,06,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10479905,HZ219080,04/09/2016 01:00:00 AM,047XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,4,38,07,1181731,1873730,02/10/2018 03:50:01 PM,41.808746894,-87.608967245
10479908,HZ219230,04/09/2016 01:00:00 AM,042XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1915,019,46,3,14,1169593,1928652,02/10/2018 03:50:01 PM,41.959728803,-87.651887044
10479911,HZ219169,04/09/2016 09:45:00 AM,022XX W CARMEN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2031,020,47,4,26,1160532,1933786,02/10/2018 03:50:01 PM,41.974009641,-87.685056484
10479913,HZ219035,04/09/2016 05:30:00 AM,015XX W 47TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0933,009,20,61,03,1166693,1873560,02/10/2018 03:50:01 PM,41.808614964,-87.664128146
10479918,HZ219264,04/09/2016 12:01:00 AM,082XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,006,6,44,26,1182659,1850604,02/10/2018 03:50:01 PM,41.745265471,-87.606280698
10479919,HZ219136,04/09/2016 08:58:00 AM,034XX W HURON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,011,27,23,26,1153372,1904455,02/10/2018 03:50:01 PM,41.893668744,-87.712167314
10479920,HZ219238,04/09/2016 11:00:00 AM,125XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0523,005,9,53,26,1176233,1821761,02/10/2018 03:50:01 PM,41.666262754,-87.630688806
10479921,HZ219098,04/09/2016 08:30:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10479922,HZ219250,04/09/2016 09:00:00 AM,070XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,007,6,68,06,1174168,1858141,02/10/2018 03:50:01 PM,41.766140582,-87.637169497
10479927,HZ219222,04/09/2016 10:25:00 AM,030XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1733,017,33,21,08B,1155224,1921116,02/10/2018 03:50:01 PM,41.939350919,-87.704917154
10479929,HZ219255,04/09/2016 10:47:00 AM,0000X N KILBOURN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
