ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10390439,HZ127634,01/25/2016 04:25:00 AM,042XX W 21ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1012,010,24,29,04B,1148449,1889419,02/10/2018 03:50:01 PM,41.85250458,-87.730635705
10390441,HZ127653,01/25/2016 04:35:00 AM,064XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,025,36,19,03,1132733,1920576,02/10/2018 03:50:01 PM,41.93829177,-87.787591726
10390444,HZ127648,01/25/2016 05:00:00 AM,021XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,010,24,29,08B,1147379,1889640,02/10/2018 03:50:01 PM,41.853131574,-87.73455731
10390447,HZ127647,01/25/2016 05:15:00 AM,048XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1130573,1931810,02/10/2018 03:50:01 PM,41.969156553,-87.795271133
10390448,HZ127600,01/25/2016 02:10:00 AM,075XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1181871,1855111,02/10/2018 03:50:01 PM,41.757651399,-87.609029009
10390450,HZ127607,01/25/2016 02:38:00 AM,007XX W 80TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0621,006,17,71,26,1172834,1851828,02/10/2018 03:50:01 PM,41.748846448,-87.642244951
10390452,HZ127656,01/25/2016 05:43:00 AM,095XX S OGLESBY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0431,004,7,51,04A,1193756,1842300,02/10/2018 03:50:01 PM,41.722214065,-87.565891431
10390453,HZ127646,01/25/2016 05:09:00 AM,045XX N MENARD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1622,016,38,15,03,1136857,1929600,02/10/2018 03:50:01 PM,41.962981487,-87.772217735
10390456,HZ127678,01/25/2016 06:50:00 AM,084XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,7,46,26,1195297,1849542,02/10/2018 03:50:01 PM,41.742048903,-87.560008753
10390483,HZ127586,01/25/2016 01:43:00 AM,071XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0334,003,7,43,03,1193688,1858001,02/10/2018 03:50:01 PM,41.765300599,-87.565627425
10390549,HZ127689,01/25/2016 03:00:00 AM,038XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1152683,1833377,02/10/2018 03:50:01 PM,41.698633976,-87.716570711
10390466,HZ127658,01/25/2016 06:00:00 AM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1433,014,2,24,07,1168038,1910796,11/12/2018 04:27:42 PM,41.910764867,-87.658120918
10390562,HZ127638,01/25/2016 04:45:00 AM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0932,009,16,61,08B,1164142,1868187,02/10/2018 03:50:01 PM,41.793924928,-87.673635921
10390564,HZ127620,01/25/2016 02:40:00 AM,059XX S INDIANA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0232,002,20,40,04B,1178616,1865659,02/10/2018 03:50:01 PM,41.786670801,-87.62063773
10390572,HZ127712,01/25/2016 02:55:00 AM,059XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0813,008,13,65,05,1150718,1864962,02/10/2018 03:50:01 PM,41.78534717,-87.722945383
10390591,HZ127680,01/25/2016 02:00:00 AM,0000X W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1175704,1903008,02/10/2018 03:50:01 PM,41.88922516,-87.630193562
10390615,HZ127708,01/25/2016 12:01:00 AM,0000X W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,14,1175704,1903008,02/10/2018 03:50:01 PM,41.88922516,-87.630193562
10390627,HZ127703,01/25/2016 07:20:00 AM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0531,005,9,49,08B,1178791,1831198,02/10/2018 03:50:01 PM,41.692101683,-87.621041881
10390672,HZ127794,01/25/2016 01:42:00 AM,063XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2413,024,50,2,26,1162973,1941771,02/10/2018 03:50:01 PM,41.995869718,-87.675854872
10390707,HZ127815,01/25/2016 04:15:00 AM,054XX N LUDLAM AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1139712,1935647,02/10/2018 03:50:01 PM,41.979523187,-87.761572402
10390715,HZ127769,01/25/2016 08:32:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10390717,HZ127688,01/25/2016 07:15:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194518,1854871,02/10/2018 03:50:01 PM,41.756691279,-87.562688058
10390728,HZ127780,01/25/2016 08:15:00 AM,080XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0414,004,8,46,04A,1190926,1852104,02/10/2018 03:50:01 PM,41.749185934,-87.575941112
10390731,HZ127781,01/25/2016 08:50:00 AM,015XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0411,004,5,45,14,1188060,1852921,02/10/2018 03:50:01 PM,41.751496608,-87.586417102
10390732,HZ127775,01/25/2016 08:25:00 AM,068XX S NORMAL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0722,007,6,68,26,1174135,1859311,02/10/2018 03:50:01 PM,41.769351932,-87.637255748
10390739,HZ127791,01/25/2016 08:00:00 AM,043XX N LINDER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1624,016,38,15,18,1138892,1928526,02/10/2018 03:50:01 PM,41.959997521,-87.764761866
10390759,HZ127659,01/25/2016 05:40:00 AM,062XX S SAYRE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0812,008,23,64,09,1130811,1862162,02/10/2018 03:50:01 PM,41.778028051,-87.795999196
10390761,HZ127764,01/25/2016 08:30:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
10390768,HZ127729,01/25/2016 07:40:00 AM,045XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1724,017,33,14,08B,1153898,1930029,02/10/2018 03:50:01 PM,41.963835373,-87.709552174
10390770,HZ127832,01/25/2016 05:45:00 AM,043XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,009,12,58,07,1161089,1875932,02/10/2018 03:50:01 PM,41.815241927,-87.684616785
10390786,HZ127683,01/25/2016 06:55:00 AM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,20,61,08B,1163510,1872494,02/10/2018 03:50:01 PM,41.805757152,-87.675832628
10390801,HZ127819,01/25/2016 07:45:00 AM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,08B,1141505,1906391,02/10/2018 03:50:01 PM,41.89920884,-87.755703376
10390811,HZ127883,01/25/2016 10:04:00 AM,074XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,016,36,17,26,1125899,1923035,02/10/2018 03:50:01 PM,41.945156204,-87.81265382
10390821,HZ127744,01/25/2016 08:10:00 AM,017XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,019,47,3,14,1163806,1931925,02/10/2018 03:50:01 PM,41.968834367,-87.67306986
10390835,HZ127877,01/25/2016 06:14:00 AM,074XX S SOUTH SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0334,003,7,43,26,1195764,1856629,02/10/2018 03:50:01 PM,41.761484638,-87.55806373
10390846,HZ127850,01/25/2016 08:00:00 AM,030XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,14,58,14,1156940,1875982,02/10/2018 03:50:01 PM,41.815464075,-87.699834724
10390852,HZ127818,01/25/2016 09:05:00 AM,053XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,015,37,25,08A,1140452,1903451,02/10/2018 03:50:01 PM,41.891160515,-87.759643279
10390853,HZ127750,01/25/2016 08:00:00 AM,001XX N PARKSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,04A,1138576,1900472,02/10/2018 03:50:01 PM,41.88301997,-87.766605275
10390860,HZ127837,01/25/2016 09:30:00 AM,027XX W 60TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0824,008,16,66,18,1158983,1864749,02/10/2018 03:50:01 PM,41.784597664,-87.692647723
10390863,HZ127758,01/25/2016 08:15:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0133,001,3,35,08B,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
10390866,HZ127913,01/25/2016 09:00:00 AM,004XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1175865,1903147,02/10/2018 03:50:01 PM,41.889602962,-87.629598125
10390873,HZ127896,01/25/2016 10:04:00 AM,072XX S ASHLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0735,007,17,67,15,1166934,1856759,02/10/2018 03:50:01 PM,41.762505797,-87.663724117
10390880,HZ127829,01/25/2016 08:07:00 AM,059XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0232,002,20,40,24,1178173,1865679,02/10/2018 03:50:01 PM,41.786735748,-87.622261382
10390907,HZ127763,01/25/2016 08:00:00 AM,042XX W CERMAK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1013,010,22,29,26,1148574,1889043,02/10/2018 03:50:01 PM,41.85147038,-87.730186606
10390925,HZ127692,01/25/2016 07:00:00 AM,068XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,008,15,66,26,1159888,1859204,02/10/2018 03:50:01 PM,41.769362846,-87.689481815
10390931,HZ127878,01/25/2016 09:57:00 AM,028XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0421,004,7,43,14,1196609,1855785,02/10/2018 03:50:01 PM,41.759147704,-87.554994786
10390937,HZ127919,01/25/2016 07:30:00 AM,053XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0932,009,16,61,26,1165586,1869303,02/10/2018 03:50:01 PM,41.796956837,-87.668309189
10390946,HZ127932,01/25/2016 10:30:00 AM,070XX N PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2423,024,49,1,08A,1163897,1947192,02/10/2018 03:50:01 PM,42.010725553,-87.672301958
10390948,HZ127834,01/25/2016 08:30:00 AM,019XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1151675,1890207,02/10/2018 03:50:01 PM,41.854604203,-87.718774521
10390953,HZ127702,01/25/2016 07:25:00 AM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1152786,1898459,02/10/2018 03:50:01 PM,41.877226725,-87.714478312
10390958,HZ127661,01/25/2016 06:05:00 AM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,011,2,27,08B,1156834,1896560,02/10/2018 03:50:01 PM,41.871934623,-87.69966662
10390960,HZ127859,01/25/2016 09:41:00 AM,024XX W FARGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,26,1158578,1949358,02/10/2018 03:50:01 PM,42.016780156,-87.691812887
10390968,HZ127894,01/25/2016 09:30:00 AM,033XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1134,011,28,27,26,1153994,1897824,02/10/2018 03:50:01 PM,41.875460231,-87.710059786
10390978,HZ127752,01/25/2016 08:15:00 AM,023XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,20,07,1147331,1915170,02/10/2018 03:50:01 PM,41.923189665,-87.734079104
10390983,HZ127941,01/25/2016 10:00:00 AM,039XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,008,13,65,14,1151460,1857232,02/10/2018 03:50:01 PM,41.764120334,-87.720426831
10390986,HZ127917,01/25/2016 10:20:00 AM,044XX N KASSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,39,14,08B,1148484,1929316,02/10/2018 03:50:01 PM,41.961985278,-87.729476377
10390995,HZ127934,01/25/2016 10:56:00 AM,023XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1221,012,1,24,05,1160750,1904943,02/10/2018 03:50:01 PM,41.894858087,-87.68505685
10391001,HZ127920,01/25/2016 08:30:00 AM,058XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1164360,1865797,02/10/2018 03:50:01 PM,41.787361873,-87.67290385
10391023,HZ127953,01/25/2016 10:00:00 AM,018XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1234,012,25,31,14,1164503,1890440,02/10/2018 03:50:01 PM,41.854981983,-87.671683736
10391026,HZ127990,01/25/2016 10:00:00 AM,023XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1225,012,2,28,14,1160791,1899021,02/10/2018 03:50:01 PM,41.878606756,-87.685070577
10391028,HZ127991,01/25/2016 04:30:00 AM,006XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1151273,1903996,02/10/2018 03:50:01 PM,41.892450642,-87.719888327
10391029,HZ127988,01/25/2016 08:30:00 AM,006XX W SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,27,8,06,1171756,1908737,02/10/2018 03:50:01 PM,41.905033733,-87.64452317
10391030,HZ127910,01/25/2016 03:03:00 AM,076XX S EXCHANGE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0421,004,7,43,11,1195899,1854950,02/10/2018 03:50:01 PM,41.756874002,-87.557624442
10391038,HZ127918,01/25/2016 10:10:00 AM,064XX S MARYLAND AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0312,003,20,42,15,1183010,1862285,02/10/2018 03:50:01 PM,41.777311163,-87.604632017
10391040,HZ127891,01/25/2016 05:47:00 AM,056XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,002,20,40,07,1179445,1867729,02/10/2018 03:50:01 PM,41.79233218,-87.617535015
10391042,HZ127908,01/25/2016 05:00:00 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150692,1890641,02/10/2018 03:50:01 PM,41.855814401,-87.722371238
10391047,HZ127933,01/25/2016 10:05:00 AM,024XX W LEXINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1135,011,2,28,07,1160319,1896633,02/10/2018 03:50:01 PM,41.872063632,-87.686869706
10391051,HZ127841,01/25/2016 09:30:00 AM,004XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1123,011,27,23,26,1152975,1902645,02/10/2018 03:50:01 PM,41.888709801,-87.713673374
10391053,HZ128002,01/25/2016 11:30:00 AM,071XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,008,18,66,14,1158274,1857145,02/10/2018 03:50:01 PM,41.763745644,-87.695454012
10391060,HZ127720,01/25/2016 07:00:00 AM,079XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,71,14,1171027,1852079,02/10/2018 03:50:01 PM,41.749574862,-87.648859142
10391061,HZ127833,01/25/2016 08:40:00 AM,055XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1139157,1907451,02/10/2018 03:50:01 PM,41.902160665,-87.764301825
10391065,HZ127977,01/25/2016 11:15:00 AM,023XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1138330,1914912,02/10/2018 03:50:01 PM,41.922649528,-87.767158655
10391070,HZ127971,01/25/2016 10:00:00 AM,016XX W 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0611,006,17,71,26,1166793,1854316,02/10/2018 03:50:01 PM,41.755804883,-87.664310539
10391072,HZ128015,01/25/2016 06:30:00 AM,012XX S CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1152563,1894309,02/10/2018 03:50:01 PM,41.865843078,-87.715406803
