ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10537239,HZ281409,05/27/2016 12:18:00 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0231,002,3,40,08B,1179389,1869699,02/10/2018 03:50:01 PM,41.797739321,-87.617680221
10537240,HZ281417,05/27/2016 12:45:00 AM,032XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1732,017,30,21,14,1150487,1921332,02/10/2018 03:50:01 PM,41.940037609,-87.722321403
10537242,HZ281387,05/27/2016 12:20:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,10,46,08B,1196922,1846951,02/10/2018 03:50:01 PM,41.734898766,-87.554140862
10537243,HZ281453,05/27/2016 02:20:00 AM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08A,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
10537244,HZ281445,05/27/2016 02:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175877,1908368,02/10/2018 03:50:01 PM,41.903929378,-87.62939674
10537252,HZ281424,05/27/2016 12:20:00 AM,007XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1925,019,46,6,08B,1170556,1925659,02/10/2018 03:50:01 PM,41.951494843,-87.648434589
10537254,HZ281433,05/27/2016 01:35:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183854,1851488,02/10/2018 03:50:01 PM,41.74766347,-87.601874532
10537256,HZ281466,05/27/2016 02:07:00 AM,101XX S STATE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0511,005,9,49,26,1178048,1837548,02/10/2018 03:50:01 PM,41.709543805,-87.623570503
10537257,HZ281469,05/27/2016 02:00:00 AM,026XX W THOMAS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,true,1211,012,1,24,26,1158625,1907217,02/10/2018 03:50:01 PM,41.901141931,-87.69279905
10537259,HZ281412,05/27/2016 12:45:00 AM,008XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1232,012,27,28,04B,1170966,1898857,02/10/2018 03:50:01 PM,41.877939757,-87.647715056
10537261,HZ281468,05/27/2016 12:01:00 AM,041XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1148110,1931582,02/10/2018 03:50:01 PM,41.968210572,-87.730792843
10537262,HZ281449,05/27/2016 01:09:00 AM,103XX S INDIANAPOLIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0432,004,10,52,08B,1203804,1836931,02/10/2018 03:50:01 PM,41.707229433,-87.529271643
10537265,HZ281435,05/27/2016 01:35:00 AM,013XX S HARDING AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,ALLEY,false,false,1011,010,24,29,02,1150264,1893389,02/10/2018 03:50:01 PM,41.86336359,-87.723870621
10537266,HZ281408,05/27/2016 12:34:00 AM,082XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,006,21,71,08B,1168433,1850057,02/10/2018 03:50:01 PM,41.744082447,-87.658422747
10537267,HZ281465,05/27/2016 02:22:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
10537269,HZ281415,05/27/2016 12:45:00 AM,100XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201156,1838984,02/10/2018 03:50:01 PM,41.712930476,-87.538899017
10537270,HZ281458,05/27/2016 02:30:00 AM,087XX S JEFFERY BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0412,004,8,48,26,1191030,1847518,02/10/2018 03:50:01 PM,41.736599019,-87.575707974
10537273,HZ281457,05/27/2016 02:28:00 AM,066XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1632,016,38,17,14,1131395,1925859,02/10/2018 03:50:01 PM,41.952812181,-87.792386726
10537274,HZ281482,05/27/2016 03:00:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1166511,1907461,02/10/2018 03:50:01 PM,41.901646258,-87.663826163
10537275,HZ281464,05/27/2016 02:32:00 AM,002XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,0711,007,20,68,26,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10537276,HZ281456,05/27/2016 02:20:00 AM,031XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,012,28,27,03,1155545,1900186,02/10/2018 03:50:01 PM,41.88191075,-87.704301523
10537280,HZ281462,05/27/2016 01:22:00 AM,052XX W KINZIE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1523,015,28,25,26,1141357,1902230,02/10/2018 03:50:01 PM,41.88779329,-87.756349759
10537281,HZ281441,05/27/2016 01:48:00 AM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164611,1868602,02/10/2018 03:50:01 PM,41.79505385,-87.671904413
10537282,HZ281481,05/27/2016 03:15:00 AM,016XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1166941,1847019,02/10/2018 03:50:01 PM,41.735777715,-87.663976174
10537285,HZ281459,05/27/2016 01:52:00 AM,038XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1150827,1905071,02/10/2018 03:50:01 PM,41.89540929,-87.72149816
10537287,HZ281487,05/27/2016 03:41:00 AM,076XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0621,006,17,69,26,1174284,1854332,02/10/2018 03:50:01 PM,41.755685653,-87.636857355
10537290,HZ281437,05/27/2016 01:15:00 AM,012XX W 110TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,022,34,75,03,1170115,1831507,02/10/2018 03:50:01 PM,41.693142114,-87.652796998
10537291,HZ281491,05/27/2016 03:41:00 AM,009XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1211,012,26,24,08A,1159562,1906382,02/10/2018 03:50:01 PM,41.898831373,-87.689380385
10537295,HZ281498,05/27/2016 03:09:00 AM,049XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1532,015,37,25,03,1143296,1904188,02/10/2018 03:50:01 PM,41.893130275,-87.749180085
10537296,HZ281451,05/27/2016 02:00:00 AM,001XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,29,25,14,1141026,1899043,02/10/2018 03:50:01 PM,41.879053863,-87.757643827
10537297,HZ281492,05/27/2016 04:08:00 AM,013XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,010,24,29,06,1147934,1893336,02/10/2018 03:50:01 PM,41.863263222,-87.732425311
10537300,HZ281504,05/27/2016 04:05:00 AM,097XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1186246,1840776,02/10/2018 03:50:01 PM,41.718212462,-87.593447053
10537301,HZ281454,05/27/2016 02:15:00 AM,043XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1131,011,24,29,03,1147487,1894347,02/10/2018 03:50:01 PM,41.866046104,-87.734040319
10537308,HZ281495,05/27/2016 03:25:00 AM,089XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2221,022,21,73,08A,1167235,1845486,02/10/2018 03:50:01 PM,41.731564657,-87.662942811
10537311,HZ281502,05/27/2016 04:28:00 AM,026XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1195004,1854415,02/10/2018 03:50:01 PM,41.75542802,-87.560921998
10537312,HZ281427,05/27/2016 01:20:00 AM,017XX W JUNEWAY TER,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,03,1163460,1951492,02/10/2018 03:50:01 PM,42.02253408,-87.673787937
10537313,HZ281438,05/27/2016 01:00:00 AM,010XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,003,5,69,05,1184279,1857486,02/10/2018 03:50:01 PM,41.764112658,-87.600129909
10537314,HZ281392,05/27/2016 12:12:00 AM,077XX N EASTLAKE TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,024,49,1,08B,1165724,1951265,02/10/2018 03:50:01 PM,42.021863012,-87.665462815
10537317,HZ281505,05/27/2016 01:00:00 AM,015XX E 71ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,003,5,43,06,1187644,1857887,02/10/2018 03:50:01 PM,41.765133666,-87.587783809
10537320,HZ281474,05/27/2016 02:58:00 AM,102XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,022,34,73,08A,1170791,1837005,02/10/2018 03:50:01 PM,41.708214803,-87.65016235
10537321,HZ281503,05/27/2016 04:00:00 AM,042XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1722,017,39,16,03,1148968,1927785,02/10/2018 03:50:01 PM,41.957774727,-87.727736679
10537323,HZ281512,05/27/2016 05:20:00 AM,009XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151214,1905951,02/10/2018 03:50:01 PM,41.897816517,-87.72005369
10537328,HZ281518,05/27/2016 12:01:00 AM,009XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1173009,1906540,02/10/2018 03:50:01 PM,41.898977345,-87.639985779
10537343,HZ281450,05/27/2016 01:34:00 AM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1154578,1893598,02/10/2018 03:50:01 PM,41.863851978,-87.70802858
10537344,HZ281501,05/27/2016 04:20:00 AM,0000X S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0112,001,42,32,11,1176813,1900276,02/10/2018 03:50:01 PM,41.881703396,-87.626203588
10537349,HZ281523,05/27/2016 02:00:00 AM,088XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,71,07,1173852,1846252,02/10/2018 03:50:01 PM,41.73352268,-87.638679567
10537350,HZ281527,05/27/2016 06:10:00 AM,017XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,27,28,07,1164842,1902396,02/10/2018 03:50:01 PM,41.887783099,-87.670100387
10537356,HZ281515,05/27/2016 03:00:00 AM,083XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0632,006,6,44,04B,1183013,1849793,02/10/2018 03:50:01 PM,41.743031783,-87.605008748
10537358,HZ281546,05/27/2016 06:50:00 AM,044XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,1712,017,39,14,26,1145696,1931531,02/10/2018 03:50:01 PM,41.968116867,-87.739670358
10537363,HZ281554,05/27/2016 05:00:00 AM,068XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0332,003,5,43,03,1190721,1860101,02/10/2018 03:50:01 PM,41.771135319,-87.576434462
10537366,HZ281561,05/27/2016 06:00:00 AM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,018,42,8,11,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
10537367,HZ281516,05/27/2016 01:00:00 AM,029XX N WISNER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1412,014,35,21,02,1153067,1919460,02/10/2018 03:50:01 PM,41.934849843,-87.712888819
10537368,HZ281416,05/27/2016 12:45:00 AM,076XX S SAGINAW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0421,004,7,43,06,1195249,1854857,02/10/2018 03:50:01 PM,41.756634861,-87.560009594
10537370,HZ281461,05/27/2016 02:03:00 AM,038XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1923,019,44,6,05,1167383,1925695,02/10/2018 03:50:01 PM,41.951662616,-87.660097358
10537373,HZ281537,05/27/2016 02:00:00 AM,067XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2432,024,49,1,08B,1163745,1945033,02/10/2018 03:50:01 PM,42.004804429,-87.672922502
10537378,HZ281571,05/27/2016 07:43:00 AM,030XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1155313,1930689,02/10/2018 03:50:01 PM,41.965618067,-87.704331828
10537380,HZ281533,05/27/2016 06:20:00 AM,034XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,017,30,16,08A,1148614,1922847,02/10/2018 03:50:01 PM,41.944231323,-87.729166086
10537389,HZ281514,05/27/2016 04:40:00 AM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1177468,1834997,02/10/2018 03:50:01 PM,41.702556605,-87.625771289
10537399,HZ281519,05/27/2016 05:35:00 AM,006XX W MELROSE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER COMMERCIAL TRANSPORTATION,true,false,1925,019,44,6,08B,1171193,1921878,02/10/2018 03:50:01 PM,41.941105649,-87.646204432
10537404,HZ281577,05/27/2016 06:00:00 AM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1178344,1859658,02/10/2018 03:50:01 PM,41.770209625,-87.62181707
10537408,HZ281604,05/27/2016 08:10:00 AM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1424,014,1,24,08B,1162614,1909429,02/10/2018 03:50:01 PM,41.90712916,-87.678085051
10537409,HZ281635,05/27/2016 04:30:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10537410,HZ281586,05/27/2016 08:00:00 AM,049XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,008,23,56,14,1145191,1871544,02/10/2018 03:50:01 PM,41.803515121,-87.743044463
10537417,HZ281553,05/27/2016 07:08:00 AM,013XX W DIVERSEY PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1932,019,32,6,26,1166943,1918710,02/10/2018 03:50:01 PM,41.932504919,-87.661915903
10537418,HZ281581,05/27/2016 07:30:00 AM,024XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,014,1,22,08B,1158630,1915996,02/10/2018 03:50:01 PM,41.92523209,-87.692539767
10537419,HZ281583,05/27/2016 07:55:00 AM,107XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,005,9,49,08A,1181481,1833902,02/10/2018 03:50:01 PM,41.699460363,-87.611110467
10537423,HZ281627,05/27/2016 08:45:00 AM,001XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,011,2,27,03,1157744,1899381,02/10/2018 03:50:01 PM,41.87965724,-87.696248748
10537425,HZ281611,05/27/2016 07:15:00 AM,0000X S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,04B,1146396,1899505,02/10/2018 03:50:01 PM,41.880221109,-87.737914153
10537426,HZ281631,05/27/2016 08:19:00 AM,017XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,014,32,22,08A,1164191,1913352,02/10/2018 03:50:01 PM,41.917860934,-87.672180977
10537428,HZ281624,05/27/2016 08:10:00 AM,027XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,014,1,22,08B,1157501,1915835,02/10/2018 03:50:01 PM,41.924813371,-87.696692643
10537430,HZ281613,05/27/2016 04:00:00 AM,104XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,022,19,74,06,1152852,1835078,02/10/2018 03:50:01 PM,41.703298524,-87.715907256
10537436,HZ281601,05/27/2016 08:09:00 AM,063XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0314,003,20,42,26,1183816,1863135,02/10/2018 03:50:01 PM,41.77962486,-87.601650748
10537449,HZ281661,05/27/2016 07:30:00 AM,050XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0223,002,4,38,26,1182038,1871603,02/10/2018 03:50:01 PM,41.802903128,-87.607907093
10537450,HZ281530,05/27/2016 06:30:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,67,08B,1168510,1859308,02/10/2018 03:50:01 PM,41.769466772,-87.657874472
10537451,HZ281652,05/27/2016 08:50:00 AM,008XX E 53RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0233,002,5,41,08A,1182901,1870056,02/10/2018 03:50:01 PM,41.798638003,-87.604790205
10537452,HZ281697,05/27/2016 08:40:00 AM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1178119,1834997,02/10/2018 03:50:01 PM,41.702541903,-87.62338751
10537455,HZ281672,05/27/2016 09:05:00 AM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,24,29,08B,1153851,1895648,02/10/2018 03:50:01 PM,41.869491903,-87.710642788
10537458,HZ281543,05/27/2016 06:37:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1824,018,42,8,08B,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10537470,HZ281701,05/27/2016 07:51:00 AM,046XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,017,33,14,26,1151221,1930537,02/10/2018 03:50:01 PM,41.965282415,-87.71938134
10537481,HZ281653,05/27/2016 07:00:00 AM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1138301,1901440,02/10/2018 03:50:01 PM,41.885681267,-87.767591671
10537492,HZ281685,05/27/2016 08:40:00 AM,056XX N NATOMA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,26,1131102,1937327,02/10/2018 03:50:01 PM,41.984286605,-87.793198054
10537508,HZ281688,05/27/2016 08:13:00 AM,112XX S EGGLESTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,2233,022,34,49,26,1175299,1830323,02/10/2018 03:50:01 PM,41.689779079,-87.63385256
10537515,HZ281674,05/27/2016 09:00:00 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0123,001,2,32,08A,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
10537519,HZ281669,05/27/2016 02:50:00 AM,053XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,37,19,06,1140570,1913050,02/10/2018 03:50:01 PM,41.91749912,-87.758973881
10537521,HZ281733,05/27/2016 09:43:00 AM,001XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,001,42,32,08A,1174913,1899418,02/10/2018 03:50:01 PM,41.879391739,-87.633205963
10537530,HZ281773,05/27/2016 10:10:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0922,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10537534,HZ281717,05/27/2016 09:30:00 AM,001XX S MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1513,015,29,25,26,1136854,1898825,02/10/2018 03:50:01 PM,41.878531413,-87.772968134
10537543,HZ281804,05/27/2016 10:30:00 AM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,011,28,27,26,1154138,1900784,02/10/2018 03:50:01 PM,41.883579906,-87.709452068
10537544,HZ281557,05/27/2016 05:03:00 AM,014XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,018,27,8,07,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10537547,HZ281750,05/27/2016 10:05:00 AM,034XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1732,017,30,21,08B,1149788,1922487,02/10/2018 03:50:01 PM,41.943220666,-87.724860338
10537548,HZ281779,05/27/2016 12:01:00 AM,019XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1171965,1913093,02/10/2018 03:50:01 PM,41.916982215,-87.643626788
10537549,HZ281748,05/27/2016 02:00:00 AM,013XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,007,17,67,07,1168573,1857018,02/10/2018 03:50:01 PM,41.763181359,-87.657709477
10537550,HZ281751,05/27/2016 12:01:00 AM,022XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,014,1,22,14,1158022,1914575,02/10/2018 03:50:01 PM,41.921345207,-87.694812728
10537565,HZ281668,05/27/2016 09:00:00 AM,103XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,005,9,49,14,1181071,1836540,02/10/2018 03:50:01 PM,41.706708811,-87.612530851
10537567,HZ281679,05/27/2016 12:01:00 AM,020XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0914,009,25,34,06,1175356,1890576,02/10/2018 03:50:01 PM,41.855118781,-87.631844657
10537573,HZ281789,05/27/2016 09:50:00 AM,020XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2512,025,36,19,08A,1132750,1913020,02/10/2018 03:50:01 PM,41.917556916,-87.787705961
10537574,HZ281767,05/27/2016 09:30:00 AM,059XX W ROOSEVELT RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1513,015,29,25,26,1136772,1894065,02/10/2018 03:50:01 PM,41.865470783,-87.773383242
10537579,HZ281775,05/27/2016 09:57:00 AM,006XX E 102ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1182208,1837133,02/10/2018 03:50:01 PM,41.708309888,-87.60834894
10537590,HZ281711,05/27/2016 09:15:00 AM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0311,003,20,40,14,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10537593,HZ281771,05/27/2016 10:25:00 AM,002XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,003,20,40,14,1178786,1865282,02/10/2018 03:50:01 PM,41.785632408,-87.620025893
