ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10428268,HZ165680,02/26/2016 11:35:00 AM,039XX N BROADWAY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1923,019,46,6,08B,1170219,1926153,02/10/2018 03:50:01 PM,41.95285778,-87.649658898
10428278,HZ165682,02/26/2016 10:40:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10428287,HZ165701,02/26/2016 11:48:00 AM,015XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,014,26,24,08B,1157449,1910214,02/10/2018 03:50:01 PM,41.909389965,-87.697036955
10428288,HZ165755,02/26/2016 12:32:00 PM,030XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1421,014,35,22,08B,1155804,1913133,02/10/2018 03:50:01 PM,41.917433272,-87.703001174
10428298,HZ165722,02/26/2016 12:00:00 PM,040XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1115,011,28,26,26,1149413,1899705,02/10/2018 03:50:01 PM,41.88071196,-87.726830778
10428307,HZ165737,02/26/2016 10:00:00 AM,006XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,011,27,23,07,1154260,1904136,02/10/2018 03:50:01 PM,41.89277569,-87.708914503
10428308,HZ165770,02/26/2016 12:40:00 PM,0000X S RIVERSIDE PLZ,0810,THEFT,OVER $500,RESTAURANT,false,false,0121,001,2,28,06,1173399,1900180,02/10/2018 03:50:01 PM,41.881516473,-87.638742433
10428320,HZ165704,02/26/2016 11:57:00 AM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198093,1845620,02/10/2018 03:50:01 PM,41.731217225,-87.549895296
10428327,HZ165664,02/26/2016 10:45:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
10428331,HZ165781,02/26/2016 12:30:00 PM,078XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0623,006,6,69,14,1177642,1853073,02/10/2018 03:50:01 PM,41.752155553,-87.624589169
10428334,HZ165742,02/26/2016 12:05:00 PM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,53,08B,1175951,1826672,02/10/2018 03:50:01 PM,41.679745623,-87.631574466
10428341,HZ165593,02/26/2016 09:45:00 AM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
10428342,HZ165725,02/26/2016 10:30:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,006,17,71,08B,1168743,1854387,02/10/2018 03:50:01 PM,41.755957881,-87.657162192
10428361,HZ165733,02/26/2016 12:00:00 PM,020XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1235,012,25,31,08A,1170009,1890437,02/10/2018 03:50:01 PM,41.854855548,-87.651474466
10428364,HZ165729,02/26/2016 11:33:00 AM,010XX W 14TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,false,false,1232,012,25,28,18,1169921,1893238,02/10/2018 03:50:01 PM,41.862543637,-87.651715844
10428378,HZ165780,02/26/2016 12:50:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10428379,HZ165662,02/26/2016 11:10:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10428401,HZ165746,02/26/2016 12:25:00 PM,032XX W 26TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1024,010,12,30,11,1155242,1886553,02/10/2018 03:50:01 PM,41.844506402,-87.705780068
10428412,HZ165776,02/26/2016 12:00:00 PM,018XX S TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1022,010,24,29,11,1155650,1890808,02/10/2018 03:50:01 PM,41.856174418,-87.704168357
10428413,HZ165826,02/26/2016 01:40:00 PM,102XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2213,022,19,72,06,1165649,1836735,02/10/2018 03:50:01 PM,41.707584283,-87.66900034
10428418,HZ165765,02/26/2016 12:00:00 PM,114XX S EGGLESTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,15,1175341,1829114,02/10/2018 03:50:01 PM,41.686460463,-87.633734743
10428420,HZ165759,02/26/2016 12:15:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10428422,HZ165774,02/26/2016 12:50:00 PM,0000X S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1173399,1900180,02/10/2018 03:50:01 PM,41.881516473,-87.638742433
10428428,HZ165667,02/26/2016 10:47:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10428430,HZ165763,02/26/2016 12:20:00 PM,094XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,21,73,08B,1167328,1842070,02/10/2018 03:50:01 PM,41.722188649,-87.662699611
10428433,HZ165798,02/26/2016 01:15:00 PM,050XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,16,61,08B,1167518,1871389,02/10/2018 03:50:01 PM,41.802639828,-87.661164501
10428434,HZ165686,02/26/2016 11:25:00 AM,021XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1012,010,24,29,03,1148709,1889675,02/10/2018 03:50:01 PM,41.853202065,-87.729674813
10428435,HZ165855,02/26/2016 11:52:00 AM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,16,67,18,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10428437,HZ165718,02/26/2016 11:10:00 AM,027XX W WILCOX ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1125,011,2,27,26,1158217,1899244,02/10/2018 03:50:01 PM,41.879271651,-87.6945157
10428443,HZ165751,02/26/2016 12:00:00 PM,088XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,022,21,71,18,1167221,1845943,02/10/2018 03:50:01 PM,41.732819032,-87.66298106
10428451,HZ165811,02/26/2016 01:10:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,025,37,25,26,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10428476,HZ165762,02/26/2016 12:00:00 PM,080XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,008,18,70,06,1157442,1851187,02/10/2018 03:50:01 PM,41.747412849,-87.698664599
10428477,HZ165775,02/26/2016 12:30:00 PM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142471,1903523,02/10/2018 03:50:01 PM,41.89132081,-87.752226583
10428481,HZ165853,02/26/2016 01:10:00 PM,049XX W RACE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1532,015,37,25,24,1143403,1903211,02/10/2018 03:50:01 PM,41.890447273,-87.748811553
10428482,HZ165652,02/26/2016 11:11:00 AM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0833,008,13,65,03,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10428483,HZ165741,02/26/2016 12:15:00 PM,076XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1182545,1854617,02/10/2018 03:50:01 PM,41.756280213,-87.606574205
10428496,HZ165771,02/26/2016 12:30:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,018,42,8,08B,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
10428502,HZ165790,02/26/2016 01:02:00 PM,012XX S CALIFORNIA BLVD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1023,010,28,29,26,1157886,1894149,02/10/2018 03:50:01 PM,41.865297219,-87.695870015
10428503,HZ165843,02/26/2016 05:30:00 AM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,28,26,08B,1150898,1899740,02/10/2018 03:50:01 PM,41.880779076,-87.721377025
10428507,HZ165836,02/26/2016 01:07:00 PM,096XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,21,49,18,1176975,1841098,02/10/2018 03:50:01 PM,41.719309693,-87.627393362
10428508,HZ165852,02/26/2016 01:10:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10428509,HZ165887,02/26/2016 10:00:00 AM,060XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,06,1170346,1864833,02/10/2018 03:50:01 PM,41.784588273,-87.650983841
10428514,HZ165756,02/26/2016 07:25:00 AM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,014,26,24,08B,1158516,1908222,02/10/2018 03:50:01 PM,41.903901968,-87.693171871
10428516,HZ165739,02/26/2016 11:30:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,014,26,24,08B,1159478,1909510,02/10/2018 03:50:01 PM,41.907416589,-87.6896027
10428517,HZ165849,02/26/2016 12:30:00 PM,063XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1159464,1862596,02/10/2018 03:50:01 PM,41.778679681,-87.690943141
10428518,HZ165880,02/26/2016 12:30:00 PM,048XX W FULTON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1144075,1901497,02/10/2018 03:50:01 PM,41.885731267,-87.746386677
10428521,HZ165807,02/26/2016 12:55:00 PM,004XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1813,018,43,7,08B,1173152,1910960,02/10/2018 03:50:01 PM,41.911102883,-87.639329207
10428524,HZ165866,02/26/2016 01:45:00 PM,015XX E 67TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1187574,1860538,02/10/2018 03:50:01 PM,41.772409904,-87.587956169
10428529,HZ165910,02/26/2016 12:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,06,1176970,1901745,02/10/2018 03:50:01 PM,41.88573086,-87.625582609
10428531,HZ165678,02/26/2016 09:50:00 AM,004XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,44,06,1180763,1852732,02/10/2018 03:50:01 PM,41.751148691,-87.613162633
10428534,HZ165868,02/26/2016 01:50:00 PM,078XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0612,006,17,71,04B,1170344,1852792,02/10/2018 03:50:01 PM,41.751546311,-87.651341224
10428538,HZ165915,02/26/2016 11:00:00 AM,011XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176520,1895232,02/10/2018 03:50:01 PM,41.867868979,-87.627431787
10428539,HZ165777,02/26/2016 12:51:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,true,false,0133,001,4,35,03,1179394,1885524,02/10/2018 03:50:01 PM,41.841164277,-87.6171782
10428540,HZ165669,02/26/2016 10:26:00 AM,078XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0624,006,6,69,04B,1182251,1853277,02/10/2018 03:50:01 PM,41.752609922,-87.607693063
10428545,HZ165901,02/26/2016 02:14:00 PM,015XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0713,007,15,67,08B,1166895,1865597,02/10/2018 03:50:01 PM,41.786759239,-87.663614801
10428548,HZ165946,02/26/2016 03:10:00 PM,001XX W KINZIE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1175251,1902995,02/10/2018 03:50:01 PM,41.889199661,-87.631857533
10428550,HZ165933,02/26/2016 05:15:00 AM,060XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0813,008,13,65,06,1150733,1864375,02/10/2018 03:50:01 PM,41.783736059,-87.722905665
10428554,HZ165951,02/26/2016 09:00:00 AM,010XX E 73RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0324,003,5,69,14,1184245,1856821,02/10/2018 03:50:01 PM,41.762288629,-87.600275297
10428555,HZ165839,02/26/2016 07:40:00 AM,019XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2535,025,26,22,07,1151069,1912635,02/10/2018 03:50:01 PM,41.916160895,-87.720410845
10428556,HZ165971,02/26/2016 01:00:00 PM,004XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0121,001,2,28,06,1173380,1898918,02/10/2018 03:50:01 PM,41.878053886,-87.638849697
10428557,HZ165945,02/26/2016 02:30:00 PM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0832,008,17,66,08B,1161572,1858635,02/10/2018 03:50:01 PM,41.76776667,-87.683324773
10428559,HZ165874,02/26/2016 01:19:00 PM,012XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1153239,1893902,02/10/2018 03:50:01 PM,41.864712845,-87.712935946
10428560,HZ165772,02/26/2016 09:00:00 AM,069XX S HARVARD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0731,007,6,68,06,1175152,1859030,02/10/2018 03:50:01 PM,41.768558189,-87.633536292
10428561,HZ165968,02/26/2016 11:00:00 AM,100XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,022,19,74,08B,1151421,1837833,02/10/2018 03:50:01 PM,41.710886806,-87.721075609
10428563,HZ165886,02/26/2016 01:00:00 PM,002XX W 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,3,34,06,1175159,1880098,02/10/2018 03:50:01 PM,41.826370734,-87.632881373
10428564,HZ165955,02/26/2016 03:00:00 PM,001XX S CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1125,011,2,28,26,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
10428566,HZ165926,02/26/2016 02:30:00 PM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,007,16,67,08B,1167071,1863359,02/10/2018 03:50:01 PM,41.780614126,-87.66303346
10428568,HZ165976,02/26/2016 03:30:00 PM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1166280,1895666,02/10/2018 03:50:01 PM,41.869284824,-87.665012059
10428572,HZ165905,02/26/2016 02:20:00 PM,057XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1171617,1866852,02/10/2018 03:50:01 PM,41.790100863,-87.646264692
10428573,HZ166000,02/26/2016 02:00:00 PM,015XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,3,06,1165161,1929965,02/10/2018 03:50:01 PM,41.963427287,-87.668143528
10428575,HZ165753,02/26/2016 12:00:00 PM,008XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,24,26,03,1148516,1895999,02/10/2018 03:50:01 PM,41.870559615,-87.730220138
10428576,HZ165749,02/26/2016 05:00:00 AM,011XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,29,14,1151424,1895002,02/10/2018 03:50:01 PM,41.867767171,-87.719569986
10428577,HZ165934,02/26/2016 02:58:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10428579,HZ165845,02/26/2016 01:20:00 PM,035XX W FRANKLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1123,011,27,23,26,1152730,1903106,02/10/2018 03:50:01 PM,41.889979683,-87.714560903
10428581,HZ165876,02/26/2016 12:56:00 PM,007XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,24,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
10428582,HZ165745,02/26/2016 12:25:00 AM,001XX W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0634,006,21,49,04B,1177048,1841963,02/10/2018 03:50:01 PM,41.721681725,-87.627099997
10428583,HZ165869,02/26/2016 01:45:00 PM,090XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2222,022,21,73,04A,1170569,1844957,02/10/2018 03:50:01 PM,41.730041098,-87.650744443
10428586,HZ165989,02/26/2016 01:10:00 PM,040XX W LE MOYNE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149020,1909667,02/10/2018 03:50:01 PM,41.908056352,-87.728015782
10428587,HZ166020,02/26/2016 02:30:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
10428588,HZ165948,02/26/2016 02:49:00 PM,112XX S MICHIGAN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESTAURANT,true,false,0531,005,9,49,11,1178802,1830545,02/10/2018 03:50:01 PM,41.690309508,-87.621021378
10428589,HZ165954,02/26/2016 02:47:00 PM,001XX E 51ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0224,002,3,38,18,1178199,1871246,02/10/2018 03:50:01 PM,41.802011535,-87.621997156
10428591,HZ165930,02/26/2016 06:54:00 AM,052XX S AUSTIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,0811,008,23,56,11,1137255,1869227,02/10/2018 03:50:01 PM,41.797302748,-87.772205697
10428592,HZ165795,02/26/2016 09:08:00 AM,009XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,011,24,29,26,1151401,1895674,02/10/2018 03:50:01 PM,41.869611666,-87.719636786
10428593,HZ165944,02/26/2016 03:00:00 PM,016XX W CORNELIA AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1922,019,32,6,26,1164567,1923297,02/10/2018 03:50:01 PM,41.94514262,-87.67051707
10428594,HZ165960,02/26/2016 12:00:00 PM,033XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,28,27,07,1154178,1897506,02/10/2018 03:50:01 PM,41.874583937,-87.709392693
10428596,HZ166040,02/26/2016 02:30:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10428597,HZ166003,02/26/2016 01:00:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174413,1901724,02/10/2018 03:50:01 PM,41.885730721,-87.634972962
10428598,HZ166062,02/26/2016 01:30:00 PM,033XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1122506,1921150,02/10/2018 03:50:01 PM,41.940039405,-87.825166551
10428600,HZ166025,02/26/2016 03:02:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
10428601,HZ166037,02/26/2016 03:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,42,32,06,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10428603,HZ166056,02/26/2016 04:05:00 PM,050XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0815,008,23,57,08B,1149106,1870611,02/10/2018 03:50:01 PM,41.80088015,-87.728710114
10428607,HZ165978,02/26/2016 03:36:00 PM,089XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0633,006,6,44,26,1183121,1846055,02/10/2018 03:50:01 PM,41.732771785,-87.604728989
10428609,HZ166100,02/26/2016 05:00:00 PM,010XX N LARAMIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,FACTORY/MANUFACTURING BUILDING,true,false,1531,015,37,25,18,1141506,1906330,02/10/2018 03:50:01 PM,41.89904143,-87.755701212
10428610,HZ166041,02/26/2016 06:50:00 AM,020XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,43,7,14,1167978,1913805,02/10/2018 03:50:01 PM,41.919023035,-87.658254327
10428611,HZ166081,02/26/2016 10:00:00 AM,026XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,014,35,22,14,1156254,1917435,02/10/2018 03:50:01 PM,41.929229207,-87.701231349
10428619,HZ166044,02/26/2016 01:00:00 PM,002XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1222,012,27,28,06,1159703,1901372,02/10/2018 03:50:01 PM,41.885080595,-87.689000683
10428620,HZ166093,02/26/2016 04:20:00 PM,024XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,010,22,30,14,1154087,1887552,02/10/2018 03:50:01 PM,41.847270859,-87.70999215
10428622,HZ166018,02/26/2016 03:19:00 PM,042XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1731,017,38,16,18,1147587,1923595,02/10/2018 03:50:01 PM,41.946303699,-87.732921661
10428623,HZ165932,02/26/2016 02:45:00 PM,026XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0334,003,7,43,05,1195183,1855748,02/10/2018 03:50:01 PM,41.759081459,-87.560222122
10428625,HZ166085,02/26/2016 04:00:00 PM,080XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,006,6,44,26,1179871,1851695,02/10/2018 03:50:01 PM,41.748323488,-87.616463003
10428627,HZ166105,02/26/2016 05:00:00 PM,059XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,007,16,68,08A,1170993,1865386,02/10/2018 03:50:01 PM,41.786091654,-87.648595533
10428629,HZ166091,02/26/2016 04:20:00 PM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1024,010,24,29,08B,1153430,1889450,02/10/2018 03:50:01 PM,41.852492257,-87.712352985
10428630,HZ166101,02/26/2016 09:30:00 AM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10428636,HZ165936,02/26/2016 02:45:00 PM,021XX S ST LOUIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,24,29,08A,1153429,1889475,02/10/2018 03:50:01 PM,41.85256088,-87.712355992
10428640,HZ166063,02/26/2016 01:45:00 PM,023XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1033,010,24,30,08A,1156390,1888398,02/10/2018 03:50:01 PM,41.849546197,-87.701517256
10428643,HZ166051,02/26/2016 03:30:00 PM,049XX N BERNARD ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,017,39,14,08B,1152494,1932484,02/10/2018 03:50:01 PM,41.970599981,-87.714649091
10428644,HZ166054,02/26/2016 07:30:00 AM,005XX E 51ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,0223,002,3,38,11,1180467,1871309,02/10/2018 03:50:01 PM,41.802132606,-87.613677631
10428645,HZ166123,02/26/2016 07:30:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,002,3,38,06,1180467,1871309,02/10/2018 03:50:01 PM,41.802132606,-87.613677631
10428646,HZ165970,02/26/2016 03:09:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
10428647,HZ166043,02/26/2016 04:15:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,27,28,06,1171071,1899620,02/10/2018 03:50:01 PM,41.880031179,-87.647307131
