ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10670367,HZ422123,09/06/2016 03:00:00 AM,079XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,004,7,46,04B,1194893,1852925,02/10/2018 03:50:01 PM,41.751342079,-87.56137777
10670370,HZ422127,09/06/2016 03:12:00 AM,038XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0823,008,13,65,26,1151817,1861885,02/10/2018 03:50:01 PM,41.776881924,-87.718996505
10670371,HZ422100,09/06/2016 01:56:00 AM,003XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1821,018,27,8,05,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
10670373,HZ422106,09/06/2016 02:20:00 AM,061XX N RAVENSWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,40,2,03,1163129,1940635,02/10/2018 03:50:01 PM,41.992749212,-87.675313133
10670374,HZ422083,09/06/2016 01:03:00 AM,021XX N BISSELL ST,0810,THEFT,OVER $500,STREET,true,false,1812,018,43,7,06,1169612,1914386,02/10/2018 03:50:01 PM,41.920581876,-87.65223391
10670377,HZ422128,09/06/2016 01:13:00 AM,053XX S LAFLIN ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0934,009,16,61,24,1167242,1869349,02/10/2018 03:50:01 PM,41.797047751,-87.662235126
10670381,HZ422125,09/06/2016 02:28:00 AM,003XX E 95TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,true,0633,006,6,49,24,1180172,1842056,02/10/2018 03:50:01 PM,41.721866033,-87.615654572
10670383,HZ422121,09/06/2016 02:16:00 AM,034XX N HALSTED ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1924,019,44,6,26,1170309,1923233,02/10/2018 03:50:01 PM,41.944843221,-87.649413709
10670388,HZ422117,09/06/2016 02:30:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0631,006,8,44,14,1183648,1851296,02/10/2018 03:50:01 PM,41.747141404,-87.602635345
10670389,HZ422073,09/06/2016 12:41:00 AM,056XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0712,007,20,68,04B,1171602,1867441,02/10/2018 03:50:01 PM,41.791717473,-87.646302434
10670391,HZ422120,09/06/2016 02:36:00 AM,053XX N LINCOLN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2011,020,40,4,24,1158455,1935549,02/10/2018 03:50:01 PM,41.978890273,-87.692645697
10670393,HZ422142,09/06/2016 04:10:00 AM,046XX S LAKE PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0222,002,4,39,06,1185863,1874521,02/10/2018 03:50:01 PM,41.810820887,-87.593787187
10670394,HZ422097,09/06/2016 01:45:00 AM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1176806,1904503,02/10/2018 03:50:01 PM,41.893302665,-87.626101368
10670395,HZ422119,09/06/2016 02:16:00 AM,034XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1170309,1923233,02/10/2018 03:50:01 PM,41.944843221,-87.649413709
10670397,HZ422143,09/06/2016 04:19:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,004,7,46,08B,1192573,1852863,02/10/2018 03:50:01 PM,41.751228752,-87.569881293
10670398,HZ422116,09/06/2016 02:03:00 AM,009XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,012,32,24,14,1163566,1906218,02/10/2018 03:50:01 PM,41.898297932,-87.674678515
10670399,HZ422158,09/06/2016 04:50:00 AM,067XX S THROOP ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0724,007,17,67,11,1168821,1860007,02/10/2018 03:50:01 PM,41.771378209,-87.65671433
10670400,HZ422136,09/06/2016 03:00:00 AM,073XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0835,008,18,66,05,1159313,1855800,02/10/2018 03:50:01 PM,41.760033556,-87.691682593
10670401,HZ422126,09/06/2016 03:15:00 AM,035XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,008,18,70,03,1154176,1853318,02/10/2018 03:50:01 PM,41.753326149,-87.710575775
10670402,HZ422155,09/06/2016 12:05:00 AM,051XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0815,008,23,57,05,1148919,1870571,02/10/2018 03:50:01 PM,41.800773991,-87.729396946
10670404,HZ422134,09/06/2016 02:00:00 AM,0000X S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,011,28,27,06,1153727,1899660,02/10/2018 03:50:01 PM,41.880503724,-87.710991232
10670405,HZ422131,09/06/2016 03:28:00 AM,065XX N HOYNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2412,024,50,2,03,1161118,1943262,02/10/2018 03:50:01 PM,41.99999995,-87.682636859
10670406,HZ422108,09/06/2016 02:00:00 AM,044XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1722,017,45,16,06,1145816,1928872,02/10/2018 03:50:01 PM,41.960818082,-87.739296905
10670408,HZ422162,09/06/2016 03:00:00 AM,039XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0213,002,3,38,06,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10670410,HZ422113,09/06/2016 12:01:00 AM,082XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1171083,1850117,02/10/2018 03:50:01 PM,41.74418965,-87.648711139
10670411,HZ422166,09/06/2016 04:26:00 AM,047XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,017,33,14,05,1152199,1931174,02/10/2018 03:50:01 PM,41.967011098,-87.715768556
10670413,HZ422157,09/06/2016 01:00:00 AM,0000X W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0113,001,2,32,04B,1175951,1898980,02/10/2018 03:50:01 PM,41.878166542,-87.629407825
10670422,HZ422167,09/06/2016 05:25:00 AM,059XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,true,false,2531,025,29,25,05,1136277,1910020,02/10/2018 03:50:01 PM,41.909262251,-87.774819215
10670509,HZ422200,09/06/2016 03:45:00 AM,048XX W POLK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,015,24,25,06,1144368,1895860,02/10/2018 03:50:01 PM,41.870257147,-87.745452498
10670514,HZ422221,09/06/2016 05:50:00 AM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,43,7,06,1167032,1914040,02/10/2018 03:50:01 PM,41.91968827,-87.661723259
10670523,HZ422233,09/06/2016 03:30:00 AM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,005,9,53,08B,1179001,1825334,02/10/2018 03:50:01 PM,41.676005238,-87.620450694
10670546,HZ422254,09/06/2016 07:47:00 AM,043XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0833,008,13,65,08B,1148571,1853884,02/10/2018 03:50:01 PM,41.754988848,-87.731101768
10670547,HZ422194,09/06/2016 02:30:00 AM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,008,23,56,14,1131783,1867311,02/10/2018 03:50:01 PM,41.792141158,-87.792316946
10670553,HZ422253,09/06/2016 08:00:00 AM,071XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0324,003,5,43,14,1188152,1858123,02/10/2018 03:50:01 PM,41.765769173,-87.585914349
10670554,HZ422260,09/06/2016 07:50:00 AM,014XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,08A,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10670560,HZ422220,09/06/2016 06:30:00 AM,051XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0225,002,3,37,06,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10670571,HZ422283,09/06/2016 08:20:00 AM,006XX W 31ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,009,11,60,08A,1172320,1884344,02/10/2018 03:50:01 PM,41.838085182,-87.643171877
10670572,HZ422231,09/06/2016 01:00:00 AM,059XX S ELIZABETH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,0713,007,16,67,26,1169005,1865406,02/10/2018 03:50:01 PM,41.786189751,-87.655883938
10670576,HZ422271,09/06/2016 08:30:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10670577,HZ422257,09/06/2016 07:51:00 AM,032XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1712,017,39,13,26,1153656,1934361,02/10/2018 03:50:01 PM,41.975727473,-87.710326115
10670584,HZ422163,09/06/2016 01:45:00 AM,002XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0623,006,17,69,06,1176171,1852587,02/10/2018 03:50:01 PM,41.750855036,-87.629994265
10670604,HZ422173,09/06/2016 05:50:00 AM,049XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,009,16,61,03,1164523,1871799,02/10/2018 03:50:01 PM,41.803828664,-87.672136932
10670615,HZ422266,09/06/2016 08:07:00 AM,043XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,025,37,23,08B,1147243,1908962,02/10/2018 03:50:01 PM,41.906155985,-87.734561701
10670636,HZ422175,09/06/2016 05:16:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0124,001,2,28,06,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10670660,HZ422159,09/06/2016 02:10:00 AM,026XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1931,019,32,7,05,1164205,1917447,02/10/2018 03:50:01 PM,41.929097571,-87.67201351
10670673,HZ422295,09/06/2016 07:25:00 AM,064XX N OAKLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2412,024,50,2,26,1159809,1942740,02/10/2018 03:50:01 PM,41.99859476,-87.687466852
10670700,HZ422274,09/06/2016 07:50:00 AM,005XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1174940,1827977,02/10/2018 03:50:01 PM,41.683349285,-87.635236458
10670702,HZ422196,09/06/2016 06:30:00 AM,104XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,50,14,1183421,1835966,02/10/2018 03:50:01 PM,41.705079382,-87.603943097
10670706,HZ422238,09/06/2016 07:49:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10670719,HZ422424,09/06/2016 10:15:00 AM,123XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0523,005,34,53,26,1173559,1822994,02/10/2018 03:50:01 PM,41.669705721,-87.640438488
10670732,HZ422453,09/06/2016 10:40:00 AM,048XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,true,2533,025,37,25,08A,1143932,1909536,02/10/2018 03:50:01 PM,41.907793881,-87.74670996
10670739,HZ422379,09/06/2016 09:00:00 AM,018XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,025,30,20,14,1148098,1911874,02/10/2018 03:50:01 PM,41.914130383,-87.731345862
10670758,HZ422411,09/06/2016 10:12:00 AM,083XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0622,006,21,44,04A,1177060,1849717,02/10/2018 03:50:01 PM,41.742959421,-87.62682291
10670759,HZ422365,09/06/2016 08:30:00 AM,027XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,010,22,30,05,1149823,1885460,02/10/2018 03:50:01 PM,41.841614007,-87.72569548
10670762,HZ422363,09/06/2016 08:33:00 AM,009XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRACKS - RIGHT OF WAY,false,false,1812,018,43,7,24,1169525,1913487,02/10/2018 03:50:01 PM,41.918116868,-87.652579784
10670774,HZ422459,09/06/2016 12:30:00 AM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,003,5,43,06,1190704,1860712,02/10/2018 03:50:01 PM,41.772812361,-87.576477067
10670775,HZ422444,09/06/2016 05:00:00 AM,066XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,42,14,1183369,1861078,02/10/2018 03:50:01 PM,41.773990688,-87.603353501
10670776,HZ422412,09/06/2016 01:00:00 AM,0000X E 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,35,07,1177022,1880476,02/10/2018 03:50:01 PM,41.827366114,-87.626035041
10670787,HZ422392,09/06/2016 09:45:00 AM,010XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2024,020,46,3,08B,1168606,1933592,02/10/2018 03:50:01 PM,41.973305801,-87.655371968
10670792,HZ422383,09/06/2016 09:51:00 AM,103XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0512,005,9,49,08B,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10670798,HZ422495,09/06/2016 10:48:00 AM,012XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1224,012,27,28,14,1168238,1899703,02/10/2018 03:50:01 PM,41.880320608,-87.6577071
10670799,HZ422414,09/06/2016 10:00:00 AM,093XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,022,21,73,03,1174928,1843072,02/10/2018 03:50:01 PM,41.724772436,-87.634832195
10670803,HZ422243,09/06/2016 07:45:00 AM,102XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2232,022,34,73,08B,1170129,1836883,02/10/2018 03:50:01 PM,41.707894403,-87.652590166
10670813,HZ422451,09/06/2016 06:15:00 AM,018XX N NORDICA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2513,025,36,25,08A,1128803,1911387,02/10/2018 03:50:01 PM,41.913143743,-87.802244802
10670818,HZ422469,09/06/2016 10:45:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1194923,1851519,02/10/2018 03:50:01 PM,41.747483166,-87.561314066
10670819,HZ422479,09/06/2016 10:10:00 AM,003XX W 25TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0914,009,11,34,05,1174388,1887386,02/10/2018 03:50:01 PM,41.846386825,-87.635492769
10670824,HZ422500,09/06/2016 10:30:00 AM,092XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0424,004,10,46,06,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
10670827,HZ422247,09/06/2016 02:00:00 AM,090XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198091,1845709,02/10/2018 03:50:01 PM,41.731461498,-87.549899655
10670846,HZ422533,09/06/2016 10:00:00 AM,021XX E 67TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0331,003,5,43,06,1191945,1860973,02/10/2018 03:50:01 PM,41.773498505,-87.571919501
10670847,HZ422416,09/06/2016 10:09:00 AM,014XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,15,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
10670849,HZ422458,09/06/2016 10:36:00 AM,054XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,009,16,61,18,1165935,1868666,02/10/2018 03:50:01 PM,41.795201417,-87.66704747
10670852,HZ422493,09/06/2016 11:10:00 AM,013XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,022,34,75,26,1169643,1828505,02/10/2018 03:50:01 PM,41.684914353,-87.654611685
10670854,HZ422506,09/06/2016 10:38:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0533,005,9,54,26,1180896,1818609,02/10/2018 03:50:01 PM,41.657507589,-87.613720139
10670860,HZ422475,09/06/2016 11:00:00 AM,008XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0712,007,16,68,08B,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10670863,HZ422308,09/06/2016 07:45:00 AM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166579,1857312,02/10/2018 03:50:01 PM,41.764030879,-87.665009499
10670868,HZ422426,09/06/2016 12:50:00 AM,016XX W 63RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0714,007,15,67,26,1166264,1862920,02/10/2018 03:50:01 PM,41.779426678,-87.666004563
10670881,HZ422502,09/06/2016 11:00:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0332,003,5,43,14,1190759,1858794,02/10/2018 03:50:01 PM,41.76754789,-87.576337337
10670897,HZ422515,09/06/2016 12:00:00 AM,047XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,25,14,1144887,1898272,02/10/2018 03:50:01 PM,41.876866203,-87.743486209
10670915,HZ422568,09/06/2016 11:29:00 AM,080XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,006,21,71,24,1173034,1851470,02/10/2018 03:50:01 PM,41.74785964,-87.641522626
10670919,HZ422545,09/06/2016 11:40:00 AM,017XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,022,21,73,26,1166490,1844335,02/10/2018 03:50:01 PM,41.72842203,-87.665704747
10670925,HZ422573,09/06/2016 11:30:00 AM,006XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149820,1897002,02/10/2018 03:50:01 PM,41.873286721,-87.725406597
10670927,HZ422371,09/06/2016 06:30:00 AM,079XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,17,44,06,1176655,1852355,02/10/2018 03:50:01 PM,41.750207529,-87.628227631
10670929,HZ422548,09/06/2016 10:50:00 AM,001XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0114,001,42,32,08A,1177619,1901296,02/10/2018 03:50:01 PM,41.884484068,-87.623213022
10670936,HZ422570,09/06/2016 11:40:00 AM,048XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1533,015,28,25,26,1144133,1898893,02/10/2018 03:50:01 PM,41.878584489,-87.746239104
10670937,HZ422564,09/06/2016 11:30:00 AM,116XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2234,022,34,75,04A,1165791,1827748,02/10/2018 03:50:01 PM,41.682919425,-87.668734267
10670941,HZ422578,09/06/2016 10:15:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10670947,HZ422440,09/06/2016 09:20:00 AM,005XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1139141,1897031,02/10/2018 03:50:01 PM,41.873567157,-87.764614265
