ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10492011,HZ232889,04/20/2016 12:45:00 AM,062XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,03,1154136,1863206,02/10/2018 03:50:01 PM,41.780461174,-87.710459953
10492016,HZ232897,04/20/2016 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0312,003,20,69,08B,1180027,1862405,02/10/2018 03:50:01 PM,41.777709298,-87.615563898
10492019,HZ232915,04/20/2016 01:57:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1925,019,44,6,08B,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10492021,HZ232860,04/20/2016 12:15:00 AM,079XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0414,004,7,46,14,1192909,1852717,02/10/2018 03:50:01 PM,41.750819927,-87.568654797
10492025,HZ232918,04/20/2016 02:18:00 AM,081XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1197903,1851600,02/10/2018 03:50:01 PM,41.747631546,-87.550392017
10492026,HZ232893,04/20/2016 12:50:00 AM,020XX N PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,2525,025,30,20,08A,1149389,1913084,02/10/2018 03:50:01 PM,41.917425774,-87.726571455
10492028,HZ232905,04/20/2016 01:45:00 AM,070XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0831,008,18,66,14,1160255,1857975,02/10/2018 03:50:01 PM,41.765982744,-87.688170345
10492029,HZ232911,04/20/2016 02:09:00 AM,031XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,009,11,60,18,1171478,1884179,02/10/2018 03:50:01 PM,41.837650931,-87.646266397
10492031,HZ232903,04/20/2016 12:20:00 AM,046XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,3,61,06,1166461,1873646,02/10/2018 03:50:01 PM,41.808855912,-87.664976619
10492032,HZ232914,04/20/2016 02:15:00 AM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,9,44,08B,1183184,1843686,02/10/2018 03:50:01 PM,41.726269511,-87.604571673
10492033,HZ232898,04/20/2016 12:55:00 AM,032XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1732,017,35,21,03,1153154,1921288,02/10/2018 03:50:01 PM,41.939864288,-87.712520442
10492034,HZ232924,04/20/2016 02:46:00 AM,024XX S HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1013,010,22,30,04A,1150434,1887451,02/10/2018 03:50:01 PM,41.84706568,-87.723401399
10492035,HZ232929,04/20/2016 02:13:00 AM,023XX N MENARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,025,37,19,24,1137336,1914919,02/10/2018 03:50:01 PM,41.922686688,-87.770810819
10492036,HZ232910,04/20/2016 02:00:00 AM,035XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,14,1152378,1911065,02/10/2018 03:50:01 PM,41.911826903,-87.715643159
10492039,HZ232931,04/20/2016 03:15:00 AM,056XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0715,007,15,67,04B,1165639,1867324,02/10/2018 03:50:01 PM,41.791525095,-87.668170984
10492040,HZ232923,04/20/2016 03:06:00 AM,029XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,04B,1157701,1862720,02/10/2018 03:50:01 PM,41.779055914,-87.697403112
10492041,HZ232925,04/20/2016 02:22:00 AM,063XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,26,1158804,1862435,02/10/2018 03:50:01 PM,41.778251378,-87.693367158
10492042,HZ232927,04/20/2016 03:05:00 AM,056XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1139994,1866744,02/10/2018 03:50:01 PM,41.79043947,-87.762221708
10492043,HZ232930,04/20/2016 03:10:00 AM,054XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,20,61,08B,1171228,1868803,02/10/2018 03:50:01 PM,41.795463145,-87.647633984
10492044,HZ232926,04/20/2016 03:08:00 AM,065XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0726,007,15,67,14,1164812,1861237,02/10/2018 03:50:01 PM,41.774839102,-87.671375268
10492045,HZ232920,04/20/2016 02:09:00 AM,031XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2523,025,30,21,14,1150519,1920627,02/10/2018 03:50:01 PM,41.938102406,-87.722222264
10492046,HZ232892,04/20/2016 12:04:00 AM,002XX N LEAMINGTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1532,015,28,25,24,1142000,1901174,02/10/2018 03:50:01 PM,41.884883608,-87.754014605
10492048,HZ232874,04/20/2016 12:12:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1181966,1863840,02/10/2018 03:50:01 PM,41.781602442,-87.608411216
10492051,HZ232933,04/20/2016 03:07:00 AM,054XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1139957,1867906,02/10/2018 03:50:01 PM,41.793628872,-87.762329081
10492052,HZ232928,04/20/2016 03:00:00 AM,006XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1221,012,27,23,06,1155596,1904131,02/10/2018 03:50:01 PM,41.892735185,-87.704008013
10492053,HZ232947,04/20/2016 04:04:00 AM,006XX N ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1221,012,27,23,04B,1155596,1904131,02/10/2018 03:50:01 PM,41.892735185,-87.704008013
10492056,HZ232879,04/20/2016 12:35:00 AM,083XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0614,006,18,71,08B,1166133,1849311,02/10/2018 03:50:01 PM,41.742084508,-87.666871364
10492057,HZ232921,04/20/2016 02:15:00 AM,032XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1733,017,33,21,08B,1157960,1921792,02/10/2018 03:50:01 PM,41.941150431,-87.694843059
10492062,HZ232906,04/20/2016 01:39:00 AM,091XX S WOODLAWN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0413,004,8,47,04B,1185804,1844669,02/10/2018 03:50:01 PM,41.728905704,-87.594943613
10492063,HZ232919,04/20/2016 01:49:00 AM,082XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,008,18,70,05,1156485,1849691,02/10/2018 03:50:01 PM,41.743326897,-87.702211563
10492064,HZ232944,04/20/2016 01:20:00 AM,013XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1811,018,32,7,05,1167026,1916064,02/10/2018 03:50:01 PM,41.92524237,-87.661687058
10492065,HZ232948,04/20/2016 04:49:00 AM,018XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,27,28,08B,1164054,1901065,02/10/2018 03:50:01 PM,41.884147404,-87.67303178
10492072,HZ232956,04/20/2016 05:00:00 AM,057XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,14,63,14,1156362,1866399,02/10/2018 03:50:01 PM,41.789178691,-87.702213053
10492074,HZ232959,04/20/2016 12:01:00 AM,038XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1112,011,27,23,05,1150708,1907730,02/10/2018 03:50:01 PM,41.902708181,-87.721865617
10492075,HZ232932,04/20/2016 03:00:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0112,001,42,32,06,1176830,1899747,02/10/2018 03:50:01 PM,41.880251406,-87.626157171
10492077,HZ232973,04/20/2016 06:35:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150575,1910361,02/10/2018 03:50:01 PM,41.9099305,-87.72228531
10492079,HZ232940,04/20/2016 03:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,0312,003,20,42,02,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
10492090,HZ232976,04/20/2016 06:00:00 AM,070XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,003,6,69,26,1177941,1858438,02/10/2018 03:50:01 PM,41.766870952,-87.623331208
10492091,HZ232975,04/20/2016 12:01:00 AM,014XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,24,06,1166629,1906779,02/10/2018 03:50:01 PM,41.899772276,-87.663412299
10492101,HZ232934,04/20/2016 03:10:00 AM,095XX S LA SALLE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0511,005,21,49,06,1176957,1841794,02/10/2018 03:50:01 PM,41.721220015,-87.627438388
10492103,HZ232971,04/20/2016 05:30:00 AM,002XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,1124,011,2,27,08A,1157763,1898654,02/10/2018 03:50:01 PM,41.877661895,-87.696198799
10492104,HZ232965,04/20/2016 05:45:00 AM,028XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0133,001,4,35,06,1179794,1886088,02/10/2018 03:50:01 PM,41.84270277,-87.615693065
10492111,HZ232972,04/20/2016 06:30:00 AM,047XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,25,07,1144819,1898270,02/10/2018 03:50:01 PM,41.876861996,-87.743735938
10492141,HZ232980,04/20/2016 07:05:00 AM,013XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1154242,1893696,02/10/2018 03:50:01 PM,41.86412761,-87.70925941
10492147,HZ232974,04/20/2016 06:17:00 AM,025XX E 103RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0431,004,10,51,26,1194718,1837177,02/10/2018 03:50:01 PM,41.708132474,-87.562535822
10492234,HZ233036,04/20/2016 05:30:00 AM,024XX W 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,008,17,66,08B,1161405,1858174,02/10/2018 03:50:01 PM,41.766505081,-87.683949664
10492276,HZ233069,04/20/2016 07:53:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1132,011,24,29,18,1150266,1894750,02/10/2018 03:50:01 PM,41.867098294,-87.723827808
10492280,HZ233054,04/20/2016 08:40:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0213,002,3,35,08B,1177829,1879564,02/10/2018 03:50:01 PM,41.824845242,-87.623101964
10492281,HZ233043,04/20/2016 07:34:00 AM,034XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153377,1905122,02/10/2018 03:50:01 PM,41.895498958,-87.712131214
10492286,HZ233012,04/20/2016 07:55:00 AM,063XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0813,008,13,65,08B,1147799,1862121,02/10/2018 03:50:01 PM,41.77760737,-87.733720541
10492287,HZ232962,04/20/2016 05:30:00 AM,064XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1161476,1861986,02/10/2018 03:50:01 PM,41.776964275,-87.683583862
10492294,HZ233103,04/20/2016 09:35:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1149451,1909374,02/10/2018 03:50:01 PM,41.907243974,-87.726440113
10492299,HZ233031,04/20/2016 08:10:00 AM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10492303,HZ233060,04/20/2016 08:40:00 AM,046XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1731,017,30,15,08A,1144540,1923523,02/10/2018 03:50:01 PM,41.946164148,-87.744123393
10492356,HZ232992,04/20/2016 12:48:00 AM,048XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0821,008,14,57,14,1152514,1872559,02/10/2018 03:50:01 PM,41.806159277,-87.716160382
10492357,HZ233094,04/20/2016 09:15:00 AM,087XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,14,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
10492358,HZ233049,04/20/2016 12:00:00 AM,021XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173913,1914573,02/10/2018 03:50:01 PM,41.921000188,-87.636425726
10492366,HZ233057,04/20/2016 08:45:00 AM,078XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08A,1193888,1853465,02/10/2018 03:50:01 PM,41.752848567,-87.565042861
10492369,HZ233123,04/20/2016 12:15:00 AM,018XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1164116,1908031,02/10/2018 03:50:01 PM,41.903261332,-87.672607125
10492372,HZ232942,04/20/2016 02:30:00 AM,032XX W MADISON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1123,011,28,27,02,1154889,1899837,02/10/2018 03:50:01 PM,41.880966228,-87.706719713
10492373,HZ233100,04/20/2016 12:01:00 AM,007XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,6,68,14,1172533,1860444,02/10/2018 03:50:01 PM,41.772496446,-87.643094592
10492381,HZ233115,04/20/2016 09:40:00 AM,043XX W 16TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1012,010,24,29,06,1147900,1891695,02/10/2018 03:50:01 PM,41.858760768,-87.732592274
10492420,HZ233155,04/20/2016 08:45:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,06,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10492428,HZ233153,04/20/2016 10:00:00 AM,064XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0312,003,20,69,11,1177387,1862237,02/10/2018 03:50:01 PM,41.777308348,-87.625247179
10492441,HZ233189,04/20/2016 10:20:00 AM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,011,27,23,18,1153249,1904619,02/10/2018 03:50:01 PM,41.894121219,-87.712614696
10492442,HZ233106,04/20/2016 12:01:00 AM,034XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1121,011,27,23,06,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
10492445,HZ233168,04/20/2016 09:00:00 AM,011XX W ERIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1214,012,27,24,06,1168519,1904430,02/10/2018 03:50:01 PM,41.893285756,-87.656538409
10492450,HZ232961,04/20/2016 02:00:00 AM,052XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,11,07,1140631,1932754,02/10/2018 03:50:01 PM,41.971567677,-87.758264074
10492452,HZ233079,04/20/2016 02:35:00 AM,020XX N NARRAGANSETT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2512,025,29,19,03,1133421,1912834,02/10/2018 03:50:01 PM,41.917034768,-87.78524501
10492466,HZ233180,04/20/2016 09:23:00 AM,005XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,true,0323,003,6,69,26,1181039,1855400,02/10/2018 03:50:01 PM,41.758463627,-87.612069274
10492469,HZ233225,04/20/2016 10:50:00 AM,019XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,24,29,06,1154338,1890298,02/10/2018 03:50:01 PM,41.8548012,-87.708997703
10492476,HZ233061,04/20/2016 02:00:00 AM,094XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168323,1842109,02/10/2018 03:50:01 PM,41.722274343,-87.659053946
10492482,HZ233165,04/20/2016 10:34:00 AM,015XX S SAWYER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1022,010,24,29,26,1154945,1892325,02/10/2018 03:50:01 PM,41.860351383,-87.706715442
10492488,HZ233142,04/20/2016 09:30:00 AM,003XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0731,007,6,69,06,1175324,1857210,02/10/2018 03:50:01 PM,41.763560058,-87.632960151
10492491,HZ232991,04/20/2016 07:25:00 AM,110XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,34,49,08B,1176910,1831549,02/10/2018 03:50:01 PM,41.693107356,-87.627917936
10492494,HZ233188,04/20/2016 07:30:00 AM,075XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1180883,1855038,02/10/2018 03:50:01 PM,41.757473848,-87.612652111
10492496,HZ233167,04/20/2016 10:17:00 AM,0000X E 102ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1178466,1837024,02/10/2018 03:50:01 PM,41.708096413,-87.62205559
10492498,HZ232966,04/20/2016 05:45:00 AM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166227,1858063,02/10/2018 03:50:01 PM,41.766099222,-87.666278319
10492503,HZ233038,04/20/2016 08:35:00 AM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166263,1856757,02/10/2018 03:50:01 PM,41.762514616,-87.666183493
10492511,HZ233245,04/20/2016 11:26:00 AM,003XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180538,1826126,02/10/2018 03:50:01 PM,41.678143569,-87.614800782
10492516,HZ233250,04/20/2016 11:20:00 AM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,73,26,1172618,1842952,02/10/2018 03:50:01 PM,41.724494263,-87.643297231
10492519,HZ233018,04/20/2016 07:59:00 AM,054XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,0932,009,16,63,26,1161443,1868730,02/10/2018 03:50:01 PM,41.795471399,-87.683517986
10492520,HZ233086,04/20/2016 09:05:00 AM,107XX S LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2211,022,19,74,11,1153580,1833335,02/10/2018 03:50:01 PM,41.698501046,-87.713287397
10492526,HZ233272,04/20/2016 11:30:00 AM,024XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,010,22,30,08A,1152757,1887567,02/10/2018 03:50:01 PM,41.847338408,-87.714872887
10492527,HZ233104,04/20/2016 09:35:00 AM,015XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2531,025,29,25,08A,1138385,1909662,02/10/2018 03:50:01 PM,41.90824193,-87.767083926
10492529,HZ233241,04/20/2016 11:00:00 AM,052XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0815,008,23,62,06,1150590,1869566,02/10/2018 03:50:01 PM,41.79798374,-87.723294914
10492532,HZ233172,04/20/2016 10:05:00 AM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,26,23,14,1154771,1911598,02/10/2018 03:50:01 PM,41.913241873,-87.70683765
10492539,HZ233277,04/20/2016 11:47:00 AM,022XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1424,014,1,24,08A,1161053,1909268,02/10/2018 03:50:01 PM,41.906719942,-87.683823751
10492548,HZ233147,04/20/2016 10:00:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10492550,HZ233246,04/20/2016 02:49:00 AM,047XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1186368,1873683,02/10/2018 03:50:01 PM,41.808509416,-87.591961437
