ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10445477,HZ183933,03/12/2016 12:04:00 AM,025XX W 63RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0825,008,15,66,06,1160690,1862802,02/10/2018 03:50:01 PM,41.779219754,-87.68644283
10445478,HZ183942,03/12/2016 12:01:00 AM,009XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1933,019,44,6,08A,1169562,1919784,02/10/2018 03:50:01 PM,41.93539534,-87.65226008
10445482,HZ183971,03/12/2016 12:45:00 AM,047XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,1113,011,28,25,03,1144842,1901044,02/10/2018 03:50:01 PM,41.884473752,-87.743581497
10445486,HZ183997,03/12/2016 01:39:00 AM,028XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04A,1158487,1870717,02/10/2018 03:50:01 PM,41.800984799,-87.694303627
10445487,HZ184015,03/12/2016 02:04:00 AM,038XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2211,022,19,74,18,1152874,1830717,02/10/2018 03:50:01 PM,41.691330662,-87.715941165
10445492,HZ184004,03/12/2016 02:10:00 AM,094XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0634,006,21,49,08A,1176611,1842321,02/10/2018 03:50:01 PM,41.722673952,-87.62868991
10445494,HZ184013,03/12/2016 02:00:00 AM,095XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,005,21,49,03,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
10445497,HZ184017,03/12/2016 02:36:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180044,1861803,02/10/2018 03:50:01 PM,41.776056961,-87.615519998
10445498,HZ184023,03/12/2016 02:09:00 AM,021XX N STAVE ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1431,014,1,22,15,1157771,1914174,02/10/2018 03:50:01 PM,41.920249957,-87.69574592
10445501,HZ183966,03/12/2016 12:05:00 AM,053XX W PARKER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2514,025,31,19,08B,1140209,1917765,02/10/2018 03:50:01 PM,41.930444212,-87.760184436
10445504,HZ183948,03/12/2016 12:08:00 AM,014XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,014,1,24,04B,1160150,1909408,02/10/2018 03:50:01 PM,41.907122828,-87.687136965
10445505,HZ184028,03/12/2016 02:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0312,003,20,69,08B,1180014,1862880,02/10/2018 03:50:01 PM,41.779013043,-87.615597022
10445507,HZ184016,03/12/2016 12:15:00 AM,002XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1174939,1889739,02/10/2018 03:50:01 PM,41.85283133,-87.633400262
10445510,HZ183946,03/12/2016 12:28:00 AM,074XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2422,024,49,1,14,1163246,1949229,02/10/2018 03:50:01 PM,42.016328891,-87.67463956
10445511,HZ183955,03/12/2016 12:40:00 AM,012XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0131,001,2,33,04A,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10445512,HZ184037,03/12/2016 03:25:00 AM,036XX W SHAKESPEARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2525,025,26,22,11,1151690,1914044,02/10/2018 03:50:01 PM,41.920015116,-87.718092171
10445513,HZ184030,03/12/2016 02:45:00 AM,056XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,62,03,1152000,1866954,02/10/2018 03:50:01 PM,41.790788449,-87.718192681
10445514,HZ184029,03/12/2016 02:55:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1923,019,44,6,08B,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10445515,HZ183981,03/12/2016 01:25:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1034,010,25,31,06,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
10445516,HZ184053,03/12/2016 04:00:00 AM,004XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0935,009,3,61,08B,1173940,1873763,02/10/2018 03:50:01 PM,41.809014091,-87.637541807
10445517,HZ184047,03/12/2016 03:35:00 AM,024XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1024,010,22,30,04B,1154746,1887697,02/10/2018 03:50:01 PM,41.847655605,-87.707569729
10445519,HZ184041,03/12/2016 03:31:00 AM,057XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2013,020,48,77,14,1165674,1938655,02/10/2018 03:50:01 PM,41.987261997,-87.666008515
10445520,HZ184018,03/12/2016 01:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,014,1,24,06,1163182,1910269,02/10/2018 03:50:01 PM,41.909422255,-87.675974898
10445522,HZ184042,03/12/2016 03:40:00 AM,086XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,006,21,71,14,1167512,1847370,02/10/2018 03:50:01 PM,41.736728705,-87.661874206
10445523,HZ184049,03/12/2016 03:30:00 AM,011XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1157179,1907477,02/10/2018 03:50:01 PM,41.901884897,-87.698103276
10445524,HZ184054,03/12/2016 03:50:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
10445525,HZ184039,03/12/2016 02:45:00 AM,031XX W OGDEN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,true,1022,010,24,29,04A,1155890,1891743,02/10/2018 03:50:01 PM,41.858735332,-87.703262246
10445526,HZ184057,03/12/2016 04:15:00 AM,017XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151113,1911204,02/10/2018 03:50:01 PM,41.912233236,-87.72028677
10445529,HZ183964,03/12/2016 01:09:00 AM,003XX S HAMLIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1133,011,28,26,15,1151098,1898172,02/10/2018 03:50:01 PM,41.876472397,-87.720683735
10445530,HZ184050,03/12/2016 03:30:00 AM,001XX W 108TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,005,34,49,06,1177093,1833334,02/10/2018 03:50:01 PM,41.698001541,-87.627194362
10445531,HZ184065,03/12/2016 04:25:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
10445533,HZ184068,03/12/2016 03:30:00 AM,114XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2212,022,19,75,06,1162451,1828445,02/10/2018 03:50:01 PM,41.684902173,-87.680941501
10445535,HZ184031,03/12/2016 03:03:00 AM,021XX W SCHILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,014,32,24,14,1161882,1909405,02/10/2018 03:50:01 PM,41.907078615,-87.68077467
10445539,HZ183968,03/12/2016 12:00:00 AM,041XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1169489,1927767,02/10/2018 03:50:01 PM,41.957302602,-87.65229525
10445541,HZ184063,03/12/2016 02:00:00 AM,040XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,010,22,29,03,1149936,1888857,02/10/2018 03:50:01 PM,41.850933613,-87.725192528
10445542,HZ184074,03/12/2016 04:45:00 AM,048XX W CORTEZ ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1531,015,37,25,26,1143881,1906544,02/10/2018 03:50:01 PM,41.899584459,-87.746972436
10445546,HZ184048,03/12/2016 03:40:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1181281,1852500,02/10/2018 03:50:01 PM,41.750500144,-87.611271573
10445550,HZ184073,03/12/2016 02:48:00 AM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,20,42,08B,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
10445553,HZ184080,03/12/2016 05:00:00 AM,106XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,022,34,73,14,1171873,1834190,02/10/2018 03:50:01 PM,41.70046639,-87.646282247
10445556,HZ183969,03/12/2016 01:00:00 AM,077XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0611,006,17,71,06,1167020,1853377,02/10/2018 03:50:01 PM,41.75322329,-87.663505427
10445558,HZ184071,03/12/2016 04:15:00 AM,031XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1221,012,27,23,08B,1155103,1905157,02/10/2018 03:50:01 PM,41.895560534,-87.705791055
10445559,HZ184090,03/12/2016 05:43:00 AM,016XX W JONQUIL TER,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2422,024,49,1,15,1164107,1950997,02/10/2018 03:50:01 PM,42.021162087,-87.671421028
10445561,HZ184070,03/12/2016 04:42:00 AM,037XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1011,010,24,29,08B,1151554,1894451,02/10/2018 03:50:01 PM,41.866252612,-87.719107203
10445563,HZ184110,03/12/2016 12:00:00 AM,079XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,006,17,44,26,1177319,1852259,02/10/2018 03:50:01 PM,41.749929136,-87.625797344
10445564,HZ184062,03/12/2016 04:24:00 AM,035XX W OGDEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1021,010,24,29,04B,1152871,1890291,02/10/2018 03:50:01 PM,41.854811136,-87.714382446
10445565,HZ184102,03/12/2016 06:15:00 AM,004XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,69,03,1174794,1853876,02/10/2018 03:50:01 PM,41.754422988,-87.635001899
10445566,HZ184099,03/12/2016 04:45:00 AM,003XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0623,006,6,44,05,1179964,1852707,02/10/2018 03:50:01 PM,41.751098403,-87.616091309
10445569,HZ183983,03/12/2016 01:36:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
10445570,HZ184076,03/12/2016 04:49:00 AM,003XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1831,018,42,8,18,1174037,1905670,02/10/2018 03:50:01 PM,41.896567158,-87.636235973
10445571,HZ184124,03/12/2016 01:00:00 AM,004XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1834,018,42,8,14,1176668,1903146,02/10/2018 03:50:01 PM,41.889582108,-87.626649232
10445573,HZ184130,03/12/2016 02:00:00 AM,031XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,008,15,66,26,1156380,1862019,02/10/2018 03:50:01 PM,41.777158972,-87.702264921
10445574,HZ184084,03/12/2016 01:00:00 AM,050XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,30,19,07,1142306,1920808,02/10/2018 03:50:01 PM,41.938755778,-87.752402574
10445576,HZ184098,03/12/2016 03:00:00 AM,073XX S RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,008,18,66,26,1157975,1855918,02/10/2018 03:50:01 PM,41.760384648,-87.696583212
10445584,HZ184115,03/12/2016 06:40:00 AM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165236,1857954,02/10/2018 03:50:01 PM,41.765821144,-87.669913775
10445589,HZ184129,03/12/2016 06:30:00 AM,016XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0412,004,8,45,11,1188659,1847618,02/10/2018 03:50:01 PM,41.736930377,-87.584391221
10445591,HZ184117,03/12/2016 03:00:00 AM,012XX W WILSON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1913,019,46,3,06,1167377,1930687,02/10/2018 03:50:01 PM,41.965360985,-87.659975219
10445592,HZ184147,03/12/2016 08:05:00 AM,079XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0611,006,18,71,08A,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
10445595,HZ184133,03/12/2016 07:03:00 AM,002XX W ERIE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1831,018,42,8,24,1174469,1904732,02/10/2018 03:50:01 PM,41.893983593,-87.634677382
10445596,HZ184118,03/12/2016 06:55:00 AM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151323,1891528,02/10/2018 03:50:01 PM,41.858236091,-87.720031886
10445597,HZ184100,03/12/2016 05:10:00 AM,116XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,005,34,53,08B,1174401,1827551,02/10/2018 03:50:01 PM,41.682192242,-87.637222142
10445598,HZ184127,03/12/2016 05:52:00 AM,035XX E 105TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,004,10,52,04A,1201428,1835941,02/10/2018 03:50:01 PM,41.70457334,-87.53800582
10445602,HZ184107,03/12/2016 06:00:00 AM,024XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,014,35,22,03,1155958,1916301,02/10/2018 03:50:01 PM,41.926123407,-87.702349729
10445604,HZ184119,03/12/2016 06:15:00 AM,012XX N NOBLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1433,014,1,24,11,1166822,1908558,02/10/2018 03:50:01 PM,41.904649833,-87.662652326
10445605,HZ184150,03/12/2016 06:30:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,true,1422,014,26,23,08B,1153861,1909440,02/10/2018 03:50:01 PM,41.907338322,-87.7102384
10445607,HZ184174,03/12/2016 07:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0112,001,42,32,08A,1175732,1900816,02/10/2018 03:50:01 PM,41.88320956,-87.630156699
10445609,HZ184173,03/12/2016 07:45:00 AM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,006,21,71,14,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10445613,HZ184142,03/12/2016 07:45:00 AM,075XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,6,69,06,1181869,1855199,02/10/2018 03:50:01 PM,41.757892926,-87.609033624
10445615,HZ184202,03/12/2016 09:02:00 AM,093XX S EVANS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0633,006,9,44,26,1182862,1843317,02/10/2018 03:50:01 PM,41.725264407,-87.605762599
10445620,HZ184194,03/12/2016 07:40:00 AM,045XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,002,4,39,08A,1185010,1875191,02/10/2018 03:50:01 PM,41.812679515,-87.596894807
10445622,HZ184056,03/12/2016 03:00:00 AM,065XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1185340,1861914,02/10/2018 03:50:01 PM,41.77623861,-87.596102022
10445624,HZ184199,03/12/2016 07:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10445625,HZ184180,03/12/2016 08:45:00 AM,065XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1181693,1861742,02/10/2018 03:50:01 PM,41.775851642,-87.609476835
10445631,HZ184125,03/12/2016 06:15:00 AM,041XX S MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0921,009,12,58,04B,1160051,1877041,02/10/2018 03:50:01 PM,41.818306598,-87.68839382
10445634,HZ184103,03/12/2016 06:57:00 AM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,011,27,23,14,1154260,1904129,02/10/2018 03:50:01 PM,41.892756481,-87.70891469
10445635,HZ184167,03/12/2016 08:25:00 AM,011XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,29,08B,1149229,1894613,02/10/2018 03:50:01 PM,41.866742491,-87.727638357
10445637,HZ184190,03/12/2016 08:45:00 AM,036XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,011,24,27,08A,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10445638,HZ184216,03/12/2016 09:31:00 AM,095XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0431,004,7,51,08A,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
10445639,HZ184253,03/12/2016 08:30:00 AM,004XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,26,24,06,1165645,1903320,02/10/2018 03:50:01 PM,41.890301556,-87.667125178
10445640,HZ184185,03/12/2016 08:40:00 AM,062XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,65,08B,1147779,1862847,02/10/2018 03:50:01 PM,41.779600016,-87.733775306
10445647,HZ184176,03/12/2016 08:30:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194520,1854790,02/10/2018 03:50:01 PM,41.756468959,-87.562683388
10445648,HZ184241,03/12/2016 09:30:00 AM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0713,007,16,67,18,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10445654,HZ184221,03/12/2016 09:30:00 AM,021XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1023,010,12,30,06,1157026,1889832,02/10/2018 03:50:01 PM,41.853468388,-87.699144174
10445655,HZ184143,03/12/2016 05:00:00 AM,049XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,45,15,14,1142826,1925139,02/10/2018 03:50:01 PM,41.950630758,-87.750383168
10445656,HZ184152,03/12/2016 04:00:00 AM,013XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,025,27,23,03,1149808,1908500,02/10/2018 03:50:01 PM,41.904838693,-87.725151449
10445657,HZ184154,03/12/2016 06:30:00 AM,050XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,025,31,19,08A,1142352,1915489,02/10/2018 03:50:01 PM,41.924159056,-87.752365975
10445658,HZ184272,03/12/2016 08:20:00 AM,024XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2411,024,50,2,26,1158858,1945074,02/10/2018 03:50:01 PM,42.005018968,-87.690900862
10445659,HZ184198,03/12/2016 04:00:00 AM,001XX N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,26,06,1151043,1900253,02/10/2018 03:50:01 PM,41.882183965,-87.720831149
10445662,HZ184112,03/12/2016 01:00:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,014,32,24,08B,1162583,1910647,02/10/2018 03:50:01 PM,41.91047209,-87.678164752
10445663,HZ184114,03/12/2016 01:30:00 AM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2422,024,49,1,06,1162873,1950056,02/10/2018 03:50:01 PM,42.018606063,-87.675988718
10445664,HZ184248,03/12/2016 10:00:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188380,1860048,02/10/2018 03:50:01 PM,41.771046097,-87.585017278
10445666,HZ184266,03/12/2016 10:06:00 AM,078XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0414,004,8,43,04A,1188596,1853417,02/10/2018 03:50:01 PM,41.752844892,-87.584437127
10445671,HZ184298,03/12/2016 10:30:00 AM,003XX W 103RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0511,005,9,49,06,1175895,1836626,02/10/2018 03:50:01 PM,41.707062135,-87.631482564
10445672,HZ184146,03/12/2016 12:01:00 AM,073XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,024,49,1,14,1161661,1948519,02/10/2018 03:50:01 PM,42.014413956,-87.680491816
10445673,HZ284301,03/12/2016 09:00:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0121,001,2,28,06,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
10445691,HZ184188,03/12/2016 08:59:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,0124,001,2,28,08B,1173053,1894977,02/10/2018 03:50:01 PM,41.867246768,-87.640167209
10445692,HZ184223,03/12/2016 08:45:00 AM,016XX W EDGEWATER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,020,40,77,14,1164133,1938150,02/10/2018 03:50:01 PM,41.985909069,-87.671690698
10445695,HZ184299,03/12/2016 08:30:00 AM,002XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1125,011,2,28,08A,1159783,1898829,02/10/2018 03:50:01 PM,41.878100723,-87.688777044
10445696,HZ184297,03/12/2016 08:00:00 AM,003XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,27,26,08B,1150996,1902067,02/10/2018 03:50:01 PM,41.887162695,-87.720956201
