ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10596802,HZ348193,07/14/2016 03:40:00 AM,112XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1175622,1830486,02/10/2018 03:50:01 PM,41.690219173,-87.632665203
10596804,HZ348124,07/14/2016 12:05:00 AM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,006,6,44,08B,1182989,1850634,02/10/2018 03:50:01 PM,41.745340136,-87.605070606
10596806,HZ348206,07/14/2016 05:04:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,26,06,1149894,1899717,02/10/2018 03:50:01 PM,41.880735548,-87.72506426
10596807,HZ348167,07/14/2016 01:50:00 AM,091XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0413,004,8,47,06,1185804,1844648,02/10/2018 03:50:01 PM,41.728848078,-87.594944273
10596809,HZ348204,07/14/2016 04:40:00 AM,060XX N KENMORE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2433,024,48,77,08B,1168149,1940233,02/10/2018 03:50:01 PM,41.991538784,-87.656859584
10596813,HZ348198,07/14/2016 03:51:00 AM,023XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,20,14,1146668,1915148,02/10/2018 03:50:01 PM,41.923141983,-87.736515785
10596814,HZ348196,07/14/2016 03:51:00 AM,023XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,20,14,1146667,1915175,02/10/2018 03:50:01 PM,41.923216093,-87.736518769
10596815,HZ348200,07/14/2016 03:51:00 AM,023XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,20,14,1146667,1915175,02/10/2018 03:50:01 PM,41.923216093,-87.736518769
10596817,HZ348203,07/14/2016 04:25:00 AM,065XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,003,20,42,03,1182692,1861591,02/10/2018 03:50:01 PM,41.77541415,-87.605819314
10596820,HZ348212,07/14/2016 05:39:00 AM,051XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142037,1899173,02/10/2018 03:50:01 PM,41.87939193,-87.753928343
10596865,HZ348217,07/14/2016 05:50:00 AM,0000X E 75TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0623,006,6,69,08A,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
10596866,HZ348183,07/14/2016 03:14:00 AM,023XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,7,46,08B,1193381,1853049,02/10/2018 03:50:01 PM,41.751719438,-87.566914357
10596885,HZ348227,07/14/2016 02:00:00 AM,083XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1177746,1849674,02/10/2018 03:50:01 PM,41.742825941,-87.624310695
10596909,HZ348218,07/14/2016 05:19:00 AM,017XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1235,012,25,31,05,1171307,1891853,02/10/2018 03:50:01 PM,41.858712781,-87.646668708
10596926,HZ348211,07/14/2016 04:30:00 AM,009XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1924,019,44,6,15,1169465,1921437,02/10/2018 03:50:01 PM,41.939933359,-87.652568317
10596935,HZ348245,07/14/2016 07:20:00 AM,075XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,17,71,14,1165660,1854605,02/10/2018 03:50:01 PM,41.756622042,-87.668454545
10596940,HZ348270,07/14/2016 07:30:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,06,1162454,1910887,02/10/2018 03:50:01 PM,41.91113337,-87.678631919
10596958,HZ348231,07/14/2016 06:49:00 AM,070XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0331,003,5,43,14,1190768,1858477,02/10/2018 03:50:01 PM,41.766677799,-87.576314575
10597009,HZ348260,07/14/2016 07:25:00 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,FEDERAL BUILDING,true,false,0113,001,42,32,26,1175968,1899257,02/10/2018 03:50:01 PM,41.878926264,-87.629337063
10597045,HZ348345,07/14/2016 09:00:00 AM,035XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10597048,HZ348294,07/14/2016 08:45:00 AM,045XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0924,009,3,61,26,1166434,1874628,02/10/2018 03:50:01 PM,41.811551206,-87.665047641
10597049,HZ348284,07/14/2016 08:05:00 AM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136664,1902268,02/10/2018 03:50:01 PM,41.887982865,-87.773583328
10597063,HZ348353,07/14/2016 06:00:00 AM,022XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,010,25,31,05,1161559,1889357,02/10/2018 03:50:01 PM,41.852071865,-87.682519644
10597070,HZ348329,07/14/2016 01:00:00 AM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0533,005,9,54,14,1180696,1818181,02/10/2018 03:50:01 PM,41.65633767,-87.614465032
10597075,HZ348250,07/14/2016 06:10:00 AM,082XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,006,21,71,03,1168098,1850204,02/10/2018 03:50:01 PM,41.744493039,-87.659646004
10597079,HZ348327,07/14/2016 06:50:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10597083,HZ348380,07/14/2016 09:49:00 AM,0000X W WASHINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,false,false,0111,001,42,32,10,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10597121,HZ348286,07/14/2016 08:20:00 AM,046XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0221,002,4,38,14,1182374,1874384,02/10/2018 03:50:01 PM,41.810526625,-87.6065886
10597142,HZ348269,07/14/2016 07:50:00 AM,004XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1180090,1864659,02/10/2018 03:50:01 PM,41.783893051,-87.615263938
10597156,HZ348321,07/14/2016 08:50:00 AM,016XX N ORCHARD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1813,018,43,7,08A,1171377,1910935,02/10/2018 03:50:01 PM,41.911073507,-87.645850633
10597167,HZ348363,07/14/2016 09:30:00 AM,004XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1813,018,43,7,08A,1173152,1910960,02/10/2018 03:50:01 PM,41.911102883,-87.639329207
10597170,HZ348365,07/14/2016 04:00:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0424,004,7,46,14,1199202,1847061,02/10/2018 03:50:01 PM,41.735143667,-87.545784415
10597186,HZ348400,07/14/2016 09:56:00 AM,130XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,005,9,54,08A,1185267,1819324,02/10/2018 03:50:01 PM,41.659368402,-87.597703677
10597196,HZ348423,07/14/2016 10:08:00 AM,014XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,30,23,06,1150780,1909225,02/10/2018 03:50:01 PM,41.906809197,-87.721561983
10597215,HZ348357,07/14/2016 04:55:00 AM,050XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2032,020,46,3,05,1165167,1933483,02/10/2018 03:50:01 PM,41.973080686,-87.668021026
10597236,HZ348303,07/14/2016 05:30:00 AM,026XX W 84TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,008,18,70,06,1160125,1848565,02/10/2018 03:50:01 PM,41.740162942,-87.688905189
10597239,HZ348307,07/14/2016 08:55:00 AM,052XX W 55TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0814,008,23,56,14,1142181,1867641,02/10/2018 03:50:01 PM,41.792860842,-87.754180237
10597245,HZ348392,07/14/2016 06:30:00 AM,072XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,008,18,66,14,1157290,1856519,02/10/2018 03:50:01 PM,41.762047771,-87.699077537
10597249,HZ348459,07/14/2016 11:00:00 AM,027XX W 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0922,009,12,58,06,1159077,1873393,02/10/2018 03:50:01 PM,41.808316033,-87.692066658
10597254,HZ348381,07/14/2016 09:51:00 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1194324,1855058,02/10/2018 03:50:01 PM,41.757209187,-87.563392885
10597262,HZ348405,07/14/2016 08:30:00 AM,078XX S PEORIA ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0621,006,17,71,06,1171663,1852957,02/10/2018 03:50:01 PM,41.751970301,-87.646502896
10597265,HZ348451,07/14/2016 10:00:00 AM,072XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0831,008,18,66,26,1160294,1856546,02/10/2018 03:50:01 PM,41.762060555,-87.688066687
10597267,HZ348467,07/14/2016 10:50:00 AM,001XX W 74TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0731,007,6,69,26,1176547,1855921,02/10/2018 03:50:01 PM,41.759995481,-87.628516335
10597269,HZ348354,07/14/2016 08:38:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10597278,HZ348418,07/14/2016 10:30:00 AM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,011,37,23,08B,1146474,1906956,02/10/2018 03:50:01 PM,41.900666004,-87.737437741
10597298,HZ348446,07/14/2016 05:00:00 AM,012XX S AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,010,24,29,06,1150904,1894227,02/10/2018 03:50:01 PM,41.865650668,-87.721499289
10597300,HZ348444,07/14/2016 10:15:00 AM,032XX W 87TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0834,008,18,70,03,1156179,1846715,02/10/2018 03:50:01 PM,41.735166408,-87.70341259
10597302,HZ348296,07/14/2016 08:10:00 AM,077XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,004,7,43,06,1195665,1854220,02/10/2018 03:50:01 PM,41.754876615,-87.558506088
10597304,HZ348338,07/14/2016 01:30:00 AM,092XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1191122,1844197,02/10/2018 03:50:01 PM,41.727483653,-87.575478052
10597306,HZ348340,07/14/2016 09:15:00 AM,082XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,8,45,08A,1189029,1850687,02/10/2018 03:50:01 PM,41.745343166,-87.582937631
10597308,HZ348238,07/14/2016 06:30:00 AM,089XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,7,48,07,1192394,1846144,02/10/2018 03:50:01 PM,41.732795578,-87.570755414
10597309,HZ348432,07/14/2016 08:00:00 AM,056XX W FULTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1512,015,29,25,26,1138855,1901454,02/10/2018 03:50:01 PM,41.885709644,-87.7655569
10597313,HZ348497,07/14/2016 11:47:00 AM,061XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,007,15,67,18,1166723,1863999,02/10/2018 03:50:01 PM,41.782377803,-87.664291036
10597318,HZ348441,07/14/2016 09:55:00 AM,070XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,2423,024,49,1,26,1163912,1946761,02/10/2018 03:50:01 PM,42.009542563,-87.672259013
10597320,HZ348508,07/14/2016 11:40:00 AM,102XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202485,1837670,02/10/2018 03:50:01 PM,41.709291004,-87.534076579
10597327,HZ348496,07/14/2016 10:50:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10597334,HZ348457,07/14/2016 11:00:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151254,1904694,02/10/2018 03:50:01 PM,41.894366398,-87.719939781
10597340,HZ348501,07/14/2016 02:30:00 AM,010XX N LECLAIRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1531,015,37,25,26,1142172,1906405,02/10/2018 03:50:01 PM,41.899234908,-87.753253121
10597342,HZ348511,07/14/2016 11:40:00 AM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1169487,1921438,02/10/2018 03:50:01 PM,41.939935624,-87.652487431
10597344,HZ348509,07/14/2016 10:15:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176392,1900186,02/10/2018 03:50:01 PM,41.881465939,-87.627752187
10597347,HZ348493,07/14/2016 10:00:00 AM,030XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,28,27,14,1156262,1896546,02/10/2018 03:50:01 PM,41.871907774,-87.701767054
10597348,HZ348428,07/14/2016 10:10:00 AM,013XX W 85TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,006,21,71,08A,1168965,1848402,02/10/2018 03:50:01 PM,41.739529428,-87.656521138
10597351,HZ348510,07/14/2016 11:25:00 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,011,27,23,06,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
10597358,HZ348504,07/14/2016 09:58:00 AM,016XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1188916,1846961,02/10/2018 03:50:01 PM,41.735121362,-87.583470638
10597364,HZ348344,07/14/2016 08:57:00 AM,076XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0421,004,7,43,05,1194849,1854832,02/10/2018 03:50:01 PM,41.756576117,-87.561476311
10597380,HZ348471,07/14/2016 10:36:00 AM,097XX S LUELLA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0431,004,7,51,26,1192969,1840518,02/10/2018 03:50:01 PM,41.717343299,-87.568832006
10597385,HZ348533,07/14/2016 11:50:00 AM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169613,1867427,02/10/2018 03:50:01 PM,41.791722442,-87.653596123
10597388,HZ348543,07/14/2016 11:00:00 AM,019XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0932,009,16,61,06,1164157,1868187,02/10/2018 03:50:01 PM,41.793924612,-87.673580917
10597401,HZ348458,07/14/2016 10:30:00 AM,035XX N LINCOLN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1922,019,32,6,17,1163863,1923615,02/10/2018 03:50:01 PM,41.946030138,-87.673095691
10597412,HZ348207,07/14/2016 05:05:00 AM,024XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1125,011,2,28,08B,1160317,1898093,02/10/2018 03:50:01 PM,41.87607005,-87.686836675
10597420,HZ348454,07/14/2016 10:38:00 AM,088XX S PAXTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0412,004,8,48,26,1192376,1846768,02/10/2018 03:50:01 PM,41.73450833,-87.570801102
10597422,HZ348585,07/14/2016 11:45:00 AM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1112,011,27,23,18,1151587,1904673,02/10/2018 03:50:01 PM,41.894302232,-87.718717316
10597425,HZ348600,07/14/2016 10:25:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10597426,HZ348328,07/14/2016 08:40:00 AM,085XX S SEELEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1164176,1848075,02/10/2018 03:50:01 PM,41.738734105,-87.674076504
10597429,HZ348595,07/14/2016 08:20:00 AM,039XX N JANSSEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1922,019,47,6,26,1165821,1926300,02/10/2018 03:50:01 PM,41.953356289,-87.665821904
10597435,HZ348641,07/14/2016 12:55:00 PM,003XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,015,28,25,15,1141652,1901669,02/10/2018 03:50:01 PM,41.886248389,-87.755280288
10597436,HZ348630,07/14/2016 02:00:00 AM,115XX S HALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2212,022,19,75,06,1164770,1828013,02/10/2018 03:50:01 PM,41.683668185,-87.67246434
10597441,HZ348596,07/14/2016 12:40:00 PM,078XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1185907,1853230,02/10/2018 03:50:01 PM,41.752395553,-87.594296984
10597455,HZ348522,07/14/2016 10:50:00 AM,039XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,45,15,08B,1142966,1925950,02/10/2018 03:50:01 PM,41.952853599,-87.749848235
