ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10727083,HZ486482,10/24/2016 12:12:00 AM,011XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,024,48,77,18,1167566,1941332,02/10/2018 03:50:01 PM,41.994567081,-87.658972176
10727088,HZ486506,10/24/2016 02:00:00 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0124,001,2,28,11,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10727093,HZ486492,10/24/2016 01:50:00 AM,012XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2531,025,29,25,26,1136466,1907701,02/10/2018 03:50:01 PM,41.902895252,-87.774180433
10727094,HZ486471,10/24/2016 12:29:00 AM,017XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2535,025,30,23,06,1149778,1911236,02/10/2018 03:50:01 PM,41.912347127,-87.725190394
10727100,HZ486469,10/24/2016 12:30:00 AM,095XX S BENNETT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0431,004,7,51,04B,1190515,1842078,02/10/2018 03:50:01 PM,41.721683546,-87.57776968
10727105,HZ486515,10/24/2016 02:00:00 AM,035XX S CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0911,009,12,58,03,1158280,1880884,02/10/2018 03:50:01 PM,41.828888552,-87.694785705
10727106,HZ486516,10/24/2016 12:40:00 AM,034XX W DIVERSEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1412,014,35,22,18,1152939,1918405,02/10/2018 03:50:01 PM,41.931957381,-87.71338726
10727110,HZ486512,10/24/2016 02:10:00 AM,027XX S HILLOCK AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,0913,009,11,60,11,1168245,1886646,02/10/2018 03:50:01 PM,41.844490962,-87.658058499
10727112,HZ486497,10/24/2016 01:35:00 AM,091XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0413,004,8,47,08A,1185474,1844627,02/10/2018 03:50:01 PM,41.728798213,-87.596153783
10727123,HZ486531,10/24/2016 03:54:00 AM,051XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1146117,1933732,02/10/2018 03:50:01 PM,41.974148558,-87.738066122
10727125,HZ486517,10/24/2016 01:40:00 AM,123XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0523,005,34,53,14,1174218,1822971,02/10/2018 03:50:01 PM,41.669628039,-87.638027314
10727129,HZ486523,10/24/2016 02:30:00 AM,082XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0613,006,21,71,02,1172406,1850223,02/10/2018 03:50:01 PM,41.744451541,-87.643860424
10727132,HZ486501,10/24/2016 12:10:00 AM,048XX W ALTGELD ST,1025,ARSON,AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2521,025,31,19,09,1143693,1916200,02/10/2018 03:50:01 PM,41.926085074,-87.747420684
10727133,HZ486536,10/24/2016 04:17:00 AM,041XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1114,011,28,26,04B,1148847,1900172,02/10/2018 03:50:01 PM,41.882004418,-87.728897024
10727136,HZ486498,10/24/2016 02:08:00 AM,075XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0623,006,17,69,14,1175661,1854915,02/10/2018 03:50:01 PM,41.757254773,-87.63179358
10727139,HZ486527,10/24/2016 03:35:00 AM,079XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0612,006,21,71,04A,1168049,1851997,02/10/2018 03:50:01 PM,41.749414334,-87.659774119
10727140,HZ486479,10/24/2016 12:52:00 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140273,1898471,02/10/2018 03:50:01 PM,41.877498048,-87.760422768
10727141,HZ486529,10/24/2016 04:17:00 AM,118XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1176741,1826376,02/10/2018 03:50:01 PM,41.67891566,-87.628691588
10727142,HZ486519,10/24/2016 02:51:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1141377,1898497,02/10/2018 03:50:01 PM,41.877549102,-87.756368477
10727143,HZ486502,10/24/2016 02:04:00 AM,001XX E 107TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0513,005,9,49,06,1178998,1834047,02/10/2018 03:50:01 PM,41.699915041,-87.620197668
10727144,HZ486500,10/24/2016 01:46:00 AM,002XX W 105TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,005,34,49,08A,1176519,1834981,02/10/2018 03:50:01 PM,41.702534042,-87.629246741
10727145,HZ486422,10/24/2016 12:33:00 AM,117XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,005,34,53,04B,1168447,1826786,02/10/2018 03:50:01 PM,41.680222898,-87.659039186
10727146,HZ486442,10/24/2016 12:10:00 AM,048XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2521,025,31,19,05,1143693,1916200,02/10/2018 03:50:01 PM,41.926085074,-87.747420684
10727154,HZ486535,10/24/2016 03:20:00 AM,004XX E BENTON PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0114,001,42,32,04A,1179312,1901679,02/10/2018 03:50:01 PM,41.885496427,-87.616984445
10727161,HZ486533,10/24/2016 03:30:00 AM,010XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,1924,019,44,6,05,1168696,1923081,02/10/2018 03:50:01 PM,41.94446129,-87.655346825
10727163,HZ486546,10/24/2016 04:30:00 AM,011XX N STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1824,018,42,8,08B,1176077,1908181,02/10/2018 03:50:01 PM,41.903411736,-87.628667741
10727165,HZ486537,10/24/2016 04:00:00 AM,007XX S DEARBORN ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0123,001,2,32,04A,1176036,1897082,02/10/2018 03:50:01 PM,41.872956403,-87.629152903
10727169,HZ486554,10/24/2016 05:20:00 AM,036XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,26,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10727187,HZ486541,10/24/2016 05:00:00 AM,039XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1151586,1849916,02/10/2018 03:50:01 PM,41.744041531,-87.720156119
10727209,HZ486548,10/24/2016 05:00:00 AM,043XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1175663,1875956,02/10/2018 03:50:01 PM,41.814993432,-87.631156498
10727211,HZ486563,10/24/2016 06:20:00 AM,014XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1165349,1949923,02/10/2018 03:50:01 PM,42.018188569,-87.666881275
10727236,HZ486551,10/24/2016 05:00:00 AM,052XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1522,015,29,25,08A,1141442,1899159,02/10/2018 03:50:01 PM,41.879364515,-87.756113464
10727238,HZ486539,10/24/2016 03:50:00 AM,084XX W BRYN MAWR AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,02,1118993,1936095,02/10/2018 03:50:01 PM,41.981106764,-87.837760614
10727243,HZ486585,10/24/2016 12:01:00 AM,056XX N NEW HAMPSHIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,016,41,10,06,1129101,1937418,02/10/2018 03:50:01 PM,41.984570709,-87.800555526
10727342,HZ486477,10/24/2016 12:50:00 AM,102XX S LOWE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2232,022,9,73,03,1173779,1836998,02/10/2018 03:50:01 PM,41.708130022,-87.639220341
10727354,HZ486646,10/24/2016 07:59:00 AM,036XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1133,011,24,27,18,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10727355,HZ486632,10/24/2016 08:27:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1186178,1862508,02/10/2018 03:50:01 PM,41.777848842,-87.593011267
10727359,HZ486612,10/24/2016 06:50:00 AM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1189027,1860617,02/10/2018 03:50:01 PM,41.772592007,-87.582627444
10727375,HZ486653,10/24/2016 08:33:00 AM,003XX E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1833,018,42,8,14,1178840,1905800,02/10/2018 03:50:01 PM,41.896815442,-87.61859164
10727396,HZ486625,10/24/2016 12:00:00 AM,003XX E 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1180770,1828779,02/10/2018 03:50:01 PM,41.685418471,-87.613870494
10727399,HZ486642,10/24/2016 07:23:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,27,18,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10727408,HZ486618,10/24/2016 08:25:00 AM,059XX N DRAKE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1711,017,39,13,26,1151639,1939278,02/10/2018 03:50:01 PM,41.989260019,-87.717613433
10727417,HZ486664,10/24/2016 07:40:00 AM,047XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,false,false,0833,008,13,65,15,1145870,1853633,02/10/2018 03:50:01 PM,41.754351517,-87.741006672
10727450,HZ486705,10/24/2016 09:20:00 AM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0224,002,3,38,08B,1177989,1872402,02/10/2018 03:50:01 PM,41.805188471,-87.622732254
10727459,HZ486558,10/24/2016 05:56:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,3,35,08B,1179469,1880335,02/10/2018 03:50:01 PM,41.826923566,-87.617061758
10727463,HZ486732,10/24/2016 08:38:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194188,1854823,02/10/2018 03:50:01 PM,41.756567668,-87.563898997
10727471,HZ486777,10/24/2016 02:27:00 AM,032XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,011,28,27,26,1154770,1900800,02/10/2018 03:50:01 PM,41.88361118,-87.707130873
10727478,HZ486764,10/24/2016 07:00:00 AM,047XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0222,002,4,39,26,1183417,1873687,02/10/2018 03:50:01 PM,41.808589737,-87.602784771
10727479,HZ486602,10/24/2016 07:00:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,004,8,48,05,1186349,1847557,02/10/2018 03:50:01 PM,41.736817838,-87.592856158
10727482,HZ486768,10/24/2016 03:00:00 AM,014XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1165349,1949923,02/10/2018 03:50:01 PM,42.018188569,-87.666881275
10727514,HZ486571,10/24/2016 06:45:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,001,2,33,08B,1178107,1894643,02/10/2018 03:50:01 PM,41.866216769,-87.621623622
10727539,HZ486782,10/24/2016 08:25:00 AM,092XX S THROOP ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2222,022,21,73,06,1169281,1843594,02/10/2018 03:50:01 PM,41.726328759,-87.655502094
10727544,HZ486760,10/24/2016 09:48:00 AM,101XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,005,9,49,08B,1176403,1837749,02/10/2018 03:50:01 PM,41.710132428,-87.62958867
10727552,HZ486570,10/24/2016 06:00:00 AM,019XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1162220,1942514,02/10/2018 03:50:01 PM,41.997924364,-87.678603903
10727561,HZ486835,10/24/2016 07:45:00 AM,020XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162701,1897719,02/10/2018 03:50:01 PM,41.874994152,-87.678093948
10727562,HZ486823,10/24/2016 09:30:00 AM,007XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,012,25,28,14,1169467,1896869,02/10/2018 03:50:01 PM,41.872517264,-87.65327682
10727563,HZ486738,10/24/2016 09:30:00 AM,062XX S VERNON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0313,003,20,42,06,1180320,1863836,02/10/2018 03:50:01 PM,41.781629386,-87.614445908
10727564,HZ486749,10/24/2016 09:40:00 AM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1413,014,26,22,06,1152336,1913057,02/10/2018 03:50:01 PM,41.917293959,-87.715744759
10727578,HZ486789,10/24/2016 10:01:00 AM,0000X S CHECKPOINT ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
10727596,HZ486752,10/24/2016 06:00:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,010,24,29,08B,1149357,1890621,02/10/2018 03:50:01 PM,41.855785481,-87.727271903
10727597,HZ486797,10/24/2016 09:45:00 AM,059XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,007,15,67,03,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10727604,HZ486740,10/24/2016 09:35:00 AM,042XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0214,002,4,36,26,1182317,1876886,02/10/2018 03:50:01 PM,41.817393627,-87.606720071
10727616,HZ486746,10/24/2016 08:30:00 AM,065XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,003,20,42,08B,1181693,1861749,02/10/2018 03:50:01 PM,41.77587085,-87.609476619
10727620,HZ486745,10/24/2016 08:15:00 AM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1170784,1830528,02/10/2018 03:50:01 PM,41.69044105,-87.650376071
10727625,HZ486636,10/24/2016 08:00:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184310,1851208,02/10/2018 03:50:01 PM,41.746884471,-87.600212371
10727631,HZ486861,10/24/2016 10:45:00 AM,021XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1223,012,2,28,08A,1162157,1899523,02/10/2018 03:50:01 PM,41.879955866,-87.680040875
10727637,HZ486831,10/24/2016 10:36:00 AM,026XX N WAYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1932,019,32,7,26,1166858,1917678,02/10/2018 03:50:01 PM,41.929674883,-87.662257951
10727640,HZ486825,10/24/2016 10:35:00 AM,068XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0831,008,15,66,06,1159554,1859215,02/10/2018 03:50:01 PM,41.769399886,-87.690705813
10727644,HZ486893,10/24/2016 11:00:00 AM,013XX W DIVERSEY PKWY,0810,THEFT,OVER $500,GAS STATION,false,false,1932,019,32,7,06,1166684,1918703,02/10/2018 03:50:01 PM,41.932491273,-87.662867895
10727645,HZ486894,10/24/2016 06:00:00 AM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174954,1900809,02/10/2018 03:50:01 PM,41.883207809,-87.633013741
10727646,HZ486737,10/24/2016 09:00:00 AM,076XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,008,18,70,04B,1155013,1854028,02/10/2018 03:50:01 PM,41.755257837,-87.707489523
10727649,HZ486763,10/24/2016 08:42:00 AM,081XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1159127,1850529,02/10/2018 03:50:01 PM,41.745572921,-87.692508179
10727656,HZ486824,10/24/2016 09:15:00 AM,002XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,28,26,06,1149698,1900809,02/10/2018 03:50:01 PM,41.883735926,-87.725755574
10727658,HZ486553,10/24/2016 05:30:00 AM,002XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,011,28,27,08B,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
10727659,HZ486729,10/24/2016 09:40:00 AM,018XX N BURLING ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1813,018,43,7,04A,1171006,1912144,02/10/2018 03:50:01 PM,41.914399219,-87.647178017
10727660,HZ486885,10/24/2016 09:27:00 AM,061XX S MAPLEWOOD AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0825,008,15,66,11,1160425,1863836,02/10/2018 03:50:01 PM,41.782062659,-87.687385876
10727675,HZ486868,10/24/2016 01:00:00 AM,031XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1168823,1884147,02/10/2018 03:50:01 PM,41.837620984,-87.656009663
10727685,HZ486615,10/24/2016 08:13:00 AM,102XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,005,9,49,04B,1178064,1836861,02/10/2018 03:50:01 PM,41.707658221,-87.623532647
10727688,HZ486932,10/24/2016 08:05:00 AM,038XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,3,35,14,1178894,1879509,02/10/2018 03:50:01 PM,41.824670093,-87.619196503
10727691,HZ486847,10/24/2016 10:20:00 AM,029XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0824,008,14,63,05,1157832,1868035,02/10/2018 03:50:01 PM,41.793638364,-87.69677859
10727695,HZ486685,10/24/2016 07:19:00 AM,023XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,2,28,03,1160806,1900295,02/10/2018 03:50:01 PM,41.882102415,-87.68498016
10727698,HZ486792,10/24/2016 08:00:00 AM,048XX W WABANSIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2533,025,37,25,11,1143638,1910860,02/10/2018 03:50:01 PM,41.911432592,-87.747756768
10727700,HZ486891,10/24/2016 11:30:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151683,1894784,02/10/2018 03:50:01 PM,41.867163869,-87.718624876
10727701,HZ486833,10/24/2016 10:45:00 AM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10727703,HZ486723,10/24/2016 09:10:00 AM,001XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,015,28,25,14,1141684,1900723,02/10/2018 03:50:01 PM,41.883651857,-87.755186179
10727704,HZ486652,10/24/2016 08:58:00 AM,035XX W CONGRESS PKWY,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1133,011,28,27,26,1152981,1897468,02/10/2018 03:50:01 PM,41.874503455,-87.713788588
10727705,HZ486811,10/24/2016 09:54:00 AM,045XX W BARRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,20,05,1145342,1920218,02/10/2018 03:50:01 PM,41.937079766,-87.74125938
10727710,HZ486957,10/24/2016 12:14:00 PM,070XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0733,007,17,68,05,1170528,1858200,02/10/2018 03:50:01 PM,41.766382555,-87.65050965
10727711,HZ486655,10/24/2016 08:45:00 AM,004XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,true,1512,015,29,25,06,1137087,1902121,02/10/2018 03:50:01 PM,41.887571896,-87.772033437
10727712,HZ486873,10/24/2016 09:32:00 AM,013XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,26,1153917,1893478,02/10/2018 03:50:01 PM,41.86353587,-87.710458287
