ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10552989,HZ299509,06/09/2016 02:20:00 AM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,003,5,43,08B,1193454,1858446,02/10/2018 03:50:01 PM,41.76652744,-87.566470548
10552990,HZ299521,06/09/2016 02:00:00 AM,074XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1164409,1949773,02/10/2018 03:50:01 PM,42.017796998,-87.670344566
10552992,HZ299482,06/09/2016 01:27:00 AM,009XX N CAMBRIDGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1823,018,27,8,15,1172510,1906353,02/10/2018 03:50:01 PM,41.898475258,-87.641824107
10552994,HZ299523,06/09/2016 03:15:00 AM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0935,009,3,61,14,1172261,1868397,02/10/2018 03:50:01 PM,41.794326364,-87.643857896
10552995,HZ299518,06/09/2016 02:30:00 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,29,25,08B,1142533,1897533,02/10/2018 03:50:01 PM,41.874882361,-87.752147863
10552996,HZ299487,06/09/2016 01:20:00 AM,027XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,11,34,08B,1174739,1886353,02/10/2018 03:50:01 PM,41.843544359,-87.634235489
10552997,HZ299485,06/09/2016 01:10:00 AM,047XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0931,009,20,61,04A,1165479,1873212,02/10/2018 03:50:01 PM,41.807685866,-87.668590709
10552998,HZ299534,06/09/2016 03:45:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10553004,HZ299528,06/09/2016 03:22:00 AM,001XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1178011,1877199,02/10/2018 03:50:01 PM,41.818351357,-87.622506045
10553006,HZ299530,06/09/2016 04:08:00 AM,078XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1165384,1852647,02/10/2018 03:50:01 PM,41.751254861,-87.669521402
10553012,HZ299543,06/09/2016 03:24:00 AM,008XX W BUCKINGHAM PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,019,44,6,18,1170059,1922448,02/10/2018 03:50:01 PM,41.94269462,-87.650355591
10553014,HZ299531,06/09/2016 04:00:00 AM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,37,25,08B,1140943,1902894,02/10/2018 03:50:01 PM,41.889623016,-87.757853768
10553017,HZ299536,06/09/2016 04:37:00 AM,038XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,13,65,08B,1151896,1864213,02/10/2018 03:50:01 PM,41.78326877,-87.718645883
10553019,HZ299540,06/09/2016 03:43:00 AM,040XX E 134TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0433,004,10,55,02,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
10553021,HZ299537,06/09/2016 01:00:00 AM,040XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1149495,1905045,02/10/2018 03:50:01 PM,41.895363905,-87.726390989
10553024,HZ299548,06/09/2016 05:50:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1143609,1898550,02/10/2018 03:50:01 PM,41.877653074,-87.748171734
10553027,HZ299547,06/09/2016 05:30:00 AM,068XX S DANTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,003,5,43,04B,1187139,1859989,02/10/2018 03:50:01 PM,41.770913736,-87.589568135
10553064,HZ299578,06/09/2016 05:20:00 AM,069XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,003,6,69,06,1179237,1859162,02/10/2018 03:50:01 PM,41.76882823,-87.618558836
10553067,HZ299468,06/09/2016 12:12:00 AM,014XX E 71ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0324,003,5,43,04B,1187063,1857875,02/10/2018 03:50:01 PM,41.765114537,-87.589913697
10553070,HZ299566,06/09/2016 05:57:00 AM,043XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0925,009,3,37,08B,1174691,1876366,02/10/2018 03:50:01 PM,41.81614025,-87.634709687
10553078,HZ299576,06/09/2016 06:53:00 AM,080XX S KIRKLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1149005,1850761,02/10/2018 03:50:01 PM,41.746410442,-87.729591566
10553085,HZ299588,06/09/2016 06:34:00 AM,101XX S UNION AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,2232,022,34,73,26,1173431,1837545,02/10/2018 03:50:01 PM,41.709638761,-87.640478616
10553107,HZ299529,06/09/2016 04:10:00 AM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,015,28,25,08B,1141386,1899762,02/10/2018 03:50:01 PM,41.881020256,-87.756304203
10553127,HZ299601,06/09/2016 07:10:00 AM,052XX N WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,2011,020,40,4,11,1159409,1934581,02/10/2018 03:50:01 PM,41.976214404,-87.689164079
10553142,HZ299515,06/09/2016 02:46:00 AM,059XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1511,015,29,25,05,1136570,1904727,02/10/2018 03:50:01 PM,41.894732361,-87.773869653
10553178,HZ299597,06/09/2016 07:37:00 AM,003XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,1132,011,28,26,14,1149775,1898304,02/10/2018 03:50:01 PM,41.876860431,-87.725537965
10553214,HZ299628,06/09/2016 07:54:00 AM,013XX W 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,022,21,73,26,1169143,1840875,02/10/2018 03:50:01 PM,41.718870398,-87.656085956
10553215,HZ299593,06/09/2016 07:00:00 AM,051XX S LOCKWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0814,008,23,56,17,1141896,1870109,02/10/2018 03:50:01 PM,41.799638708,-87.755164449
10553226,HZ299662,06/09/2016 08:40:00 AM,024XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1125,011,2,28,26,1160340,1898631,02/10/2018 03:50:01 PM,41.877545896,-87.686737346
10553235,HZ299647,06/09/2016 06:00:00 AM,002XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166429,1901640,02/10/2018 03:50:01 PM,41.885674771,-87.664294079
10553257,HZ299664,06/09/2016 09:00:00 AM,117XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04A,1171767,1827035,02/10/2018 03:50:01 PM,41.680834251,-87.646879157
10553265,HZ299596,06/09/2016 07:15:00 AM,092XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1171936,1843607,02/10/2018 03:50:01 PM,41.726306651,-87.645776219
10553272,HZ299653,06/09/2016 07:00:00 AM,083XX S MARYLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,006,8,44,06,1183345,1849803,02/10/2018 03:50:01 PM,41.743051507,-87.60379199
10553287,HZ299637,06/09/2016 08:05:00 AM,045XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0821,008,14,58,07,1153836,1874418,02/10/2018 03:50:01 PM,41.811234477,-87.711262362
10553309,HZ299679,06/09/2016 08:08:00 AM,020XX W 52ND ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0932,009,16,61,24,1163696,1870009,02/10/2018 03:50:01 PM,41.798934103,-87.675220232
10553311,HZ299683,06/09/2016 09:15:00 AM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0222,002,4,39,26,1183167,1871764,02/10/2018 03:50:01 PM,41.803318702,-87.603761575
10553312,HZ299665,06/09/2016 03:00:00 AM,069XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0322,003,6,69,06,1180446,1859134,02/10/2018 03:50:01 PM,41.768723739,-87.614128132
10553333,HZ299704,06/09/2016 09:28:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0922,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10553334,HZ299613,06/09/2016 07:45:00 AM,086XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0622,006,21,71,08A,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
10553335,HZ299727,06/09/2016 12:01:00 AM,086XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1179539,1847853,02/10/2018 03:50:01 PM,41.737788174,-87.617796617
10553336,HZ299715,06/09/2016 08:00:00 AM,088XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2221,022,21,71,14,1166888,1846020,02/10/2018 03:50:01 PM,41.733037442,-87.664198801
10553341,HZ299685,06/09/2016 08:30:00 AM,092XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,47,06,1185820,1844019,02/10/2018 03:50:01 PM,41.727121656,-87.594905428
10553342,HZ299617,06/09/2016 07:51:00 AM,009XX W FLETCHER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1933,019,44,6,26,1169509,1921087,02/10/2018 03:50:01 PM,41.938971985,-87.652416822
10553346,HZ299701,06/09/2016 08:45:00 AM,067XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,15,66,26,1158873,1859836,02/10/2018 03:50:01 PM,41.771117937,-87.693185122
10553360,HZ299720,06/09/2016 09:17:00 AM,023XX E 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1193221,1859006,02/10/2018 03:50:01 PM,41.768069819,-87.567306284
10553361,HZ299659,06/09/2016 08:38:00 AM,067XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0322,003,20,69,26,1177440,1860323,02/10/2018 03:50:01 PM,41.772054931,-87.625110666
10553372,HZ299563,06/09/2016 06:23:00 AM,008XX N RIDGEWAY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1112,011,27,23,20,1151232,1905416,02/10/2018 03:50:01 PM,41.89634807,-87.720001625
10553382,HZ299757,06/09/2016 02:00:00 AM,058XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,008,14,63,06,1157380,1865702,02/10/2018 03:50:01 PM,41.787245458,-87.698499223
10553398,HZ299738,06/09/2016 10:00:00 AM,035XX W FLOURNOY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1133,011,24,27,26,1152964,1896805,02/10/2018 03:50:01 PM,41.872684447,-87.713868573
10553399,HZ299718,06/09/2016 09:13:00 AM,035XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,18,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10553406,HZ299723,06/09/2016 09:10:00 AM,057XX S ARCHER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0814,008,23,56,18,1141985,1869103,02/10/2018 03:50:01 PM,41.796876435,-87.754862884
10553411,HZ299655,06/09/2016 08:40:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0225,002,20,40,08B,1177679,1867562,02/10/2018 03:50:01 PM,41.791914083,-87.624015674
10553450,HZ299784,06/09/2016 10:00:00 AM,008XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,18,1141536,1905094,02/10/2018 03:50:01 PM,41.895649146,-87.755621591
10553469,HZ299577,06/09/2016 06:40:00 AM,039XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0214,002,4,38,06,1181465,1878663,02/10/2018 03:50:01 PM,41.822289577,-87.60979052
10553503,HZ299585,06/09/2016 07:00:00 AM,072XX S PAULINA ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0735,007,17,67,06,1166267,1856642,02/10/2018 03:50:01 PM,41.762198955,-87.666172102
10553518,HZ299586,06/09/2016 07:20:00 AM,040XX N BROADWAY,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1915,019,46,3,08B,1169915,1926892,02/10/2018 03:50:01 PM,41.954892271,-87.650754774
10553519,HZ299807,06/09/2016 10:30:00 AM,120XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0532,005,9,53,14,1179015,1824879,02/10/2018 03:50:01 PM,41.674756331,-87.62041323
10553531,HZ299840,06/09/2016 09:18:00 AM,003XX S DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0113,001,2,32,11,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
10553537,HZ299849,06/09/2016 11:00:00 AM,0000X E CHESTNUT ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1833,018,42,8,11,1176420,1906333,02/10/2018 03:50:01 PM,41.898332998,-87.627463695
10553538,HZ299614,06/09/2016 07:38:00 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1175789,1901280,02/10/2018 03:50:01 PM,41.88448152,-87.629933429
10553551,HZ299783,06/09/2016 09:28:00 AM,019XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0132,001,2,33,26,1177954,1891026,02/10/2018 03:50:01 PM,41.856294972,-87.62229526
10553557,HZ299810,06/09/2016 09:50:00 AM,096XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,005,21,49,26,1176647,1840960,02/10/2018 03:50:01 PM,41.718938376,-87.628598856
10553565,HZ299816,06/09/2016 09:20:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,06,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10553567,HZ299696,06/09/2016 09:16:00 AM,045XX N MALDEN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,1913,019,46,3,15,1166730,1930260,02/10/2018 03:50:01 PM,41.964203209,-87.662366375
10553569,HZ299845,06/09/2016 12:01:00 AM,027XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1935,019,43,7,14,1170467,1918439,02/10/2018 03:50:01 PM,41.931684824,-87.648973638
10553576,HZ299703,06/09/2016 09:05:00 AM,028XX N MILWAUKEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1412,014,35,21,26,1152472,1919057,02/10/2018 03:50:01 PM,41.933755774,-87.71508615
10553579,HZ299841,06/09/2016 10:40:00 AM,079XX S ST LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0624,006,6,44,06,1181611,1852503,02/10/2018 03:50:01 PM,41.75050077,-87.610062219
10553581,HZ299863,06/09/2016 08:34:00 AM,041XX N CLARENDON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1915,019,46,3,26,1170181,1927493,02/10/2018 03:50:01 PM,41.956535618,-87.649759296
10553583,HZ299782,06/09/2016 10:00:00 AM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,006,17,71,08B,1170305,1854247,02/10/2018 03:50:01 PM,41.755539871,-87.651441881
10553586,HZ299889,06/09/2016 12:00:00 AM,064XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1163574,1942694,02/10/2018 03:50:01 PM,41.998389772,-87.673617922
10553587,HZ299811,06/09/2016 09:00:00 AM,080XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183627,1851976,02/10/2018 03:50:01 PM,41.749007885,-87.602691135
10553591,HZ299873,06/09/2016 11:15:00 AM,059XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08B,1165699,1865226,02/10/2018 03:50:01 PM,41.785766649,-87.668010507
10553593,HZ299860,06/09/2016 10:30:00 AM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,007,16,67,06,1167387,1864104,02/10/2018 03:50:01 PM,41.782651733,-87.661853616
10553597,HZ299891,06/09/2016 11:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10553601,HZ299856,06/09/2016 10:55:00 AM,117XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,005,34,53,08B,1171767,1827035,02/10/2018 03:50:01 PM,41.680834251,-87.646879157
10553602,HZ299928,06/09/2016 12:10:00 PM,005XX W 89TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2223,022,21,71,26,1174058,1845912,02/10/2018 03:50:01 PM,41.732585109,-87.637934953
10553603,HZ299797,06/09/2016 10:30:00 AM,055XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167612,1867912,02/10/2018 03:50:01 PM,41.79309652,-87.66091951
10553604,HZ299879,06/09/2016 10:40:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10553610,HZ299934,06/09/2016 11:50:00 AM,076XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,006,18,71,05,1164021,1853962,02/10/2018 03:50:01 PM,41.754892161,-87.674479243
10553615,HZ299931,06/09/2016 12:00:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0723,007,20,68,06,1172056,1862850,02/10/2018 03:50:01 PM,41.779109284,-87.644772518
10553619,HZ299914,06/09/2016 10:29:00 AM,021XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04A,1162360,1889380,02/10/2018 03:50:01 PM,41.852118283,-87.679579111
10553622,HZ299944,06/09/2016 12:45:00 AM,002XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0323,003,6,69,14,1179006,1855334,02/10/2018 03:50:01 PM,41.758329048,-87.619522001
10553640,HZ299927,06/09/2016 07:06:00 AM,069XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0322,003,6,69,26,1180780,1858973,02/10/2018 03:50:01 PM,41.768274268,-87.612908808
10553641,HZ299930,06/09/2016 11:15:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1153399,1899803,02/10/2018 03:50:01 PM,41.880902651,-87.712191823
10553649,HZ299846,06/09/2016 11:00:00 AM,002XX E KENSINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0532,005,9,53,08B,1179741,1828239,02/10/2018 03:50:01 PM,41.683960153,-87.617653817
10553668,HZ299765,06/09/2016 09:30:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194014,1853728,02/10/2018 03:50:01 PM,41.753567171,-87.564572519
10553669,HZ299903,06/09/2016 11:40:00 AM,042XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1148388,1891041,02/10/2018 03:50:01 PM,41.856956727,-87.730817822
10553695,HZ299631,06/09/2016 08:05:00 AM,003XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0215,002,3,38,08B,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
