ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10709636,HZ466957,10/09/2016 12:46:00 AM,076XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,43,08A,1189531,1854592,02/10/2018 03:50:01 PM,41.756046813,-87.580973127
10709637,HZ466961,10/09/2016 12:54:00 AM,075XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,true,0624,006,6,69,07,1180882,1855079,02/10/2018 03:50:01 PM,41.75758638,-87.612654517
10709639,HZ467004,10/09/2016 02:15:00 AM,005XX W WINNECONNA PKWY,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,true,0621,006,17,69,26,1174151,1852702,02/10/2018 03:50:01 PM,41.751215685,-87.637393086
10709640,HZ466987,10/09/2016 01:45:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
10709642,HZ466988,10/09/2016 01:48:00 AM,008XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1923,019,46,6,14,1169936,1924781,02/10/2018 03:50:01 PM,41.949099152,-87.650739384
10709643,HZ466998,10/09/2016 02:10:00 AM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1135,011,2,28,06,1160173,1897292,02/10/2018 03:50:01 PM,41.873875006,-87.687387526
10709644,HZ466965,10/09/2016 12:10:00 AM,010XX W FRY ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1213,012,27,24,26,1169522,1905930,02/10/2018 03:50:01 PM,41.897380083,-87.652811082
10709647,HZ466997,10/09/2016 01:53:00 AM,066XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0723,007,6,68,04B,1172118,1860619,02/10/2018 03:50:01 PM,41.772985796,-87.644610724
10709649,HZ467019,10/09/2016 02:46:00 AM,030XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1031,010,22,30,14,1150860,1884006,02/10/2018 03:50:01 PM,41.837603849,-87.721927975
10709650,HZ466986,10/09/2016 12:36:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2411,024,50,2,06,1159016,1949895,02/10/2018 03:50:01 PM,42.018244679,-87.690186314
10709652,HZ466941,10/09/2016 12:20:00 AM,034XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1168992,1923193,02/10/2018 03:50:01 PM,41.944762193,-87.654255601
10709653,HZ466999,10/09/2016 01:50:00 AM,008XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,08A,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
10709657,HZ467035,10/09/2016 03:15:00 AM,016XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1233,012,25,31,14,1167972,1891948,02/10/2018 03:50:01 PM,41.859046007,-87.658907543
10709659,HZ466977,10/09/2016 01:35:00 AM,019XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1931,019,32,7,11,1163034,1918608,02/10/2018 03:50:01 PM,41.932308129,-87.67628387
10709660,HZ466960,10/09/2016 12:35:00 AM,015XX W NELSON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,1932,019,32,6,15,1165561,1920329,02/10/2018 03:50:01 PM,41.936977128,-87.66694833
10709661,HZ466925,10/09/2016 12:12:00 AM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2515,025,37,19,08B,1139179,1913383,02/10/2018 03:50:01 PM,41.918438359,-87.764076404
10709662,HZ467017,10/09/2016 02:10:00 AM,043XX W 16TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1012,010,24,29,08A,1147517,1891685,02/10/2018 03:50:01 PM,41.858740672,-87.733998407
10709663,HZ467022,10/09/2016 02:50:00 AM,055XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,007,15,67,04B,1164963,1867939,02/10/2018 03:50:01 PM,41.793227057,-87.670632366
10709664,HZ467039,10/09/2016 03:40:00 AM,073XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,003,6,69,08A,1180849,1856389,02/10/2018 03:50:01 PM,41.761181918,-87.612735241
10709667,HZ467030,10/09/2016 03:10:00 AM,040XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,14,58,18,1155665,1877831,02/10/2018 03:50:01 PM,41.82056367,-87.704462042
10709669,HZ467053,10/09/2016 04:00:00 AM,071XX S RIDGELAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0324,003,5,43,02,1189102,1858058,02/10/2018 03:50:01 PM,41.765568102,-87.582434416
10709670,HZ467011,10/09/2016 02:30:00 AM,036XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,009,11,59,04A,1164615,1880663,02/10/2018 03:50:01 PM,41.828150541,-87.671549157
10709671,HZ467002,10/09/2016 02:18:00 AM,024XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,009,11,60,03,1171979,1887921,02/10/2018 03:50:01 PM,41.847908285,-87.644317858
10709672,HZ467037,10/09/2016 03:45:00 AM,030XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04B,1151190,1884132,02/10/2018 03:50:01 PM,41.837943156,-87.72071375
10709674,HZ467006,10/09/2016 02:40:00 AM,007XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,2,27,04B,1157823,1896446,02/10/2018 03:50:01 PM,41.871601704,-87.696038689
10709675,HZ467007,10/09/2016 02:35:00 AM,033XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1124,011,28,27,03,1154163,1898877,02/10/2018 03:50:01 PM,41.878346404,-87.709411174
10709678,HZ467033,10/09/2016 03:00:00 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150895,1896755,02/10/2018 03:50:01 PM,41.872587965,-87.721466179
10709680,HZ467051,10/09/2016 04:20:00 AM,040XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,011,37,23,03,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
10709681,HZ467032,10/09/2016 03:15:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10709682,HZ467047,10/09/2016 04:00:00 AM,070XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,007,17,67,08A,1167881,1858144,02/10/2018 03:50:01 PM,41.766286138,-87.660213493
10709685,HZ467012,10/09/2016 01:37:00 AM,052XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1169872,1870052,02/10/2018 03:50:01 PM,41.798920113,-87.652570195
10709686,HZ467044,10/09/2016 03:30:00 AM,030XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,14,63,08B,1157141,1868013,02/10/2018 03:50:01 PM,41.793592006,-87.699313049
10709687,HZ467077,10/09/2016 04:25:00 AM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0725,007,15,67,08A,1166468,1860709,02/10/2018 03:50:01 PM,41.773355063,-87.665319639
10709688,HZ467066,10/09/2016 04:43:00 AM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,007,15,67,08B,1164376,1865179,02/10/2018 03:50:01 PM,41.785665665,-87.672862591
10709693,HZ467076,10/09/2016 05:10:00 AM,015XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1141422,1909795,02/10/2018 03:50:01 PM,41.90855134,-87.75592408
10709695,HZ467054,10/09/2016 03:30:00 AM,056XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,10,14,1119313,1936269,02/10/2018 03:50:01 PM,41.981579153,-87.836580014
10709696,HZ467040,10/09/2016 03:30:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0333,003,5,43,14,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10709699,HZ467061,10/09/2016 02:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175877,1908368,02/10/2018 03:50:01 PM,41.903929378,-87.62939674
10709702,HZ467078,10/09/2016 04:58:00 AM,128XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1197753,1820331,02/10/2018 03:50:01 PM,41.66183022,-87.551981232
10709706,HZ467058,10/09/2016 03:54:00 AM,045XX N MAGNOLIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1913,019,46,3,04B,1167101,1930303,02/10/2018 03:50:01 PM,41.964313223,-87.661001082
10709707,HZ467082,10/09/2016 05:10:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,011,24,26,03,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10709708,HZ467088,10/09/2016 03:50:00 AM,034XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,24,27,04B,1153636,1897151,02/10/2018 03:50:01 PM,41.873620574,-87.711392136
10709711,HZ467075,10/09/2016 03:20:00 AM,045XX N MAGNOLIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1913,019,46,3,05,1167101,1930317,02/10/2018 03:50:01 PM,41.964351639,-87.661000678
10709712,HZ467073,10/09/2016 03:00:00 AM,100XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,9,49,08B,1176055,1838493,02/10/2018 03:50:01 PM,41.712181866,-87.630840871
10709713,HZ467067,10/09/2016 04:55:00 AM,039XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1112,011,27,23,04B,1150042,1905056,02/10/2018 03:50:01 PM,41.895383454,-87.724381689
10709714,HZ467060,10/09/2016 03:57:00 AM,045XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,019,46,3,05,1167101,1930317,02/10/2018 03:50:01 PM,41.964351639,-87.661000678
10709715,HZ467091,10/09/2016 05:50:00 AM,021XX W RICE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1212,012,32,24,03,1162084,1905653,02/10/2018 03:50:01 PM,41.89677862,-87.680137582
10709718,HZ467095,10/09/2016 05:45:00 AM,010XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1169833,1891092,02/10/2018 03:50:01 PM,41.856656756,-87.652101384
10709719,HZ467097,10/09/2016 06:10:00 AM,037XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1152463,1857260,02/10/2018 03:50:01 PM,41.7641775,-87.716749814
10709722,HZ467104,10/09/2016 06:20:00 AM,090XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,006,8,44,14,1183676,1845021,02/10/2018 03:50:01 PM,41.729921461,-87.602727947
10709723,HZ467023,10/09/2016 03:23:00 AM,054XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,009,16,61,15,1166597,1868709,02/10/2018 03:50:01 PM,41.795305308,-87.664618677
10709724,HZ467113,10/09/2016 03:00:00 AM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0212,002,4,36,14,1181368,1881512,02/10/2018 03:50:01 PM,41.830109681,-87.610058377
10709726,HZ467094,10/09/2016 05:40:00 AM,046XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,18,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10709729,HZ467099,10/09/2016 04:30:00 AM,080XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0834,008,13,70,14,1147062,1850931,02/10/2018 03:50:01 PM,41.746914143,-87.736706961
10709730,HZ467098,10/09/2016 04:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0323,003,6,69,06,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
10709731,HZ467111,10/09/2016 04:30:00 AM,080XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,008,13,70,14,1147073,1850945,02/10/2018 03:50:01 PM,41.746952352,-87.736666298
10709732,HZ467085,10/09/2016 04:30:00 AM,056XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0824,008,16,63,08B,1161322,1867544,02/10/2018 03:50:01 PM,41.79221937,-87.683994549
10709735,HZ467129,10/09/2016 06:30:00 AM,002XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0925,009,3,37,06,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
10709744,HZ467083,10/09/2016 05:20:00 AM,002XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,34,49,14,1176565,1834318,02/10/2018 03:50:01 PM,41.700713642,-87.629098154
10709745,HZ467119,10/09/2016 07:15:00 AM,001XX E 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0532,005,9,53,14,1179614,1823440,02/10/2018 03:50:01 PM,41.670793877,-87.618264514
10709746,HZ467173,10/09/2016 06:15:00 AM,002XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170688,1901767,02/10/2018 03:50:01 PM,41.885931086,-87.648650553
10709750,HZ467172,10/09/2016 08:35:00 AM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,018,43,8,06,1176046,1909144,02/10/2018 03:50:01 PM,41.906054951,-87.628752556
10709753,HZ467136,10/09/2016 07:30:00 AM,075XX S STONY ISLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,17,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10709757,HZ467128,10/09/2016 06:50:00 AM,009XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1513,015,29,25,08A,1137184,1895676,02/10/2018 03:50:01 PM,41.869884208,-87.771832063
10709759,HZ467154,10/09/2016 08:24:00 AM,005XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,015,28,25,14,1141598,1903240,02/10/2018 03:50:01 PM,41.890560403,-87.755439738
10709761,HZ467130,10/09/2016 02:00:00 AM,032XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1413,014,35,22,03,1154203,1917101,02/10/2018 03:50:01 PM,41.928353928,-87.708777128
10709764,HZ467208,10/09/2016 04:30:00 AM,080XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1147050,1850918,02/10/2018 03:50:01 PM,41.746878696,-87.736751263
10709765,HZ467215,10/09/2016 04:30:00 AM,080XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1147042,1850909,02/10/2018 03:50:01 PM,41.746854151,-87.736780807
10709768,HZ467219,10/09/2016 09:43:00 AM,006XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,011,2,27,18,1157806,1897063,02/10/2018 03:50:01 PM,41.873295159,-87.696084286
10709779,HZ467248,10/09/2016 02:00:00 AM,038XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,36,14,1181992,1879931,02/10/2018 03:50:01 PM,41.825756866,-87.60781793
10709785,HZ467236,10/09/2016 09:40:00 AM,027XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,012,2,27,08B,1158060,1899904,02/10/2018 03:50:01 PM,41.881085959,-87.695074157
10709788,HZ467249,10/09/2016 12:05:00 AM,044XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1152589,1929289,02/10/2018 03:50:01 PM,41.961830813,-87.714384636
10709791,HZ467166,10/09/2016 08:20:00 AM,066XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2412,024,50,2,14,1158115,1944063,02/10/2018 03:50:01 PM,42.002260014,-87.693662195
10709796,HZ467168,10/09/2016 08:11:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10709800,HZ467171,10/09/2016 08:15:00 AM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1142442,1909041,02/10/2018 03:50:01 PM,41.906463377,-87.752195815
10709801,HZ467093,10/09/2016 04:55:00 AM,029XX N LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,025,31,19,04A,1143196,1919280,02/10/2018 03:50:01 PM,41.934546203,-87.749169832
10709805,HZ467275,10/09/2016 10:30:00 AM,081XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,006,18,71,14,1164774,1850666,02/10/2018 03:50:01 PM,41.745831602,-87.671812571
10709806,HZ467263,10/09/2016 10:00:00 AM,019XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1813,018,43,7,26,1170646,1913201,02/10/2018 03:50:01 PM,41.917307578,-87.648469583
10709808,HZ467302,10/09/2016 10:58:00 AM,007XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,011,27,23,18,1152252,1904633,02/10/2018 03:50:01 PM,41.894179371,-87.716276015
10709812,HZ467241,10/09/2016 09:57:00 AM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1162485,1890388,02/10/2018 03:50:01 PM,41.854881722,-87.679092138
10709813,HZ467271,10/09/2016 09:33:00 AM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1180634,1864497,02/10/2018 03:50:01 PM,41.783436023,-87.613274426
10709815,HZ467292,10/09/2016 11:05:00 AM,024XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,025,35,22,26,1150637,1916043,02/10/2018 03:50:01 PM,41.925521214,-87.72190873
10709816,HZ467294,10/09/2016 10:47:00 AM,120XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0524,005,34,53,08B,1168176,1824846,02/10/2018 03:50:01 PM,41.674905018,-87.660086663
10709817,HZ467134,10/09/2016 07:50:00 AM,100XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1177370,1838469,02/10/2018 03:50:01 PM,41.712086465,-87.626025712
10709820,HZ467308,10/09/2016 11:20:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
10709822,HZ467298,10/09/2016 10:41:00 AM,025XX N SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2524,025,30,22,26,1149956,1916562,02/10/2018 03:50:01 PM,41.926958694,-87.72439753
10709823,HZ467260,10/09/2016 10:25:00 AM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1188678,1851445,02/10/2018 03:50:01 PM,41.747431582,-87.584199555
10709824,HZ467289,10/09/2016 10:45:00 AM,082XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,004,7,46,08A,1195600,1850909,02/10/2018 03:50:01 PM,41.745792582,-87.55885351
10709825,HZ467330,10/09/2016 11:00:00 AM,115XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,005,34,53,06,1172180,1828078,02/10/2018 03:50:01 PM,41.683687372,-87.645336881
10709826,HZ467237,10/09/2016 09:40:00 AM,075XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,0421,004,7,43,08B,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
10709829,HZ467301,10/09/2016 06:28:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
10709831,HZ467257,10/09/2016 09:50:00 AM,066XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,5,42,08B,1186654,1861291,02/10/2018 03:50:01 PM,41.774498032,-87.591304761
10709832,HZ467334,10/09/2016 09:30:00 AM,033XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1153554,1907781,02/10/2018 03:50:01 PM,41.902791987,-87.711410336
10709833,HZ467339,10/09/2016 09:30:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10709834,HZ467327,10/09/2016 10:45:00 AM,041XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,37,23,06,1148597,1908340,02/10/2018 03:50:01 PM,41.904423111,-87.729603988
10709835,HZ467207,10/09/2016 06:00:00 AM,031XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,008,15,66,06,1156768,1860700,02/10/2018 03:50:01 PM,41.773531618,-87.700878068
10709837,HZ467290,10/09/2016 10:52:00 AM,064XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04A,1159151,1861859,02/10/2018 03:50:01 PM,41.776663659,-87.692110776
10709838,HZ467328,10/09/2016 11:30:00 AM,042XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1149445,1853898,02/10/2018 03:50:01 PM,41.755010433,-87.727898395
