ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10551439,HZ298099,06/08/2016 02:33:00 AM,001XX W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1824,018,42,8,26,1175121,1908069,02/10/2018 03:50:01 PM,41.903125898,-87.632182661
10551444,HZ298113,06/08/2016 02:50:00 AM,026XX S PRAIRIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0133,001,4,35,03,1178484,1887040,02/10/2018 03:50:01 PM,41.845345061,-87.620471366
10551447,HZ298067,06/08/2016 12:10:00 AM,030XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1134,011,28,29,08B,1156119,1894552,02/10/2018 03:50:01 PM,41.866438916,-87.70234588
10551450,HZ298111,06/08/2016 01:00:00 AM,0000X S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1177316,1900287,02/10/2018 03:50:01 PM,41.881722193,-87.624356274
10551454,HZ298116,06/08/2016 03:20:00 AM,063XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0725,007,16,67,26,1166757,1862712,02/10/2018 03:50:01 PM,41.778845387,-87.6642031
10551455,HZ298121,06/08/2016 03:20:00 AM,028XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1934,019,44,6,26,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
10551458,HZ298069,06/08/2016 12:45:00 AM,067XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1164720,1944784,02/10/2018 03:50:01 PM,42.004100475,-87.66934255
10551459,HZ298123,06/08/2016 01:00:00 AM,023XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1173571,1888605,02/10/2018 03:50:01 PM,41.849750036,-87.638454894
10551461,HZ298122,06/08/2016 03:30:00 AM,013XX S MILLARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1011,010,24,29,08A,1152254,1893538,02/10/2018 03:50:01 PM,41.863733464,-87.716561504
10551462,HZ298114,06/08/2016 12:10:00 AM,001XX W 77TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,false,false,0623,006,6,69,26,1176591,1853928,02/10/2018 03:50:01 PM,41.754525467,-87.628414927
10551464,HZ298090,06/08/2016 12:00:00 AM,078XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,006,8,69,06,1184581,1853174,02/10/2018 03:50:01 PM,41.752273036,-87.599157899
10551465,HZ298119,06/08/2016 12:00:00 AM,025XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1931,019,32,7,05,1165237,1916950,02/10/2018 03:50:01 PM,41.92771187,-87.668235408
10551466,HZ298112,06/08/2016 02:30:00 AM,010XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,018,32,7,08B,1168977,1916122,02/10/2018 03:50:01 PM,41.925359367,-87.654516522
10551468,HZ298128,06/08/2016 12:01:00 AM,0000X W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0112,001,42,32,03,1176267,1900385,02/10/2018 03:50:01 PM,41.882014826,-87.628205173
10551469,HZ298102,06/08/2016 01:30:00 AM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,004,8,48,14,1188357,1845948,02/10/2018 03:50:01 PM,41.732354934,-87.585550798
10551476,HZ298140,06/08/2016 03:30:00 AM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1189944,1857964,02/10/2018 03:50:01 PM,41.765289946,-87.579351285
10551477,HZ298138,06/08/2016 03:50:00 AM,063XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,003,20,42,06,1186589,1863270,02/10/2018 03:50:01 PM,41.779930114,-87.591480454
10551478,HZ298131,06/08/2016 03:50:00 AM,004XX W 23RD PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0914,009,25,34,26,1173333,1888682,02/10/2018 03:50:01 PM,41.849966611,-87.639326096
10551479,HZ298129,06/08/2016 04:00:00 AM,022XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,7,46,08B,1192451,1853026,02/10/2018 03:50:01 PM,41.751679007,-87.570323057
10551480,HZ298117,06/08/2016 03:00:00 AM,091XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,48,04B,1195468,1844942,02/10/2018 03:50:01 PM,41.729421897,-87.559533759
10551481,HZ298135,06/08/2016 04:30:00 AM,002XX W DE SAIBLE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0915,009,3,34,26,1175091,1879877,02/10/2018 03:50:01 PM,41.825765812,-87.633137457
10551485,HZ298126,06/08/2016 03:30:00 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164635,1950508,02/10/2018 03:50:01 PM,42.019809042,-87.669491958
10551486,HZ298137,06/08/2016 05:20:00 AM,007XX E 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,006,6,44,14,1182765,1849016,02/10/2018 03:50:01 PM,41.740905366,-87.605941485
10551491,HZ298145,06/08/2016 05:30:00 AM,012XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0724,007,17,67,05,1169310,1859028,02/10/2018 03:50:01 PM,41.768681139,-87.654950132
10551497,HZ298139,06/08/2016 04:40:00 AM,047XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1147190,1931266,02/10/2018 03:50:01 PM,41.967361149,-87.734183782
10551527,HZ298153,06/08/2016 01:30:00 AM,031XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2514,025,30,19,06,1138483,1920374,02/10/2018 03:50:01 PM,41.937635069,-87.766463787
10551532,HZ298156,06/08/2016 04:00:00 AM,008XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,5,41,06,1182715,1870051,02/10/2018 03:50:01 PM,41.798628606,-87.605472453
10551581,HZ298172,06/08/2016 02:00:00 AM,059XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1148387,1864840,02/10/2018 03:50:01 PM,41.785057474,-87.73149513
10551594,HZ298162,06/08/2016 03:00:00 AM,050XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1148880,1870902,02/10/2018 03:50:01 PM,41.801683057,-87.729531447
10551601,HZ298065,06/08/2016 12:05:00 AM,087XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0634,006,21,49,26,1175693,1846817,02/10/2018 03:50:01 PM,41.735032141,-87.631918225
10551629,HZ298173,06/08/2016 07:05:00 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153908,1904810,02/10/2018 03:50:01 PM,41.894632233,-87.710189289
10551634,HZ298150,06/08/2016 05:58:00 AM,047XX N TRIPP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1722,017,39,14,04B,1147190,1931266,02/10/2018 03:50:01 PM,41.967361149,-87.734183782
10551637,HZ298167,06/08/2016 06:50:00 AM,010XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1914,019,46,3,08B,1168692,1930721,02/10/2018 03:50:01 PM,41.965425822,-87.655139299
10551647,HZ298208,06/08/2016 07:35:00 AM,064XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,18,1132192,1936827,02/10/2018 03:50:01 PM,41.982895626,-87.789200789
10551673,HZ298221,06/08/2016 07:58:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10551682,HZ298186,06/08/2016 07:30:00 AM,033XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1422,014,26,23,18,1153871,1909112,02/10/2018 03:50:01 PM,41.906438061,-87.710210418
10551688,HZ298235,06/08/2016 12:30:00 AM,046XX N MONTICELLO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1151221,1930516,02/10/2018 03:50:01 PM,41.96522479,-87.719381893
10551706,HZ298247,06/08/2016 08:50:00 AM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166744,1902286,02/10/2018 03:50:01 PM,41.887440699,-87.663118813
10551716,HZ298241,06/08/2016 08:00:00 AM,101XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1173100,1837523,02/10/2018 03:50:01 PM,41.709585692,-87.641691429
10551718,HZ298163,06/08/2016 06:20:00 AM,016XX W 89TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2221,022,21,71,04B,1166797,1845677,02/10/2018 03:50:01 PM,41.73209814,-87.664541942
10551736,HZ298253,06/08/2016 07:40:00 AM,060XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,008,16,66,08A,1155759,1864335,02/10/2018 03:50:01 PM,41.783526901,-87.704479427
10551743,HZ298201,06/08/2016 07:30:00 AM,018XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,009,16,61,08A,1165126,1868208,02/10/2018 03:50:01 PM,41.793961777,-87.670027049
10551744,HZ298236,06/08/2016 07:15:00 AM,063XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0823,008,15,66,06,1156138,1862630,02/10/2018 03:50:01 PM,41.778840516,-87.703135682
10551771,HZ298225,06/08/2016 08:25:00 AM,085XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0613,006,21,71,04A,1172135,1848169,02/10/2018 03:50:01 PM,41.738821045,-87.644913606
10551797,HZ298198,06/08/2016 08:00:00 AM,080XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,004,8,45,08A,1186607,1851902,02/10/2018 03:50:01 PM,41.748734863,-87.591773761
10551798,HZ298254,06/08/2016 08:15:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1832,018,42,8,26,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
10551804,HZ298261,06/08/2016 09:10:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,025,29,19,08A,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10551810,HZ298293,06/08/2016 09:00:00 AM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0411,004,5,43,06,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
10551811,HZ298303,06/08/2016 09:05:00 AM,043XX W WALTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,37,23,04A,1147309,1905977,02/10/2018 03:50:01 PM,41.897963567,-87.734395811
10551812,HZ298256,06/08/2016 08:12:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10551828,HZ298183,06/08/2016 07:15:00 AM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0722,007,6,68,08A,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
10551829,HZ298295,06/08/2016 09:15:00 AM,016XX E 92ND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0413,004,8,48,11,1188814,1844302,02/10/2018 03:50:01 PM,41.727827234,-87.583929134
10551830,HZ298155,06/08/2016 06:12:00 AM,053XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,3,61,14,1172872,1869478,02/10/2018 03:50:01 PM,41.797279273,-87.641585491
10551831,HZ298335,06/08/2016 10:00:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
10551832,HZ298308,06/08/2016 09:35:00 AM,008XX W 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0733,007,17,68,08A,1171710,1859095,02/10/2018 03:50:01 PM,41.768812713,-87.646150982
10551834,HZ298210,06/08/2016 06:30:00 AM,056XX S ADA ST,0330,ROBBERY,AGGRAVATED,APARTMENT,false,true,0713,007,16,67,03,1168287,1867453,02/10/2018 03:50:01 PM,41.791822456,-87.65845757
10551840,HZ298219,06/08/2016 07:30:00 AM,057XX S BISHOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0713,007,16,67,26,1167645,1866663,02/10/2018 03:50:01 PM,41.789668407,-87.660834329
10551869,HZ298178,06/08/2016 03:30:00 AM,008XX N ORLEANS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1823,018,27,8,02,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
10551906,HZ298313,06/08/2016 08:43:00 AM,012XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1021,010,24,29,26,1154229,1894153,02/10/2018 03:50:01 PM,41.865381927,-87.709294938
10551920,HZ298300,06/08/2016 06:30:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1924,019,44,6,06,1168877,1923250,02/10/2018 03:50:01 PM,41.944921103,-87.654676632
10551921,HZ298359,06/08/2016 05:00:00 AM,055XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,62,06,1147973,1867534,02/10/2018 03:50:01 PM,41.79245818,-87.73294408
10551923,HZ298337,06/08/2016 09:00:00 AM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,007,17,68,08A,1171500,1858924,02/10/2018 03:50:01 PM,41.76834807,-87.646925739
10551924,HZ298357,06/08/2016 09:00:00 AM,012XX W ALBION AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2432,024,40,1,11,1166417,1944212,02/10/2018 03:50:01 PM,42.002494612,-87.663115779
10551932,HZ298358,06/08/2016 10:30:00 AM,037XX W MARQUETTE RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,008,13,65,26,1152516,1859917,02/10/2018 03:50:01 PM,41.771467692,-87.716485711
10551933,HZ298373,06/08/2016 12:00:00 AM,055XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1137980,1867218,02/10/2018 03:50:01 PM,41.791776686,-87.769595282
10551935,HZ298216,06/08/2016 07:55:00 AM,004XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0313,003,20,42,06,1180450,1864671,02/10/2018 03:50:01 PM,41.783917722,-87.613943689
10551936,HZ298378,06/08/2016 08:30:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,2,32,06,1174369,1899088,02/10/2018 03:50:01 PM,41.878498359,-87.635213281
10551941,HZ298388,06/08/2016 09:00:00 AM,025XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1414,014,35,22,14,1155301,1916778,02/10/2018 03:50:01 PM,41.927445574,-87.704751049
10551948,HZ298342,06/08/2016 09:32:00 AM,009XX E 131ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0533,005,9,54,08A,1184558,1818544,02/10/2018 03:50:01 PM,41.657244543,-87.600322358
10551958,HZ298365,06/08/2016 09:30:00 AM,072XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,003,5,43,07,1190793,1857493,02/10/2018 03:50:01 PM,41.76397702,-87.576254687
10551964,HZ298399,06/08/2016 07:00:00 AM,079XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1170692,1852171,02/10/2018 03:50:01 PM,41.749834629,-87.650084042
10551965,HZ298130,06/08/2016 12:10:00 AM,115XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1177985,1828211,02/10/2018 03:50:01 PM,41.683923167,-87.624082784
10551971,HZ298385,06/08/2016 10:40:00 AM,048XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,016,38,15,26,1143520,1921835,02/10/2018 03:50:01 PM,41.941551301,-87.747914996
10551977,HZ298418,06/08/2016 10:00:00 AM,008XX S KILBOURN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1131,011,24,26,26,1146462,1895753,02/10/2018 03:50:01 PM,41.869923915,-87.737767401
10551981,HZ298414,06/08/2016 10:22:00 AM,031XX W NORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1421,014,26,23,08A,1154980,1910462,02/10/2018 03:50:01 PM,41.9101204,-87.706100347
10551992,HZ298323,06/08/2016 09:27:00 AM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,003,20,42,18,1180634,1864484,02/10/2018 03:50:01 PM,41.78340035,-87.613274825
10551996,HZ298416,06/08/2016 08:00:00 AM,004XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1173070,1907070,02/10/2018 03:50:01 PM,41.900430341,-87.639745992
10552001,HZ298383,06/08/2016 10:43:00 AM,053XX W WRIGHTWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,2515,025,31,19,04B,1140366,1916779,02/10/2018 03:50:01 PM,41.927735644,-87.759631734
10552005,HZ298340,06/08/2016 09:35:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1215,012,26,24,06,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
10552017,HZ298412,06/08/2016 10:30:00 AM,049XX N AVERS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1712,017,39,14,08B,1149820,1932619,02/10/2018 03:50:01 PM,41.971022998,-87.724478132
10552021,HZ298397,06/08/2016 10:15:00 AM,024XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,010,22,30,08A,1150432,1887560,02/10/2018 03:50:01 PM,41.847364829,-87.723405898
10552023,HZ298437,06/08/2016 09:10:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0622,006,21,44,06,1176715,1847271,02/10/2018 03:50:01 PM,41.736255058,-87.628160433
10552024,HZ298422,06/08/2016 10:28:00 AM,018XX W GRACE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1922,019,47,5,11,1163430,1925265,02/10/2018 03:50:01 PM,41.950566964,-87.67464064
10552028,HZ298438,06/08/2016 04:00:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176416,1903908,02/10/2018 03:50:01 PM,41.891678767,-87.627551654
10552041,HZ298277,06/08/2016 09:00:00 AM,052XX W KINZIE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1523,015,28,25,26,1141371,1902231,02/10/2018 03:50:01 PM,41.887795776,-87.756298322
10552044,HZ298436,06/08/2016 10:50:00 AM,104XX S PRAIRIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0512,005,9,49,24,1179761,1835743,02/10/2018 03:50:01 PM,41.704551726,-87.617352267
10552050,HZ298371,06/08/2016 08:45:00 AM,026XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1932,019,32,7,08A,1166534,1917458,02/10/2018 03:50:01 PM,41.929078144,-87.663454872
10552056,HZ298477,06/08/2016 08:30:00 AM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1713,017,39,14,06,1153054,1931690,02/10/2018 03:50:01 PM,41.968410081,-87.71261107
10552058,HZ298469,06/08/2016 11:45:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169847,1836209,02/10/2018 03:50:01 PM,41.706050956,-87.653642344
10552063,HZ298433,06/08/2016 11:00:00 AM,064XX S LOWE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10552064,HZ298449,06/08/2016 08:30:00 AM,031XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,16,66,14,1156636,1864681,02/10/2018 03:50:01 PM,41.78445873,-87.701254687
10552065,HZ298269,06/08/2016 06:00:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1166068,1947524,02/10/2018 03:50:01 PM,42.011590288,-87.664304495
10552070,HZ298394,06/08/2016 10:15:00 AM,007XX E 131ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0533,005,9,54,08A,1183551,1818541,02/10/2018 03:50:01 PM,41.657259751,-87.604007198
10552074,HZ298203,06/08/2016 05:50:00 AM,011XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,024,49,1,03,1167286,1945334,02/10/2018 03:50:01 PM,42.005554688,-87.659886353
10552078,HZ298493,06/08/2016 12:00:00 PM,073XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1163966,1855883,02/10/2018 03:50:01 PM,41.760164815,-87.674626899
10552080,HZ298488,06/08/2016 11:36:00 AM,033XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1422,014,26,23,18,1153871,1909112,02/10/2018 03:50:01 PM,41.906438061,-87.710210418
10552083,HZ298452,06/08/2016 02:00:00 AM,025XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1151947,1916881,02/10/2018 03:50:01 PM,41.927795024,-87.717072992
