ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10595465,HZ346943,07/13/2016 05:15:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,010,24,29,08B,1153953,1892152,02/10/2018 03:50:01 PM,41.859896461,-87.710361454
10595466,HZ346956,07/13/2016 05:30:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0312,003,20,42,08B,1183153,1862099,02/10/2018 03:50:01 PM,41.776797435,-87.604113569
10595468,HZ346951,07/13/2016 05:45:00 AM,010XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1211,012,26,24,14,1156539,1906635,02/10/2018 03:50:01 PM,41.899587355,-87.700476901
10595469,HZ346957,07/13/2016 05:00:00 AM,057XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,14,63,06,1155697,1866343,02/10/2018 03:50:01 PM,41.789038389,-87.704652912
10595470,HZ346922,07/13/2016 04:05:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,006,21,71,08B,1167054,1852064,02/10/2018 03:50:01 PM,41.749619508,-87.663418295
10595475,HZ346920,07/13/2016 03:50:00 AM,015XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1021,010,24,29,26,1154283,1892256,02/10/2018 03:50:01 PM,41.860175271,-87.709147333
10595477,HZ346958,07/13/2016 01:06:00 AM,026XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1158143,1929794,02/10/2018 03:50:01 PM,41.963104658,-87.693951048
10595482,HZ346961,07/13/2016 01:00:00 AM,037XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0213,002,3,35,07,1177347,1880026,02/10/2018 03:50:01 PM,41.826123928,-87.624856289
10595503,HZ346997,07/13/2016 06:00:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1024,010,24,29,18,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10595520,HZ347006,07/13/2016 06:15:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1135,011,2,27,08B,1158295,1897254,02/10/2018 03:50:01 PM,41.873809306,-87.694283701
10595523,HZ347018,07/13/2016 07:45:00 AM,0000X E 58TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,002,20,40,08A,1177875,1866584,02/10/2018 03:50:01 PM,41.789225916,-87.623326598
10595524,HZ347010,07/13/2016 06:00:00 AM,086XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,006,6,44,05,1177800,1847559,02/10/2018 03:50:01 PM,41.737020901,-87.624176697
10595541,HZ347009,07/13/2016 07:30:00 AM,059XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2531,025,29,25,03,1136670,1910029,02/10/2018 03:50:01 PM,41.909279917,-87.773375269
10595548,HZ346996,07/13/2016 07:20:00 AM,054XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1140320,1897811,02/10/2018 03:50:01 PM,41.875686061,-87.760266374
10595551,HZ346974,07/13/2016 06:40:00 AM,110XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1202535,1832292,02/10/2018 03:50:01 PM,41.694532048,-87.534076255
10595585,HZ347005,07/13/2016 02:00:00 AM,010XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,8,44,07,1184400,1852167,02/10/2018 03:50:01 PM,41.749513962,-87.599852636
10595592,HZ347007,07/13/2016 08:30:00 AM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1167884,1854016,02/10/2018 03:50:01 PM,41.754958291,-87.660320873
10595601,HZ347037,07/13/2016 08:02:00 AM,068XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,003,6,42,26,1181418,1859783,02/10/2018 03:50:01 PM,41.770482301,-87.610545306
10595635,HZ346939,07/13/2016 05:20:00 AM,024XX N LAKE SHORE DR NB,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1935,019,43,7,04B,1175293,1916610,02/10/2018 03:50:01 PM,41.926558908,-87.631294073
10595636,HZ346964,07/13/2016 06:05:00 AM,018XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1153658,1890874,02/10/2018 03:50:01 PM,41.856395351,-87.7114783
10595648,HZ346917,07/13/2016 02:30:00 AM,037XX W 13TH ST,1025,ARSON,AGGRAVATED,APARTMENT,true,false,1011,010,24,29,09,1151624,1893785,02/10/2018 03:50:01 PM,41.864423657,-87.718867725
10595680,HZ347014,07/13/2016 07:30:00 AM,115XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1177987,1828159,02/10/2018 03:50:01 PM,41.683780426,-87.62407703
10595681,HZ347012,07/13/2016 04:55:00 AM,012XX W ELMDALE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2433,024,48,77,03,1167076,1939996,02/10/2018 03:50:01 PM,41.990911641,-87.660813204
10595684,HZ347086,07/13/2016 09:00:00 AM,021XX N RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1811,018,32,7,26,1167962,1914324,02/10/2018 03:50:01 PM,41.920447545,-87.658298102
10595691,HZ347042,07/13/2016 02:00:00 AM,061XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,1611,016,45,10,06,1134916,1940621,02/10/2018 03:50:01 PM,41.993258763,-87.779092031
10595715,HZ347131,07/13/2016 01:30:00 AM,027XX N KENMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1935,019,32,7,06,1168797,1918091,02/10/2018 03:50:01 PM,41.93076631,-87.655120696
10595716,HZ347071,07/13/2016 08:45:00 AM,014XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1168391,1845068,02/10/2018 03:50:01 PM,41.730392818,-87.658719931
10595718,HZ347088,07/13/2016 09:11:00 AM,065XX S NORMAL BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0722,007,20,68,26,1174224,1861363,02/10/2018 03:50:01 PM,41.774980877,-87.636868605
10595725,HZ347140,07/13/2016 09:50:00 AM,050XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,015,37,25,26,1142645,1906186,02/10/2018 03:50:01 PM,41.898625157,-87.751521236
10595727,HZ347130,07/13/2016 08:00:00 AM,002XX E PEARSON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1833,018,42,8,11,1178638,1906104,02/10/2018 03:50:01 PM,41.897654247,-87.619324251
10595731,HZ347090,07/13/2016 08:45:00 AM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,2534,025,27,23,08B,1149417,1907705,02/10/2018 03:50:01 PM,41.902664731,-87.726608375
10595736,HZ347097,07/13/2016 09:00:00 AM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,69,08B,1181869,1855213,02/10/2018 03:50:01 PM,41.757931344,-87.609033192
10595738,HZ347024,07/13/2016 09:00:00 AM,006XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0221,002,4,38,14,1181073,1876636,02/10/2018 03:50:01 PM,41.816736383,-87.611291068
10595749,HZ347117,07/13/2016 08:00:00 AM,013XX W CONCORD PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1433,014,32,24,06,1167184,1911385,02/10/2018 03:50:01 PM,41.912399525,-87.661241235
10595759,HZ347109,07/13/2016 09:41:00 AM,004XX W 60TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0711,007,20,68,26,1174311,1864801,02/10/2018 03:50:01 PM,41.784413196,-87.636447538
10595765,HZ347163,07/13/2016 09:30:00 AM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,001,2,32,18,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10595777,HZ347065,07/13/2016 08:25:00 AM,001XX N MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0111,001,42,32,04A,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
10595788,HZ347168,07/13/2016 10:00:00 AM,023XX S CANAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0914,009,25,34,04A,1173575,1888472,02/10/2018 03:50:01 PM,41.849384985,-87.638444163
10595789,HZ347202,07/13/2016 02:00:00 AM,051XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1136242,1869806,02/10/2018 03:50:01 PM,41.798909711,-87.775906815
10595795,HZ347180,07/13/2016 02:30:00 AM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,010,24,29,14,1151624,1893785,02/10/2018 03:50:01 PM,41.864423657,-87.718867725
10595796,HZ347095,07/13/2016 08:58:00 AM,043XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,3,37,08B,1175344,1875968,02/10/2018 03:50:01 PM,41.815033508,-87.63232627
10595804,HZ347181,07/13/2016 10:00:00 AM,011XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,28,29,04A,1156862,1895033,02/10/2018 03:50:01 PM,41.867743811,-87.699605209
10595807,HZ347205,07/13/2016 10:09:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10595828,HZ347029,07/13/2016 08:02:00 AM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,003,5,69,08B,1185444,1858072,02/10/2018 03:50:01 PM,41.765693367,-87.595841543
10595829,HZ347122,07/13/2016 09:30:00 AM,045XX S WESTERN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0922,009,12,61,08A,1161130,1874349,02/10/2018 03:50:01 PM,41.810897133,-87.684510231
10595853,HZ347222,07/13/2016 10:15:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1523,015,29,25,06,1139025,1900507,02/10/2018 03:50:01 PM,41.883107866,-87.764955649
10595864,HZ347218,07/13/2016 11:00:00 AM,079XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,006,6,44,06,1182932,1852532,02/10/2018 03:50:01 PM,41.750549775,-87.605220611
10595875,HZ347244,07/13/2016 03:00:00 AM,059XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136680,1903015,02/10/2018 03:50:01 PM,41.890032444,-87.773506672
10595885,HZ347227,07/13/2016 01:00:00 AM,038XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1133,011,24,26,06,1150883,1897750,02/10/2018 03:50:01 PM,41.875318591,-87.721484196
10595887,HZ347250,07/13/2016 11:00:00 AM,014XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1187370,1858181,02/10/2018 03:50:01 PM,41.765946941,-87.588778758
10595888,HZ347075,07/13/2016 08:45:00 AM,021XX W OGDEN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,true,1225,012,2,28,26,1162287,1895912,02/10/2018 03:50:01 PM,41.870044243,-87.679664509
10595890,HZ347111,07/13/2016 08:00:00 AM,011XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1169202,1881940,02/10/2018 03:50:01 PM,41.831556558,-87.654682931
10595896,HZ347251,07/13/2016 11:20:00 AM,008XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1822,018,32,8,26,1170175,1909048,02/10/2018 03:50:01 PM,41.905921825,-87.650321536
10595897,HZ347056,07/13/2016 08:10:00 AM,127XX S DOTY AVE E,0810,THEFT,OVER $500,FIRE STATION,false,false,0434,004,10,51,06,1186900,1820926,02/10/2018 03:50:01 PM,41.663726114,-87.591677685
10595898,HZ347049,07/13/2016 08:15:00 AM,0000X S LAFLIN ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,2,28,06,1166409,1900018,02/10/2018 03:50:01 PM,41.881224307,-87.66441395
10595905,HZ347169,07/13/2016 10:00:00 AM,014XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1141099,1909159,02/10/2018 03:50:01 PM,41.906812044,-87.757126335
10595908,HZ347038,07/13/2016 08:10:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10595910,HZ347104,07/13/2016 12:30:00 AM,003XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1179801,1845375,02/10/2018 03:50:01 PM,41.730982261,-87.616912296
10595914,HZ347265,07/13/2016 08:00:00 AM,006XX W 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0925,009,11,61,06,1172842,1875726,02/10/2018 03:50:01 PM,41.814425079,-87.641511075
10595918,HZ347161,07/13/2016 10:00:00 AM,011XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1170255,1851756,02/10/2018 03:50:01 PM,41.748705325,-87.651697443
10595922,HZ347248,07/13/2016 03:00:00 AM,059XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136680,1903015,02/10/2018 03:50:01 PM,41.890032444,-87.773506672
10595924,HZ347050,07/13/2016 08:04:00 AM,0000X E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0322,003,6,69,04A,1178150,1859289,02/10/2018 03:50:01 PM,41.769201451,-87.622539368
10595931,HZ347093,07/13/2016 09:05:00 AM,003XX W HUBBARD ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1831,018,42,8,08B,1173716,1903251,02/10/2018 03:50:01 PM,41.889936436,-87.637486992
10595936,HZ347074,07/13/2016 07:50:00 AM,004XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,1925,019,44,6,07,1172607,1922316,02/10/2018 03:50:01 PM,41.942276317,-87.640994488
10595937,HZ347249,07/13/2016 11:39:00 AM,038XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,011,27,23,26,1150725,1905069,02/10/2018 03:50:01 PM,41.895405798,-87.721872837
