ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10722543,HZ481437,10/20/2016 02:22:00 AM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,014,26,24,08B,1158617,1908546,02/10/2018 03:50:01 PM,41.904788982,-87.692791986
10722545,HZ481467,10/20/2016 03:25:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10722546,HZ481479,10/20/2016 04:32:00 AM,046XX N CENTRAL PARK AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,1723,017,33,14,15,1151551,1930598,02/10/2018 03:50:01 PM,41.965443308,-87.718166388
10722548,HZ481386,10/20/2016 12:15:00 AM,056XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0712,007,16,68,03,1169280,1867465,02/10/2018 03:50:01 PM,41.791833937,-87.654816072
10722549,HZ481377,10/20/2016 12:01:00 AM,010XX W WILSON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1914,019,46,3,03,1168302,1930713,02/10/2018 03:50:01 PM,41.965412332,-87.656573467
10722554,HZ481387,10/20/2016 12:01:00 AM,027XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,22,14,1153787,1918146,02/10/2018 03:50:01 PM,41.931229796,-87.710277884
10722555,HZ481449,10/20/2016 02:10:00 AM,015XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1433,014,1,24,26,1165854,1910738,02/10/2018 03:50:01 PM,41.91065261,-87.66614577
10722557,HZ481482,10/20/2016 04:30:00 AM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,019,44,6,06,1169054,1921198,02/10/2018 03:50:01 PM,41.939286479,-87.654085821
10722558,HZ481486,10/20/2016 05:20:00 AM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,004,10,51,14,1194346,1834334,02/10/2018 03:50:01 PM,41.700340121,-87.563991089
10722561,HZ481452,10/20/2016 02:40:00 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,2,32,08B,1175454,1898968,02/10/2018 03:50:01 PM,41.878144785,-87.631233035
10722566,HZ481410,10/20/2016 12:50:00 AM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,34,53,08B,1174543,1823051,02/10/2018 03:50:01 PM,41.669840371,-87.636835493
10722567,HZ481425,10/20/2016 01:50:00 AM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,34,49,08B,1177504,1833734,02/10/2018 03:50:01 PM,41.699089942,-87.625677467
10722572,HZ481406,10/20/2016 12:55:00 AM,002XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,005,34,49,14,1176617,1833323,02/10/2018 03:50:01 PM,41.697982051,-87.628937547
10722573,HZ481391,10/20/2016 12:00:00 AM,123XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,005,34,53,04B,1174545,1823010,02/10/2018 03:50:01 PM,41.669727815,-87.636829386
10722582,HZ481490,10/20/2016 05:00:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183101,1874456,02/10/2018 03:50:01 PM,41.810707298,-87.603919835
10722601,HZ481492,10/20/2016 12:00:00 AM,051XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0932,009,16,61,14,1163904,1870124,02/10/2018 03:50:01 PM,41.799245305,-87.674454214
10722605,HZ481485,10/20/2016 04:43:00 AM,055XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2023,020,48,77,04B,1168632,1937168,02/10/2018 03:50:01 PM,41.983117874,-87.655172255
10722611,HZ481476,10/20/2016 03:31:00 AM,043XX W 85TH ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,0834,008,18,70,26,1148983,1847834,02/10/2018 03:50:01 PM,41.738378653,-87.729747408
10722612,HZ481507,10/20/2016 04:41:00 AM,035XX W MONTROSE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1723,017,33,16,26,1151791,1929009,02/10/2018 03:50:01 PM,41.961078254,-87.717325958
10722667,HZ481488,10/20/2016 02:30:00 AM,023XX N CLIFTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",false,false,1811,018,32,7,02,1168249,1915643,02/10/2018 03:50:01 PM,41.924060749,-87.657205404
10722701,HZ481530,10/20/2016 07:00:00 AM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,010,22,30,06,1150033,1886423,02/10/2018 03:50:01 PM,41.844252523,-87.724899806
10722770,HZ481569,10/20/2016 02:49:00 AM,011XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1811,018,32,7,18,1168444,1915443,02/10/2018 03:50:01 PM,41.923507717,-87.6564947
10722776,HZ481512,10/20/2016 05:50:00 AM,004XX N KINGSBURY ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1831,018,42,8,06,1173518,1903065,02/10/2018 03:50:01 PM,41.889430445,-87.638219663
10722790,HZ481592,10/20/2016 08:37:00 AM,086XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,006,6,44,08A,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10722795,HZ481557,10/20/2016 06:50:00 AM,074XX S BENNETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0333,003,8,43,26,1189998,1855916,02/10/2018 03:50:01 PM,41.759668763,-87.579219169
10722796,HZ481544,10/20/2016 08:13:00 AM,063XX S DORCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0314,003,20,42,03,1186584,1863337,02/10/2018 03:50:01 PM,41.780114086,-87.591496665
10722810,HZ481536,10/20/2016 07:29:00 AM,020XX W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0924,009,12,61,08A,1163779,1873499,02/10/2018 03:50:01 PM,41.808509341,-87.674817794
10722825,HZ481590,10/20/2016 08:28:00 AM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,006,8,44,26,1184329,1850611,02/10/2018 03:50:01 PM,41.745245796,-87.60016139
10722826,HZ481532,10/20/2016 07:25:00 AM,034XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,30,21,06,1150781,1922695,02/10/2018 03:50:01 PM,41.943772034,-87.721205079
10722832,HZ481550,10/20/2016 08:00:00 AM,071XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,007,6,68,03,1174196,1857567,02/10/2018 03:50:01 PM,41.764564837,-87.637083898
10722834,HZ481565,10/20/2016 07:58:00 AM,071XX S EGGLESTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0732,007,6,68,03,1174529,1857550,02/10/2018 03:50:01 PM,41.764510783,-87.635863875
10722842,HZ481556,10/20/2016 01:00:00 AM,069XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,6,68,07,1171834,1858764,02/10/2018 03:50:01 PM,41.76790169,-87.64570616
10722845,HZ481581,10/20/2016 08:20:00 AM,007XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0711,007,16,68,05,1172354,1865021,02/10/2018 03:50:01 PM,41.785060202,-87.643616184
10722856,HZ481643,10/20/2016 08:10:00 AM,004XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,011,28,23,03,1149644,1902747,02/10/2018 03:50:01 PM,41.889055057,-87.725903493
10722859,HZ481560,10/20/2016 07:25:00 AM,078XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,006,6,69,08B,1183260,1853273,02/10/2018 03:50:01 PM,41.752575534,-87.603995661
10722864,HZ481447,10/20/2016 02:40:00 AM,118XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,04B,1174109,1826346,02/10/2018 03:50:01 PM,41.678892,-87.638326612
10722873,HZ481527,10/20/2016 02:40:00 AM,006XX W 119TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0524,005,34,53,04A,1174005,1825965,02/10/2018 03:50:01 PM,41.677848776,-87.638718535
10722881,HZ481607,10/20/2016 08:35:00 AM,027XX W ROOSEVELT RD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,29,04A,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
10722888,HZ481575,10/20/2016 08:00:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,015,29,25,08B,1137161,1899744,02/10/2018 03:50:01 PM,41.881047766,-87.771818798
10722894,HZ481604,10/20/2016 01:00:00 AM,053XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1140265,1920427,02/10/2018 03:50:01 PM,41.937747985,-87.759913218
10722903,HZ481489,10/20/2016 05:30:00 AM,027XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,009,11,60,08B,1167728,1886627,02/10/2018 03:50:01 PM,41.844449963,-87.659956346
10722956,HZ481699,10/20/2016 10:13:00 AM,0000X S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0122,001,2,32,26,1173871,1900172,02/10/2018 03:50:01 PM,41.881484024,-87.637009521
10722964,HZ481611,10/20/2016 03:47:00 AM,047XX S CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0814,008,23,56,08A,1145159,1872773,02/10/2018 03:50:01 PM,41.806888291,-87.743130873
10722979,HZ481588,10/20/2016 08:00:00 AM,015XX W 47TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0933,009,20,61,08A,1166703,1873560,02/10/2018 03:50:01 PM,41.808614751,-87.664091468
10722980,HZ481686,10/20/2016 10:00:00 AM,048XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1531,015,37,25,07,1144011,1906209,02/10/2018 03:50:01 PM,41.898662742,-87.746503358
10722986,HZ481729,10/20/2016 10:30:00 AM,027XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1935,019,43,7,26,1171700,1918426,02/10/2018 03:50:01 PM,41.931622056,-87.644442981
10722996,HZ481648,10/20/2016 12:00:00 AM,029XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,66,07,1157577,1865373,02/10/2018 03:50:01 PM,41.786338642,-87.697785822
10723002,HZ481614,10/20/2016 09:00:00 AM,008XX N KOLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,true,1111,011,37,23,04A,1147221,1905309,02/10/2018 03:50:01 PM,41.896132188,-87.734736148
10723009,HZ481713,10/20/2016 10:15:00 AM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,29,18,1156864,1894979,02/10/2018 03:50:01 PM,41.867595589,-87.69959933
10723010,HZ481589,10/20/2016 08:20:00 AM,015XX N MASSASOIT AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,2531,025,29,25,04B,1137725,1909667,02/10/2018 03:50:01 PM,41.908267581,-87.76950835
10723019,HZ481465,10/20/2016 02:20:00 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1175467,1898968,02/10/2018 03:50:01 PM,41.878144493,-87.631185303
10723037,HZ481602,10/20/2016 08:42:00 AM,007XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1524,015,28,25,05,1140889,1904444,02/10/2018 03:50:01 PM,41.893877398,-87.758013915
10723038,HZ481519,10/20/2016 07:00:00 AM,055XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,62,06,1149642,1867594,02/10/2018 03:50:01 PM,41.792590681,-87.72682246
10723041,HZ481608,10/20/2016 08:40:00 AM,019XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0932,009,16,61,14,1164084,1870189,02/10/2018 03:50:01 PM,41.799419885,-87.673792279
10723043,HZ481653,10/20/2016 07:30:00 AM,003XX W 51ST ST,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,true,0935,009,3,37,17,1174960,1871142,02/10/2018 03:50:01 PM,41.801799092,-87.633878903
10723075,HZ481433,10/20/2016 01:00:00 AM,041XX W 82ND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,0834,008,13,70,20,1150135,1849731,02/10/2018 03:50:01 PM,41.743562109,-87.725477586
10723076,HZ481654,10/20/2016 09:10:00 AM,038XX W 68TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0833,008,13,65,26,1151990,1858907,02/10/2018 03:50:01 PM,41.768706426,-87.71844034
10723084,HZ481630,10/20/2016 09:10:00 AM,063XX S WASHTENAW AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0825,008,15,66,03,1159468,1862421,02/10/2018 03:50:01 PM,41.778199374,-87.69093327
10723085,HZ481599,10/20/2016 08:40:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10723096,HZ481570,10/20/2016 08:00:00 AM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,2,28,08B,1161491,1900646,02/10/2018 03:50:01 PM,41.883051362,-87.682455068
10723111,HZ481739,10/20/2016 09:25:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,15,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10723116,HZ481684,10/20/2016 09:39:00 AM,102XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,10,51,08A,1193512,1837499,02/10/2018 03:50:01 PM,41.709045613,-87.566941683
10723119,HZ481735,10/20/2016 09:47:00 AM,024XX N LINDER AVE,0860,THEFT,RETAIL THEFT,STREET,true,false,2515,025,30,19,06,1139309,1915581,02/10/2018 03:50:01 PM,41.924467544,-87.763545108
10723121,HZ481768,10/20/2016 11:00:00 AM,030XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2511,025,36,18,08A,1130558,1919519,02/10/2018 03:50:01 PM,41.935428955,-87.79560985
10723123,HZ481770,10/20/2016 11:10:00 AM,049XX W KINZIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,015,28,25,08A,1143281,1902272,02/10/2018 03:50:01 PM,41.887872826,-87.749283072
10723124,HZ481663,10/20/2016 09:35:00 AM,013XX S CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,true,false,1011,010,24,29,04A,1152581,1893702,02/10/2018 03:50:01 PM,41.864177046,-87.715356764
10723125,HZ481747,10/20/2016 09:50:00 AM,001XX E 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1179391,1829080,02/10/2018 03:50:01 PM,41.686275951,-87.618909518
10723135,HZ481847,10/20/2016 12:00:00 PM,015XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1014,010,24,29,06,1151960,1892224,02/10/2018 03:50:01 PM,41.860133487,-87.717675359
10723136,HZ481815,10/20/2016 11:22:00 AM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143353,1900656,02/10/2018 03:50:01 PM,41.883436982,-87.749059068
10723143,HZ481852,10/20/2016 10:00:00 AM,008XX N CENTRAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1524,015,37,25,06,1138869,1905022,02/10/2018 03:50:01 PM,41.895500431,-87.765418768
10723144,HZ481839,10/20/2016 05:45:00 AM,050XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1137175,1933168,02/10/2018 03:50:01 PM,41.972766685,-87.770962439
10723148,HZ481848,10/20/2016 10:30:00 AM,035XX W 79TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,008,18,70,08A,1154132,1851653,02/10/2018 03:50:01 PM,41.748757987,-87.71078117
10723149,HZ481789,10/20/2016 08:10:00 AM,011XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,012,2,28,14,1168975,1894551,02/10/2018 03:50:01 PM,41.866167173,-87.655150398
10723150,HZ481806,10/20/2016 11:30:00 AM,012XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,007,16,67,26,1169094,1865656,02/10/2018 03:50:01 PM,41.786873855,-87.655550394
10723152,HZ481845,10/20/2016 12:15:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,007,6,69,26,1176578,1859630,02/10/2018 03:50:01 PM,41.770172698,-87.628291299
10723156,HZ481808,10/20/2016 11:45:00 AM,034XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,011,27,23,14,1153523,1903790,02/10/2018 03:50:01 PM,41.891840918,-87.711630436
10723159,HZ481833,10/20/2016 12:05:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151994,1890677,02/10/2018 03:50:01 PM,41.855887668,-87.717591278
10723160,HZ481863,10/20/2016 10:45:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,019,46,3,06,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
10723164,HZ481776,10/20/2016 11:00:00 AM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,37,06,1175899,1868600,02/10/2018 03:50:01 PM,41.794802575,-87.630511466
10723166,HZ481773,10/20/2016 10:01:00 AM,021XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,003,5,43,14,1191564,1858970,02/10/2018 03:50:01 PM,41.768011368,-87.573381014
10723171,HZ481743,10/20/2016 10:05:00 AM,066XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1612,016,41,9,08A,1124943,1943924,02/10/2018 03:50:01 PM,42.002493774,-87.815703853
10723176,HZ481841,10/20/2016 10:45:00 AM,068XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160219,1859207,02/10/2018 03:50:01 PM,41.769364272,-87.688268431
10723177,HZ481850,10/20/2016 10:00:00 AM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0823,008,15,66,06,1156138,1862630,02/10/2018 03:50:01 PM,41.778840516,-87.703135682
10723184,HZ481577,10/20/2016 08:18:00 AM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
10723196,HZ481698,10/20/2016 10:00:00 AM,010XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08B,1170815,1852436,02/10/2018 03:50:01 PM,41.750559142,-87.649625601
10723213,HZ481830,10/20/2016 11:30:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10723219,HZ481884,10/20/2016 12:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10723220,HZ481907,10/20/2016 12:52:00 PM,068XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,06,1159554,1859215,02/10/2018 03:50:01 PM,41.769399886,-87.690705813
10723226,HZ481893,10/20/2016 05:30:00 AM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1174707,1907125,02/10/2018 03:50:01 PM,41.900544789,-87.633731628
10723229,HZ481914,10/20/2016 05:17:00 AM,042XX W FILLMORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1132,011,24,29,26,1148223,1895030,02/10/2018 03:50:01 PM,41.867906208,-87.731320798
10723233,HZ481912,10/20/2016 12:45:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150436,1894424,02/10/2018 03:50:01 PM,41.866200399,-87.723212215
10723241,HZ481764,10/20/2016 10:00:00 AM,021XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1191564,1858970,02/10/2018 03:50:01 PM,41.768011368,-87.573381014
10723247,HZ481906,10/20/2016 12:00:00 PM,004XX N CITY FRONT PLAZA DR,1570,SEX OFFENSE,PUBLIC INDECENCY,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,018,42,8,17,1177945,1903305,02/10/2018 03:50:01 PM,41.889989457,-87.621954764
10723248,HZ481872,10/20/2016 10:50:00 AM,011XX S HAMILTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1225,012,2,28,04B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10723253,HZ481944,10/20/2016 12:00:00 PM,105XX S OGLESBY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0434,004,10,51,11,1193858,1835698,02/10/2018 03:50:01 PM,41.704095028,-87.565733407
10723255,HZ481825,10/20/2016 11:24:00 AM,056XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,007,15,67,08B,1165309,1867378,02/10/2018 03:50:01 PM,41.791680278,-87.669379503
10723266,HZ481778,10/20/2016 10:10:00 AM,058XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,007,15,67,08B,1166005,1866137,02/10/2018 03:50:01 PM,41.788260043,-87.666862672
10723267,HZ481832,10/20/2016 11:00:00 AM,005XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0914,009,11,60,08B,1173013,1884362,02/10/2018 03:50:01 PM,41.838119267,-87.640628417
