ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10386476,HZ122835,01/21/2016 02:09:00 AM,039XX N NORDICA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1632,016,38,17,06,1128361,1925321,02/10/2018 03:50:01 PM,41.951387857,-87.803552328
10386500,HZ122952,01/21/2016 08:35:00 AM,061XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168363,1864053,02/10/2018 03:50:01 PM,41.782490812,-87.658276777
10386502,HZ122936,01/21/2016 08:05:00 AM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1167918,1844890,02/10/2018 03:50:01 PM,41.72991452,-87.660457782
10386504,HZ122827,01/21/2016 06:20:00 AM,027XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0835,008,18,70,07,1159536,1848836,02/10/2018 03:50:01 PM,41.740918692,-87.691055817
10386552,HZ122992,01/21/2016 03:00:00 AM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1171841,1924794,02/10/2018 03:50:01 PM,41.949092979,-87.643736581
10386556,HZ122993,01/21/2016 03:00:00 AM,025XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,7,14,1166544,1917179,02/10/2018 03:50:01 PM,41.928312338,-87.663426136
10386561,HZ122886,01/21/2016 07:15:00 AM,065XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,003,20,42,07,1185010,1861813,02/10/2018 03:50:01 PM,41.775969213,-87.597314933
10386562,HZ122850,01/21/2016 06:30:00 AM,044XX S SAWYER AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0821,008,14,58,09,1155441,1874894,02/10/2018 03:50:01 PM,41.812508653,-87.705362523
10386568,HZ122974,01/21/2016 08:42:00 AM,031XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,1222,012,28,27,06,1155397,1899849,02/10/2018 03:50:01 PM,41.880988964,-87.704854042
10386569,HZ122959,01/21/2016 08:00:00 AM,072XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,007,17,67,08A,1164274,1856746,02/10/2018 03:50:01 PM,41.76252653,-87.673473808
10386577,HZ122873,01/21/2016 06:45:00 AM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1153882,1908122,02/10/2018 03:50:01 PM,41.903721191,-87.710196428
10386593,HZ122960,01/21/2016 07:55:00 AM,024XX W 79TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0835,008,18,70,20,1161335,1852165,02/10/2018 03:50:01 PM,41.750016947,-87.684372394
10386594,HZ122988,01/21/2016 08:25:00 AM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,08B,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10386595,HZ122961,01/21/2016 08:05:00 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,015,29,25,08B,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
10386596,HZ123028,01/21/2016 09:20:00 AM,010XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170211,1865686,02/10/2018 03:50:01 PM,41.786931943,-87.651454003
10386599,HZ122963,01/21/2016 07:10:00 AM,044XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,025,31,20,04A,1146272,1914251,02/10/2018 03:50:01 PM,41.920688081,-87.737993723
10386616,HZ122896,01/21/2016 07:45:00 AM,048XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,24,25,03,1144095,1898231,02/10/2018 03:50:01 PM,41.876768593,-87.746395256
10386631,HZ123074,01/21/2016 09:30:00 AM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0114,001,42,32,26,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10386653,HZ123070,01/21/2016 09:30:00 AM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,019,46,3,06,1168276,1930258,02/10/2018 03:50:01 PM,41.96416436,-87.656682274
10386662,HZ122980,01/21/2016 08:30:00 AM,015XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1021,010,24,29,04B,1153949,1892316,02/10/2018 03:50:01 PM,41.860346575,-87.710371769
10386666,HZ122869,01/21/2016 02:30:00 AM,003XX W ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,02,1174061,1904721,02/10/2018 03:50:01 PM,41.893962515,-87.636176148
10386714,HZ123085,01/21/2016 10:00:00 AM,064XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04A,1163467,1862027,02/10/2018 03:50:01 PM,41.777035272,-87.67628373
10386719,HZ123042,01/21/2016 09:00:00 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193871,1854187,02/10/2018 03:50:01 PM,41.754830209,-87.565081532
10386720,HZ122942,01/21/2016 08:50:00 AM,029XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1197424,1852172,02/10/2018 03:50:01 PM,41.749213103,-87.552128148
10386741,HZ122820,01/21/2016 12:05:00 AM,039XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,016,38,17,14,1129033,1925315,02/10/2018 03:50:01 PM,41.951359967,-87.80108216
10386750,HZ123036,01/21/2016 09:41:00 AM,014XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1232,012,25,28,05,1171578,1893355,02/10/2018 03:50:01 PM,41.862828433,-87.645629806
10386754,HZ123048,01/21/2016 08:12:00 AM,012XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,04B,1163239,1894297,02/10/2018 03:50:01 PM,41.86559259,-87.676214817
10386777,HZ123079,01/21/2016 08:00:00 AM,008XX S STATE ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10386778,HZ123130,01/21/2016 11:05:00 AM,049XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1143603,1899211,02/10/2018 03:50:01 PM,41.879467052,-87.748177217
10386780,HZ123103,01/21/2016 01:00:00 AM,002XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0513,005,34,49,14,1176587,1831994,02/10/2018 03:50:01 PM,41.694335754,-87.629087178
10386786,HZ123005,01/21/2016 09:15:00 AM,107XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0432,004,10,52,14,1200530,1834435,02/10/2018 03:50:01 PM,41.700463454,-87.541344797
10386787,HZ123108,01/21/2016 09:30:00 AM,058XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2515,025,37,19,06,1137290,1913835,02/10/2018 03:50:01 PM,41.919712897,-87.771005958
10386792,HZ123131,01/21/2016 10:50:00 AM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10386796,HZ123111,01/21/2016 10:53:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
10386798,HZ123020,01/21/2016 08:50:00 AM,006XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,24,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
10386799,HZ122926,01/21/2016 07:55:00 AM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,001,2,33,26,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10386800,HZ123109,01/21/2016 09:46:00 AM,021XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1023,010,12,30,26,1158024,1889696,02/10/2018 03:50:01 PM,41.853074905,-87.695484856
10386803,HZ123045,01/21/2016 09:40:00 AM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1423,014,26,24,03,1159025,1910548,02/10/2018 03:50:01 PM,41.91027426,-87.69123823
10386809,HZ123133,01/21/2016 11:10:00 AM,014XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139075,1908992,02/10/2018 03:50:01 PM,41.906390844,-87.764565497
10386810,HZ123107,01/21/2016 10:45:00 AM,022XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,19,07,1132715,1914218,02/10/2018 03:50:01 PM,41.920844986,-87.787806556
10386813,HZ122989,01/21/2016 08:23:00 AM,085XX S INGLESIDE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0632,006,8,44,20,1184042,1848646,02/10/2018 03:50:01 PM,41.739860331,-87.601274245
10386819,HZ123119,01/21/2016 07:55:00 AM,005XX W 14TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0124,001,2,28,11,1173109,1893230,02/10/2018 03:50:01 PM,41.862451634,-87.640013423
10386824,HZ123091,01/21/2016 10:34:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
10386829,HZ123043,01/21/2016 01:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0323,003,6,69,05,1180198,1855702,02/10/2018 03:50:01 PM,41.759311656,-87.615142204
10386837,HZ123185,01/21/2016 11:40:00 AM,018XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1234,012,25,31,26,1164469,1890439,02/10/2018 03:50:01 PM,41.854979958,-87.67180856
10386839,HZ123168,01/21/2016 11:30:00 AM,011XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1149893,1894630,02/10/2018 03:50:01 PM,41.86677626,-87.725200273
10386841,HZ123153,01/21/2016 11:15:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,3,40,08B,1178526,1868931,02/10/2018 03:50:01 PM,41.79565153,-87.620868294
10386848,HZ123181,01/21/2016 02:30:00 AM,079XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,21,71,07,1169694,1852368,02/10/2018 03:50:01 PM,41.750396912,-87.653735437
10386849,HZ123080,01/21/2016 07:00:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08A,1196067,1854096,02/10/2018 03:50:01 PM,41.754526405,-87.557037006
10386851,HZ123114,01/21/2016 08:00:00 AM,110XX S AVENUE C,0810,THEFT,OVER $500,STREET,false,false,0433,004,10,52,06,1204461,1832386,02/10/2018 03:50:01 PM,41.694740733,-87.527021596
10386854,HZ123032,01/21/2016 09:15:00 AM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139784,1904289,02/10/2018 03:50:01 PM,41.89347232,-87.762076064
10386865,HZ123165,01/21/2016 10:50:00 AM,071XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0731,007,6,69,26,1175195,1857596,02/10/2018 03:50:01 PM,41.764622168,-87.633421449
10386867,HZ123063,01/21/2016 10:00:00 AM,055XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,007,15,67,08B,1163639,1867866,02/10/2018 03:50:01 PM,41.793054641,-87.675489406
10386873,HZ123024,01/21/2016 02:30:00 AM,073XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,17,69,06,1175229,1856224,02/10/2018 03:50:01 PM,41.76085648,-87.633337752
10386876,HZ123077,01/21/2016 10:00:00 AM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1134,011,24,29,08B,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10386878,HZ123212,01/21/2016 11:40:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,29,08B,1149654,1894736,02/10/2018 03:50:01 PM,41.867071779,-87.726074925
10386889,HZ123240,01/21/2016 12:15:00 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,006,8,44,06,1184004,1849952,02/10/2018 03:50:01 PM,41.743445022,-87.60137277
10386892,HZ123214,01/21/2016 12:25:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10386901,HZ123231,01/21/2016 02:00:00 AM,028XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1178512,1886047,02/10/2018 03:50:01 PM,41.842619561,-87.620398861
10386903,HZ123003,01/21/2016 09:10:00 AM,007XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,011,24,26,08A,1146801,1896500,02/10/2018 03:50:01 PM,41.871967313,-87.73650375
10386907,HZ123164,01/21/2016 10:50:00 AM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10386932,HZ123098,01/21/2016 10:00:00 AM,069XX S INDIANA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0322,003,6,69,03,1178797,1858876,02/10/2018 03:50:01 PM,41.768053438,-87.62018034
10386943,HZ123125,01/21/2016 10:31:00 AM,018XX S KOMENSKY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1012,010,24,29,18,1149681,1890598,02/10/2018 03:50:01 PM,41.855716085,-87.726083251
10386954,HZ122917,01/21/2016 07:45:00 AM,090XX S ELIZABETH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2222,022,21,73,03,1169579,1844850,02/10/2018 03:50:01 PM,41.729768961,-87.654374203
10386968,HZ122867,01/21/2016 07:10:00 AM,089XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2223,022,21,71,26,1173535,1845704,02/10/2018 03:50:01 PM,41.732025909,-87.639857068
10386974,HZ123236,01/21/2016 11:12:00 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08A,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10386979,HZ123113,01/21/2016 08:50:00 AM,028XX W 24TH BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1033,010,12,30,08B,1157795,1887799,02/10/2018 03:50:01 PM,41.847873993,-87.69637701
10386980,HZ123159,01/21/2016 10:45:00 AM,019XX W 21ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1234,012,25,31,11,1163705,1889753,02/10/2018 03:50:01 PM,41.853113625,-87.674632089
10386981,HZ123081,01/21/2016 10:24:00 AM,030XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,011,28,29,08A,1156119,1894552,02/10/2018 03:50:01 PM,41.866438916,-87.70234588
10386984,HZ123239,01/21/2016 11:30:00 AM,031XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1155490,1899368,02/10/2018 03:50:01 PM,41.879667182,-87.704525491
10386992,HZ123271,01/21/2016 12:45:00 PM,052XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1151257,1869594,02/10/2018 03:50:01 PM,41.798047561,-87.720848148
10386997,HZ123277,01/21/2016 08:00:00 AM,054XX W THOMAS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1524,015,37,25,26,1139663,1906795,02/10/2018 03:50:01 PM,41.900351298,-87.762459221
10386998,HZ123238,01/21/2016 12:40:00 PM,020XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,010,24,29,04A,1150028,1890029,02/10/2018 03:50:01 PM,41.854147937,-87.724824383
10387002,HZ123237,01/21/2016 12:15:00 PM,074XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,003,5,43,26,1191168,1856074,02/10/2018 03:50:01 PM,41.760074103,-87.574926104
10387003,HZ123201,01/21/2016 11:30:00 AM,079XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0834,008,13,70,26,1151099,1851704,02/10/2018 03:50:01 PM,41.748957622,-87.721894004
10387009,HZ123132,01/21/2016 11:05:00 AM,053XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0233,002,5,41,07,1184280,1870148,02/10/2018 03:50:01 PM,41.798858275,-87.599730307
