ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10394880,HZ131300,01/28/2016 02:12:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0124,001,2,28,06,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10394886,HZ131314,01/28/2016 04:05:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155623,1892683,02/10/2018 03:50:01 PM,41.861320168,-87.704217033
10394887,HZ131310,01/28/2016 03:05:00 AM,020XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,014,32,22,08B,1160036,1913561,02/10/2018 03:50:01 PM,41.918521329,-87.68744085
10394888,HZ131298,01/28/2016 02:04:00 AM,083XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1197316,1850435,02/10/2018 03:50:01 PM,41.744449336,-87.552581647
10394891,HZ131307,01/28/2016 02:45:00 AM,076XX S ESSEX AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE - OTHER RIDE SERVICE,false,false,0421,004,7,43,11,1194187,1854870,02/10/2018 03:50:01 PM,41.756696665,-87.563901121
10394892,HZ131316,01/28/2016 04:00:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
10394893,HZ131299,01/28/2016 12:45:00 AM,006XX W 123RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0523,005,34,53,15,1174064,1823313,02/10/2018 03:50:01 PM,41.670569952,-87.638580842
10394895,HZ131293,01/28/2016 12:53:00 AM,021XX S TRUMBULL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1024,010,24,30,20,1153750,1889542,02/10/2018 03:50:01 PM,41.85273836,-87.711176035
10394897,HZ131254,01/28/2016 12:05:00 AM,018XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2424,024,49,1,08B,1162624,1949798,02/10/2018 03:50:01 PM,42.01790335,-87.676912277
10394904,HZ131313,01/28/2016 03:00:00 AM,005XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1173994,1854510,02/10/2018 03:50:01 PM,41.756180544,-87.637914858
10394905,HZ131318,01/28/2016 07:00:00 PM,079XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0422,004,7,46,03,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
10394952,HZ131319,01/28/2016 04:10:00 AM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1166598,1856630,02/10/2018 03:50:01 PM,41.762158974,-87.664959283
10394956,HZ131297,01/28/2016 01:45:00 AM,083XX S PRAIRIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,RESIDENCE,false,false,0632,006,6,44,26,1179486,1849747,02/10/2018 03:50:01 PM,41.742986744,-87.617933109
10394976,HZ131336,01/28/2016 05:30:00 AM,036XX W SCHOOL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1732,017,35,21,03,1151699,1921703,02/10/2018 03:50:01 PM,41.94103187,-87.717857097
10395020,HZ131356,01/28/2016 02:00:00 AM,045XX N KEOKUK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1722,017,45,16,26,1146968,1929822,02/10/2018 03:50:01 PM,41.963402962,-87.735037134
10395024,HZ131393,01/28/2016 07:40:00 AM,025XX W 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,009,12,59,06,1160066,1881383,02/10/2018 03:50:01 PM,41.830221251,-87.688219198
10395025,HZ131369,01/28/2016 12:01:00 AM,027XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,22,06,1159555,1918064,02/10/2018 03:50:01 PM,41.930887806,-87.689083784
10395026,HZ131367,01/28/2016 03:00:00 AM,054XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,025,30,19,05,1139700,1916754,02/10/2018 03:50:01 PM,41.927679243,-87.762079673
10395027,HZ131390,01/28/2016 07:30:00 AM,032XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0913,009,11,60,06,1170173,1883380,02/10/2018 03:50:01 PM,41.835486947,-87.651078289
10395033,HZ131375,01/28/2016 05:00:00 AM,056XX S NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,06,1131353,1866318,02/10/2018 03:50:01 PM,41.789423595,-87.793916572
10395042,HZ131357,01/28/2016 06:20:00 AM,091XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1191437,1844768,02/10/2018 03:50:01 PM,41.729042916,-87.574305734
10395044,HZ131403,01/28/2016 07:06:00 AM,041XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1115,011,28,26,15,1148739,1899012,02/10/2018 03:50:01 PM,41.878823333,-87.72932358
10395068,HZ131332,01/28/2016 05:00:00 AM,009XX W WINONA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2024,020,48,3,04B,1169033,1934323,02/10/2018 03:50:01 PM,41.975302402,-87.653780477
10395079,HZ131422,01/28/2016 07:23:00 AM,047XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144749,1899145,02/10/2018 03:50:01 PM,41.879264422,-87.743970898
10395099,HZ131362,01/28/2016 06:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0231,002,20,40,08A,1179886,1867728,02/10/2018 03:50:01 PM,41.792319349,-87.61591798
10395113,HZ131341,01/28/2016 05:51:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1161147,1861917,02/10/2018 03:50:01 PM,41.776781745,-87.684791881
10395150,HZ131381,01/28/2016 07:24:00 AM,051XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,009,16,61,03,1168201,1870607,02/10/2018 03:50:01 PM,41.800479248,-87.658682152
10395157,HZ131345,01/28/2016 06:05:00 AM,024XX W 46TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0922,009,12,58,07,1160741,1873774,02/10/2018 03:50:01 PM,41.809327312,-87.685952942
10395163,HZ131463,01/28/2016 12:01:00 AM,003XX E 55TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,20,40,26,1179351,1868294,02/10/2018 03:50:01 PM,41.79388474,-87.617862454
10395177,HZ131435,01/28/2016 12:01:00 AM,062XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1186609,1864023,02/10/2018 03:50:01 PM,41.781995935,-87.591383312
10395186,HZ131483,01/28/2016 08:00:00 AM,002XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,001,2,32,08A,1174636,1900346,02/10/2018 03:50:01 PM,41.881944424,-87.634195294
10395195,HZ131385,01/28/2016 06:43:00 AM,059XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0712,007,16,68,18,1170329,1865422,02/10/2018 03:50:01 PM,41.786204927,-87.651029033
10395217,HZ131413,01/28/2016 07:40:00 AM,047XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144763,1899145,02/10/2018 03:50:01 PM,41.879264158,-87.743919492
10395224,HZ131487,01/28/2016 07:50:00 AM,003XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1823,018,27,8,08A,1173664,1906247,02/10/2018 03:50:01 PM,41.898158786,-87.637588738
10395232,HZ131505,01/28/2016 09:15:00 AM,081XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,006,18,71,05,1165433,1850737,02/10/2018 03:50:01 PM,41.746012508,-87.669395849
10395233,HZ131401,01/28/2016 07:50:00 AM,066XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1170787,1860805,02/10/2018 03:50:01 PM,41.773525349,-87.649484402
10395247,HZ131528,01/28/2016 07:30:00 AM,017XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,24,06,1162753,1911476,02/10/2018 03:50:01 PM,41.91274336,-87.677516951
10395256,HZ131447,01/28/2016 05:30:00 AM,071XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0333,003,5,43,06,1189944,1857957,02/10/2018 03:50:01 PM,41.765270737,-87.57935151
10395303,HZ131466,01/28/2016 02:06:00 AM,008XX W EASTMAN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1822,018,32,8,05,1170539,1909612,02/10/2018 03:50:01 PM,41.907461512,-87.648967912
10395334,HZ131349,01/28/2016 03:15:00 AM,097XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,19,72,07,1164408,1839997,02/10/2018 03:50:01 PM,41.716561929,-87.673453385
10395341,HZ131563,01/28/2016 09:39:00 AM,021XX W CHARLESTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1432,014,32,22,05,1161799,1914104,02/10/2018 03:50:01 PM,41.91997474,-87.680948266
10395359,HZ131427,01/28/2016 06:15:00 AM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
10395364,HZ131478,01/28/2016 08:40:00 AM,051XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1137569,1869875,02/10/2018 03:50:01 PM,41.799075342,-87.771038648
10395366,HZ131577,01/28/2016 10:00:00 AM,075XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1156458,1950081,02/10/2018 03:50:01 PM,42.018807426,-87.699594245
10395373,HZ131590,01/28/2016 09:20:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,002,3,38,08A,1179676,1873061,02/10/2018 03:50:01 PM,41.806958383,-87.616524938
10395374,HZ131613,01/28/2016 10:30:00 AM,041XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,38,16,06,1148324,1925610,02/10/2018 03:50:01 PM,41.951818823,-87.730160539
10395381,HZ131479,01/28/2016 08:15:00 AM,037XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0212,002,4,36,08A,1181743,1880563,02/10/2018 03:50:01 PM,41.827496886,-87.608711884
10395382,HZ131597,01/28/2016 10:18:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860639,02/10/2018 03:50:01 PM,41.773040679,-87.644610137
10395387,HZ131529,01/28/2016 09:28:00 AM,026XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,30,08B,1159121,1889630,02/10/2018 03:50:01 PM,41.852871362,-87.691460302
10395388,HZ131616,01/28/2016 10:00:00 AM,0000X W TERMINAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,18,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10395393,HZ131339,01/28/2016 04:45:00 AM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,011,28,26,03,1148159,1899676,02/10/2018 03:50:01 PM,41.880656606,-87.731436149
10395395,HZ131611,01/28/2016 10:30:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10395398,HZ131539,01/28/2016 08:40:00 AM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1172868,1825938,02/10/2018 03:50:01 PM,41.677799762,-87.642881123
10395410,HZ131583,01/28/2016 10:00:00 AM,091XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0424,004,10,46,04A,1197732,1844966,02/10/2018 03:50:01 PM,41.729431605,-87.55123951
10395435,HZ131527,01/28/2016 08:40:00 AM,012XX W 96TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,022,21,73,08A,1169713,1840996,02/10/2018 03:50:01 PM,41.719190117,-87.653994739
10395439,HZ131600,01/28/2016 10:07:00 AM,0000X N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149058,1899841,02/10/2018 03:50:01 PM,41.881092036,-87.728130798
10395441,HZ131647,01/28/2016 05:00:00 AM,101XX S ST LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0511,005,9,49,11,1182029,1837912,02/10/2018 03:50:01 PM,41.710451697,-87.608980447
10395442,HZ131382,01/28/2016 01:33:00 AM,098XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,022,19,72,07,1164757,1839479,02/10/2018 03:50:01 PM,41.715133106,-87.672189723
10395445,HZ131519,01/28/2016 09:09:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0311,003,20,40,18,1179974,1864396,02/10/2018 03:50:01 PM,41.783174011,-87.61569728
10395454,HZ131564,01/28/2016 09:09:00 AM,036XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,29,18,1152139,1894465,02/10/2018 03:50:01 PM,41.866279524,-87.716959233
10395456,HZ131661,01/28/2016 12:01:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1180364,1849889,02/10/2018 03:50:01 PM,41.743356333,-87.614711765
10395462,HZ131619,01/28/2016 10:30:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,18,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10395463,HZ131656,01/28/2016 09:40:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08A,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
10395477,HZ131692,01/28/2016 12:00:00 AM,010XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1171140,1835851,02/10/2018 03:50:01 PM,41.705040446,-87.648917879
10395480,HZ131653,01/28/2016 11:00:00 AM,036XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,15,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10395481,HZ131400,01/28/2016 12:00:00 AM,047XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,14,07,1148545,1931068,02/10/2018 03:50:01 PM,41.966791713,-87.729206687
10395489,HZ131593,01/28/2016 10:39:00 AM,007XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,11,61,14,1172221,1873041,02/10/2018 03:50:01 PM,41.807070867,-87.643867979
10395494,HZ131522,01/28/2016 09:00:00 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0324,003,8,43,08B,1188806,1856721,02/10/2018 03:50:01 PM,41.761906345,-87.58356205
10395495,HZ131586,01/28/2016 10:10:00 AM,068XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0332,003,5,43,14,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
10395500,HZ131645,01/28/2016 10:50:00 AM,074XX S BLACKSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,003,5,43,04A,1187489,1856139,02/10/2018 03:50:01 PM,41.760340683,-87.588407406
10395501,HZ131530,01/28/2016 09:30:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164667,1866644,02/10/2018 03:50:01 PM,41.789679672,-87.671754313
10395504,HZ131629,01/28/2016 10:30:00 AM,072XX S MORGAN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0733,007,17,68,05,1170894,1856897,02/10/2018 03:50:01 PM,41.762798979,-87.649206112
10395508,HZ131663,01/28/2016 11:20:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1151055,1907737,02/10/2018 03:50:01 PM,41.902720595,-87.720590832
10395512,HZ131642,01/28/2016 10:15:00 AM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,018,42,8,26,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10395523,HZ131670,01/28/2016 10:49:00 AM,120XX S YALE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0523,005,34,53,26,1176776,1825200,02/10/2018 03:50:01 PM,41.675687748,-87.628598683
10395524,HZ131710,01/28/2016 11:20:00 AM,020XX W CARROLL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1223,012,27,28,06,1162813,1902337,02/10/2018 03:50:01 PM,41.88766399,-87.677553171
10395527,HZ131604,01/28/2016 01:30:00 AM,046XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1146388,1930615,02/10/2018 03:50:01 PM,41.965590108,-87.737149332
10395532,HZ131705,01/28/2016 11:47:00 AM,021XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1812,018,43,7,26,1170598,1914542,02/10/2018 03:50:01 PM,41.920988402,-87.648606596
10395534,HZ131379,01/28/2016 06:00:00 AM,081XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,44,14,1175698,1851086,02/10/2018 03:50:01 PM,41.746746705,-87.631772406
10395547,HZ131436,01/28/2016 07:40:00 AM,006XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,006,6,69,05,1181965,1855430,02/10/2018 03:50:01 PM,41.758524596,-87.608674667
10395548,HZ131727,01/28/2016 10:45:00 AM,042XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CONVENIENCE STORE,true,false,1115,011,28,26,18,1148220,1899677,02/10/2018 03:50:01 PM,41.880658176,-87.731212135
10395549,HZ131636,01/28/2016 10:36:00 AM,092XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176292,1843723,02/10/2018 03:50:01 PM,41.726528386,-87.629816395
10395558,HZ131737,01/28/2016 08:00:00 AM,001XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,011,2,27,06,1157745,1899330,02/10/2018 03:50:01 PM,41.879517271,-87.696246466
10395567,HZ131578,01/28/2016 09:44:00 AM,040XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1723,017,33,16,04B,1150843,1926741,02/10/2018 03:50:01 PM,41.954873349,-87.720870926
10395571,HZ131791,01/28/2016 08:00:00 AM,011XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,015,29,25,08A,1137812,1906979,02/10/2018 03:50:01 PM,41.900889815,-87.769253682
10395583,HZ131736,01/28/2016 12:00:00 PM,023XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1034,010,25,31,14,1162735,1888507,02/10/2018 03:50:01 PM,41.849714841,-87.678227201
10395584,HZ131650,01/28/2016 11:15:00 AM,039XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,18,70,08B,1151347,1852586,02/10/2018 03:50:01 PM,41.751373141,-87.720962224
10395589,HZ131775,01/28/2016 11:30:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10395601,HZ131772,01/28/2016 12:30:00 PM,012XX W LELAND AVE,0560,ASSAULT,SIMPLE,ANIMAL HOSPITAL,false,true,1913,019,46,3,08A,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
10395609,HZ131579,01/28/2016 09:07:00 AM,048XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BANK,false,false,0933,009,20,61,11,1166487,1872698,02/10/2018 03:50:01 PM,41.806253938,-87.664908299
10395622,HZ131621,01/28/2016 10:40:00 AM,135XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,004,10,55,08B,1201097,1815947,02/10/2018 03:50:01 PM,41.649716203,-87.539892061
10395623,HZ131726,01/28/2016 10:36:00 AM,094XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,9,49,08B,1181890,1842609,02/10/2018 03:50:01 PM,41.723344058,-87.609344841
10395630,HZ131630,01/28/2016 09:30:00 AM,002XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0122,001,2,32,08B,1174636,1900346,02/10/2018 03:50:01 PM,41.881944424,-87.634195294
10395631,HZ131553,01/28/2016 09:50:00 AM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,010,24,29,08B,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10395632,HZ131418,01/28/2016 08:14:00 AM,077XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0624,006,6,69,06,1183241,1853965,02/10/2018 03:50:01 PM,41.754474895,-87.604043791
