ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10531992,HZ275625,05/23/2016 12:25:00 AM,030XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1724,017,33,16,04A,1155194,1926432,02/10/2018 03:50:01 PM,41.953938991,-87.70488416
10531996,HZ275657,05/23/2016 01:45:00 AM,036XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,017,35,21,08B,1151365,1923356,02/10/2018 03:50:01 PM,41.945574405,-87.719041142
10531999,HZ275628,05/23/2016 12:36:00 AM,006XX W BRIAR PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1934,019,44,6,08B,1171499,1921164,02/10/2018 03:50:01 PM,41.939139669,-87.645100843
10532000,HZ275660,05/23/2016 01:38:00 AM,081XX S ESCANABA AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0422,004,7,46,26,1196910,1851593,02/10/2018 03:50:01 PM,41.747637075,-87.554030819
10532004,HZ275651,05/23/2016 01:30:00 AM,023XX S LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04B,1162064,1888628,02/10/2018 03:50:01 PM,41.850060897,-87.68068649
10532007,HZ275626,05/23/2016 12:05:00 AM,022XX N BISSELL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1812,018,43,7,03,1169581,1915314,02/10/2018 03:50:01 PM,41.923129032,-87.652320732
10532009,HZ275632,05/23/2016 12:13:00 AM,051XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,016,45,15,14,1141174,1927435,02/10/2018 03:50:01 PM,41.956961864,-87.756399061
10532010,HZ275670,05/23/2016 02:00:00 AM,045XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0215,002,3,38,03,1178799,1875057,02/10/2018 03:50:01 PM,41.812455606,-87.619680678
10532012,HZ275662,05/23/2016 12:55:00 AM,023XX W 21ST PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1234,012,25,31,07,1161009,1889680,02/10/2018 03:50:01 PM,41.852969631,-87.68452934
10532015,HZ275674,05/23/2016 02:20:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1142487,1907169,02/10/2018 03:50:01 PM,41.901325561,-87.752077105
10532020,HZ275652,05/23/2016 12:00:00 AM,056XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,007,20,68,26,1172261,1867550,02/10/2018 03:50:01 PM,41.792002104,-87.643882805
10532021,HZ275677,05/23/2016 01:30:00 AM,014XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,03,1168275,1852366,02/10/2018 03:50:01 PM,41.750422063,-87.658935365
10532022,HZ275645,05/23/2016 12:52:00 AM,039XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,011,24,29,15,1150335,1894751,02/10/2018 03:50:01 PM,41.867099694,-87.723574471
10532024,HZ275675,05/23/2016 02:35:00 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,24,25,08B,1143685,1897231,02/10/2018 03:50:01 PM,41.874032152,-87.74792571
10532026,HZ275658,05/23/2016 12:55:00 AM,046XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1914,019,46,3,05,1167774,1931289,02/10/2018 03:50:01 PM,41.967004323,-87.658498114
10532028,HZ275678,05/23/2016 02:35:00 AM,078XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,04B,1194549,1853496,02/10/2018 03:50:01 PM,41.75291741,-87.562619593
10532030,HZ275682,05/23/2016 01:50:00 AM,085XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0423,004,7,46,07,1194646,1848943,02/10/2018 03:50:01 PM,41.740421225,-87.562413619
10532033,HZ275703,05/23/2016 03:30:00 AM,030XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,025,36,18,26,1128310,1919320,02/10/2018 03:50:01 PM,41.934921269,-87.803876063
10532034,HZ275661,05/23/2016 01:45:00 AM,013XX W HURON ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1215,012,27,24,03,1167574,1904816,02/10/2018 03:50:01 PM,41.894365369,-87.659997908
10532037,HZ275630,05/23/2016 12:30:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,08B,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10532040,HZ275690,05/23/2016 02:56:00 AM,029XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,009,11,60,08B,1168481,1885476,02/10/2018 03:50:01 PM,41.841275279,-87.657226221
10532041,HZ275671,05/23/2016 01:20:00 AM,026XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1222,012,27,27,04B,1158619,1901107,02/10/2018 03:50:01 PM,41.884375677,-87.692988579
10532043,HZ275681,05/23/2016 01:36:00 AM,062XX S PARK SHORE EAST CT,0820,THEFT,$500 AND UNDER,STREET,true,true,0314,003,5,42,06,1187566,1864141,02/10/2018 03:50:01 PM,41.782297023,-87.587871003
10532046,HZ275698,05/23/2016 03:28:00 AM,015XX W 68TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0725,007,17,67,08B,1167270,1859636,02/10/2018 03:50:01 PM,41.77039348,-87.662410374
10532048,HZ275700,05/23/2016 02:15:00 AM,052XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2012,020,40,77,06,1165050,1934699,02/10/2018 03:50:01 PM,41.976419925,-87.668416552
10532052,HZ275686,05/23/2016 03:05:00 AM,054XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,1623,016,45,11,08B,1138907,1934045,02/10/2018 03:50:01 PM,41.975141872,-87.764572022
10532053,HZ275704,05/23/2016 03:20:00 AM,054XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,016,38,15,08B,1139603,1921409,02/10/2018 03:50:01 PM,41.940454817,-87.762322187
10532054,HZ275683,05/23/2016 02:30:00 AM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,08B,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10532058,HZ275679,05/23/2016 03:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
10532059,HZ275697,05/23/2016 04:10:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,007,6,69,03,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10532060,HZ275694,05/23/2016 02:00:00 AM,064XX N MAGNOLIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2432,024,40,1,04B,1166760,1943055,02/10/2018 03:50:01 PM,41.999312408,-87.661887298
10532064,HZ275718,05/23/2016 05:45:00 AM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175002,1905466,02/10/2018 03:50:01 PM,41.895985801,-87.632697853
10532065,HZ275689,05/23/2016 02:33:00 AM,074XX S ROCKWELL ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,0835,008,18,66,15,1160331,1855204,02/10/2018 03:50:01 PM,41.758377146,-87.687967977
10532066,HZ275691,05/23/2016 03:15:00 AM,056XX S ROCKWELL ST,0810,THEFT,OVER $500,ALLEY,true,false,0824,008,16,63,06,1160000,1867184,02/10/2018 03:50:01 PM,41.79125878,-87.68885204
10532067,HZ275733,05/23/2016 05:00:00 AM,057XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,008,16,63,08A,1161015,1866624,02/10/2018 03:50:01 PM,41.789701125,-87.685145711
10532076,HZ275729,05/23/2016 05:30:00 AM,117XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,005,9,53,14,1179687,1826946,02/10/2018 03:50:01 PM,41.680413203,-87.617890798
10532079,HZ275710,05/23/2016 12:30:00 AM,049XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,4,38,07,1180406,1872344,02/10/2018 03:50:01 PM,41.804974136,-87.613869568
10532089,HZ275774,05/23/2016 03:00:00 AM,068XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1161733,1945280,02/10/2018 03:50:01 PM,42.005524552,-87.680317798
10532096,HZ275731,05/23/2016 06:00:00 AM,035XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0912,009,11,59,18,1166245,1881291,02/10/2018 03:50:01 PM,41.829839226,-87.665550941
10532105,HZ275743,05/23/2016 06:23:00 AM,063XX W DIVERSEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2511,025,29,19,26,1133787,1917936,02/10/2018 03:50:01 PM,41.931028833,-87.78378017
10532110,HZ275766,05/23/2016 07:00:00 AM,066XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,007,6,68,08A,1175650,1860927,02/10/2018 03:50:01 PM,41.773752636,-87.631654156
10532111,HZ275760,05/23/2016 07:00:00 AM,072XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165603,1856709,02/10/2018 03:50:01 PM,41.762396918,-87.668603857
10532166,HZ275803,05/23/2016 08:05:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,001,2,28,08B,1173354,1893415,02/10/2018 03:50:01 PM,41.862953854,-87.639108576
10532192,HZ275833,05/23/2016 05:00:00 AM,042XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1178743,1877028,02/10/2018 03:50:01 PM,41.817865471,-87.619826056
10532233,HZ275869,05/23/2016 08:00:00 AM,010XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0123,001,2,32,14,1177416,1895922,02/10/2018 03:50:01 PM,41.869742115,-87.62412152
10532239,HZ275825,05/23/2016 08:25:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0222,002,4,39,06,1185766,1874101,02/10/2018 03:50:01 PM,41.809670667,-87.594156219
10532241,HZ275764,05/23/2016 07:20:00 AM,081XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,06,1161445,1850502,02/10/2018 03:50:01 PM,41.745451144,-87.68401529
10532242,HZ275856,05/23/2016 08:30:00 AM,038XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0912,009,11,59,04A,1165319,1879111,02/10/2018 03:50:01 PM,41.823876776,-87.66901028
10532257,HZ275895,05/23/2016 08:15:00 AM,041XX W BARRY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2523,025,31,21,07,1147907,1920282,02/10/2018 03:50:01 PM,41.937206389,-87.731830884
10532263,HZ275854,05/23/2016 07:30:00 AM,045XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,14,58,08B,1157798,1874366,02/10/2018 03:50:01 PM,41.811012164,-87.696731324
10532267,HZ275900,05/23/2016 12:00:00 AM,055XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,20,40,06,1178548,1868119,02/10/2018 03:50:01 PM,41.793422825,-87.6208123
10532278,HZ275915,05/23/2016 07:00:00 AM,061XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1186131,1864500,02/10/2018 03:50:01 PM,41.783316167,-87.593120705
10532284,HZ275939,05/23/2016 05:00:00 AM,019XX N CALIFORNIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1421,014,1,22,26,1157395,1912763,02/10/2018 03:50:01 PM,41.916385726,-87.697165873
10532289,HZ275752,05/23/2016 06:45:00 AM,086XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,70,14,1161870,1847398,02/10/2018 03:50:01 PM,41.736924475,-87.682544018
10532293,HZ275862,05/23/2016 08:00:00 AM,049XX S WINCHESTER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0931,009,16,61,20,1164188,1871901,02/10/2018 03:50:01 PM,41.804115629,-87.673362678
10532297,HZ275801,05/23/2016 08:05:00 AM,083XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0614,006,18,71,06,1163482,1849278,02/10/2018 03:50:01 PM,41.74204988,-87.676585553
10532306,HZ275930,05/23/2016 09:46:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0131,001,2,33,08B,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10532311,HZ275826,05/23/2016 08:25:00 AM,080XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,008,18,70,08A,1156112,1851101,02/10/2018 03:50:01 PM,41.747203667,-87.703540457
10532312,HZ275964,05/23/2016 10:00:00 AM,012XX W 78TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1169557,1852731,02/10/2018 03:50:01 PM,41.751396002,-87.654226969
10532315,HZ275841,05/23/2016 08:24:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1180307,1864312,02/10/2018 03:50:01 PM,41.782935874,-87.614478979
10532328,HZ275734,05/23/2016 05:50:00 AM,079XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0422,004,7,46,08B,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
10532334,HZ275884,05/23/2016 08:00:00 AM,097XX S CHAPPEL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0431,004,7,51,18,1191552,1840629,02/10/2018 03:50:01 PM,41.717682305,-87.574018205
10532336,HZ275722,05/23/2016 05:45:00 AM,020XX W 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0726,007,15,67,04A,1163878,1862203,02/10/2018 03:50:01 PM,41.777509613,-87.674772066
10532347,HZ275907,05/23/2016 08:51:00 AM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,26,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10532362,HZ275983,05/23/2016 10:15:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
10532371,HZ275847,05/23/2016 08:00:00 AM,009XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137851,1905780,02/10/2018 03:50:01 PM,41.897598907,-87.769139392
10532372,HZ275975,05/23/2016 10:30:00 AM,068XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,008,15,66,26,1160890,1859138,02/10/2018 03:50:01 PM,41.76916109,-87.685810743
10532374,HZ275989,05/23/2016 10:25:00 AM,004XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,011,24,26,18,1146462,1897537,02/10/2018 03:50:01 PM,41.874819427,-87.737721954
10532378,HZ275909,05/23/2016 06:00:00 AM,020XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1156620,1913245,02/10/2018 03:50:01 PM,41.917724112,-87.700000124
10532385,HZ275977,05/23/2016 10:35:00 AM,078XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1169677,1852985,02/10/2018 03:50:01 PM,41.752090412,-87.653779875
10532392,HZ275976,05/23/2016 09:20:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10532431,HZ276005,05/23/2016 10:23:00 AM,053XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,015,37,25,18,1140708,1904818,02/10/2018 03:50:01 PM,41.894907028,-87.758669478
10532436,HZ275845,05/23/2016 08:45:00 AM,006XX W 24TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0914,009,25,60,03,1172657,1888002,02/10/2018 03:50:01 PM,41.848115601,-87.641827198
10532440,HZ276021,05/23/2016 10:36:00 AM,050XX S ELIZABETH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0933,009,16,61,26,1168844,1871349,02/10/2018 03:50:01 PM,41.802501506,-87.656302636
10532443,HZ275849,05/23/2016 08:40:00 AM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2422,024,49,1,08B,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10532450,HZ275852,05/23/2016 08:34:00 AM,035XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1133,011,24,27,04A,1152883,1896803,02/10/2018 03:50:01 PM,41.872680563,-87.714166016
10532451,HZ276049,05/23/2016 10:20:00 AM,020XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1221,012,26,24,26,1162664,1903480,02/10/2018 03:50:01 PM,41.890803599,-87.678068291
10532456,HZ276044,05/23/2016 11:00:00 AM,0000X W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0623,006,17,44,26,1177200,1851955,02/10/2018 03:50:01 PM,41.749097608,-87.626242564
10532457,HZ275972,05/23/2016 09:59:00 AM,045XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,011,28,26,18,1146221,1899633,02/10/2018 03:50:01 PM,41.880575686,-87.738553483
10532463,HZ276069,05/23/2016 10:43:00 AM,047XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0815,008,23,57,26,1148493,1872811,02/10/2018 03:50:01 PM,41.806929091,-87.730901672
10532466,HZ276075,05/23/2016 11:30:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152872,1906065,02/10/2018 03:50:01 PM,41.89809666,-87.713960968
10532467,HZ275893,05/23/2016 01:00:00 AM,062XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1155878,1941294,02/10/2018 03:50:01 PM,41.994707327,-87.701967026
10532473,HZ275997,05/23/2016 09:40:00 AM,008XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1214,012,27,24,14,1170413,1905261,02/10/2018 03:50:01 PM,41.895524865,-87.649558159
10532476,HZ275837,05/23/2016 08:35:00 AM,055XX W GRAND AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,04B,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10532478,HZ276018,05/23/2016 10:30:00 AM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,18,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10532483,HZ275935,05/23/2016 09:00:00 AM,126XX S UNION AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0523,005,9,53,26,1173951,1821134,02/10/2018 03:50:01 PM,41.664592914,-87.63905866
10532486,HZ276009,05/23/2016 10:46:00 AM,055XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,015,29,25,04A,1139414,1898781,02/10/2018 03:50:01 PM,41.87836442,-87.763569276
10532487,HZ275846,05/23/2016 08:55:00 AM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,011,24,26,14,1150212,1896407,02/10/2018 03:50:01 PM,41.871646346,-87.723982869
10532489,HZ276086,05/23/2016 11:10:00 AM,092XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08A,1199972,1844585,02/10/2018 03:50:01 PM,41.728329967,-87.543046806
10532491,HZ275956,05/23/2016 10:25:00 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177790,1835106,02/10/2018 03:50:01 PM,41.70284845,-87.624588931
10532492,HZ276013,05/23/2016 10:40:00 AM,057XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1137706,1906085,02/10/2018 03:50:01 PM,41.89843848,-87.769664609
10532493,HZ276055,05/23/2016 11:00:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179696,1826647,02/10/2018 03:50:01 PM,41.679592498,-87.617866943
10532496,HZ275957,05/23/2016 10:15:00 AM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1522,015,28,25,08B,1141384,1899808,02/10/2018 03:50:01 PM,41.881146523,-87.756310411
10532501,HZ276022,05/23/2016 10:50:00 AM,0000X S LAVERGNE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1533,015,28,25,08A,1143268,1899444,02/10/2018 03:50:01 PM,41.880112694,-87.74940148
10532504,HZ275953,05/23/2016 10:01:00 AM,001XX E CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,001,2,33,04B,1177919,1889784,02/10/2018 03:50:01 PM,41.852887637,-87.622461468
10532510,HZ275971,05/23/2016 10:00:00 AM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1913,019,46,3,26,1168195,1930423,02/10/2018 03:50:01 PM,41.964618881,-87.656975296
10532517,HZ276088,05/23/2016 10:45:00 AM,053XX W BERTEAU AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,1624,016,38,15,04A,1139997,1927408,02/10/2018 03:50:01 PM,41.956909436,-87.760726779
10532519,HZ276112,05/23/2016 11:30:00 AM,035XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152775,1905110,02/10/2018 03:50:01 PM,41.895477968,-87.714342549
10532523,HZ276138,05/23/2016 12:00:00 PM,009XX E 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,8,50,26,1184316,1838449,02/10/2018 03:50:01 PM,41.711872192,-87.600588377
