ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10396520,HZ132685,01/29/2016 07:35:00 AM,003XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1175728,1837954,02/10/2018 03:50:01 PM,41.710710088,-87.63205451
10396535,HZ132673,01/29/2016 07:25:00 AM,069XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,6,68,07,1173166,1858815,02/10/2018 03:50:01 PM,41.768012314,-87.640822281
10396536,HZ132660,01/29/2016 07:00:00 AM,049XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,30,15,07,1142758,1920819,02/10/2018 03:50:01 PM,41.938777546,-87.750741068
10396542,HZ132646,01/29/2016 06:20:00 AM,016XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,32,6,07,1164956,1918983,02/10/2018 03:50:01 PM,41.933296514,-87.669210105
10396547,HZ132589,01/29/2016 03:00:00 AM,008XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,018,27,8,08B,1172214,1905716,02/10/2018 03:50:01 PM,41.896733835,-87.642930114
10396548,HZ132611,01/29/2016 03:36:00 AM,041XX W CORTLAND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2534,025,30,20,14,1148334,1912300,02/10/2018 03:50:01 PM,41.91529482,-87.730467829
10396580,HZ132732,01/29/2016 07:47:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10396595,HZ132730,01/29/2016 02:00:00 AM,052XX S LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1140583,1869306,02/10/2018 03:50:01 PM,41.797459275,-87.759999303
10396598,HZ132708,01/29/2016 08:30:00 AM,005XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1831,018,42,8,03,1172505,1905267,02/10/2018 03:50:01 PM,41.895495322,-87.641874619
10396603,HZ132728,01/29/2016 08:25:00 AM,087XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1178678,1847074,02/10/2018 03:50:01 PM,41.735670104,-87.6209747
10396640,HZ132781,01/29/2016 02:00:00 AM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2533,025,37,25,06,1142346,1907517,02/10/2018 03:50:01 PM,41.902283133,-87.752586366
10396641,HZ132772,01/29/2016 09:10:00 AM,032XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,false,false,1123,011,28,27,26,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
10396642,HZ132539,01/29/2016 12:20:00 AM,037XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,017,35,16,03,1152059,1924610,02/10/2018 03:50:01 PM,41.949001797,-87.71645706
10396643,HZ132666,01/29/2016 07:08:00 AM,046XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,009,12,58,08B,1158481,1873781,02/10/2018 03:50:01 PM,41.809392938,-87.694242077
10396651,HZ132703,01/29/2016 08:20:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10396657,HZ132725,01/29/2016 08:37:00 AM,066XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0831,008,15,66,08B,1158857,1860413,02/10/2018 03:50:01 PM,41.772701636,-87.693228031
10396660,HZ132711,01/29/2016 08:00:00 AM,064XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0825,008,15,66,26,1161847,1861973,02/10/2018 03:50:01 PM,41.776920901,-87.682224139
10396661,HZ132618,01/29/2016 04:28:00 AM,058XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,008,14,63,05,1156050,1865690,02/10/2018 03:50:01 PM,41.787239373,-87.703376112
10396671,HZ132720,01/29/2016 04:00:00 AM,048XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1634,016,38,15,03,1143511,1922167,02/10/2018 03:50:01 PM,41.942462508,-87.747939742
10396673,HZ132723,01/29/2016 08:16:00 AM,021XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2512,025,29,19,14,1134394,1913677,02/10/2018 03:50:01 PM,41.919330942,-87.781650221
10396675,HZ132736,01/29/2016 08:40:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0111,001,42,32,26,1176210,1902134,02/10/2018 03:50:01 PM,41.886815464,-87.628361716
10396687,HZ132759,01/29/2016 09:00:00 AM,081XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,006,21,71,08A,1171390,1850958,02/10/2018 03:50:01 PM,41.746490758,-87.647561702
10396713,HZ132814,01/29/2016 09:35:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
10396751,HZ132641,01/29/2016 05:30:00 AM,052XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0231,002,3,40,04B,1178929,1870366,02/10/2018 03:50:01 PM,41.799580127,-87.619346782
10396752,HZ132800,01/29/2016 07:30:00 AM,052XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,002,4,41,26,1187166,1870931,02/10/2018 03:50:01 PM,41.800938808,-87.589121997
10396759,HZ132755,01/29/2016 08:45:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10396766,HZ132809,01/29/2016 08:00:00 AM,019XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1225,012,2,28,14,1163454,1897384,02/10/2018 03:50:01 PM,41.874059075,-87.675338675
10396767,HZ132835,01/29/2016 10:00:00 AM,024XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,025,30,19,26,1139975,1915714,02/10/2018 03:50:01 PM,41.92482034,-87.761094645
10396774,HZ132851,01/29/2016 09:05:00 AM,100XX S WOODLAWN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,005,8,50,24,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10396786,HZ132881,01/29/2016 07:51:00 AM,062XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,008,15,66,26,1158117,1863203,02/10/2018 03:50:01 PM,41.780372883,-87.695864879
10396787,HZ132840,01/29/2016 09:00:00 AM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,29,08B,1150389,1894752,02/10/2018 03:50:01 PM,41.867101385,-87.723376202
10396794,HZ132872,01/29/2016 08:00:00 AM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,07,1161424,1863887,02/10/2018 03:50:01 PM,41.782181958,-87.683721846
10396796,HZ132749,01/29/2016 05:30:00 AM,001XX S PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1513,015,29,25,06,1138634,1898891,02/10/2018 03:50:01 PM,41.878680448,-87.766430642
10396805,HZ132696,01/29/2016 07:50:00 AM,014XX W 47TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,0924,009,3,61,08B,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10396817,HZ132839,01/29/2016 10:05:00 AM,051XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,14,63,05,1154916,1870263,02/10/2018 03:50:01 PM,41.799811065,-87.70741195
10396818,HZ132797,01/29/2016 08:10:00 AM,017XX E 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0324,003,8,43,07,1189240,1856593,02/10/2018 03:50:01 PM,41.76154471,-87.581975513
10396819,HZ132782,01/29/2016 09:20:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10396831,HZ132798,01/29/2016 09:00:00 AM,042XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10396850,HZ132760,01/29/2016 09:10:00 AM,055XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GROCERY FOOD STORE,false,true,2532,025,37,25,26,1138932,1910082,02/10/2018 03:50:01 PM,41.909384533,-87.765064273
10396854,HZ132856,01/29/2016 10:31:00 AM,035XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,011,27,23,14,1152839,1904444,02/10/2018 03:50:01 PM,41.893649131,-87.714125144
10396860,HZ132651,01/29/2016 06:39:00 AM,0000X W CTA OHARE PLATFORM ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1654,016,41,76,08B,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
10396871,HZ132709,01/29/2016 08:00:00 AM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10396874,HZ132921,01/29/2016 07:00:00 AM,034XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,28,27,07,1153419,1897812,02/10/2018 03:50:01 PM,41.87543874,-87.712171295
10396880,HZ132869,01/29/2016 10:00:00 AM,078XX S AVALON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,004,8,45,08A,1185908,1853216,02/10/2018 03:50:01 PM,41.752357112,-87.59429376
10396882,HZ132875,01/29/2016 10:00:00 AM,078XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1193557,1853517,02/10/2018 03:50:01 PM,41.752999364,-87.566254121
10396883,HZ132648,01/29/2016 06:40:00 AM,077XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0624,006,6,69,06,1181573,1853893,02/10/2018 03:50:01 PM,41.754315957,-87.610158653
10396884,HZ132924,01/29/2016 07:10:00 AM,044XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,009,3,37,08B,1175353,1875605,02/10/2018 03:50:01 PM,41.814037201,-87.632304119
10396892,HZ132744,01/29/2016 08:13:00 AM,005XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,6,44,08B,1181409,1852085,02/10/2018 03:50:01 PM,41.74935839,-87.610815296
10396894,HZ132938,01/29/2016 11:30:00 AM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1033,010,12,30,06,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
10396896,HZ132866,01/29/2016 09:53:00 AM,001XX W 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0522,005,34,49,08A,1177201,1831344,02/10/2018 03:50:01 PM,41.692538261,-87.626858687
10396901,HZ132880,01/29/2016 10:45:00 AM,049XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,4,06,1162925,1932843,02/10/2018 03:50:01 PM,41.971371982,-87.67628338
10396904,HZ132704,01/29/2016 08:10:00 AM,084XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,006,18,71,07,1164491,1848728,02/10/2018 03:50:01 PM,41.740519407,-87.672904043
10396913,HZ132932,01/29/2016 11:15:00 AM,087XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1168855,1846844,02/10/2018 03:50:01 PM,41.735256427,-87.656969022
10396916,HZ132757,01/29/2016 08:35:00 AM,030XX W CARROLL AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",false,false,1222,012,27,27,09,1156114,1902253,02/10/2018 03:50:01 PM,41.887571335,-87.702156331
10396917,HZ132635,01/29/2016 05:55:00 AM,052XX N MOODY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1622,016,45,11,03,1134075,1934409,02/10/2018 03:50:01 PM,41.97622738,-87.782332604
10396919,HZ132734,01/29/2016 08:45:00 AM,021XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,010,25,31,08A,1162353,1889379,02/10/2018 03:50:01 PM,41.852115685,-87.679604831
10396921,HZ132928,01/29/2016 11:25:00 AM,039XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1732,017,39,16,08A,1149700,1926082,02/10/2018 03:50:01 PM,41.953087341,-87.725090015
10396925,HZ132879,01/29/2016 10:00:00 AM,018XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1012,010,24,29,18,1148681,1890647,02/10/2018 03:50:01 PM,41.855869895,-87.729752505
10396930,HZ132786,01/29/2016 09:23:00 AM,0000X N LATROBE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1522,015,28,25,26,1141384,1899808,02/10/2018 03:50:01 PM,41.881146523,-87.756310411
10396938,HZ132966,01/29/2016 11:45:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0912,009,11,59,14,1162271,1881098,02/10/2018 03:50:01 PM,41.829393456,-87.68013694
10396943,HZ132630,01/29/2016 06:00:00 AM,017XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,32,7,07,1164280,1917187,02/10/2018 03:50:01 PM,41.928382528,-87.671745281
10396953,HZ132655,01/29/2016 06:50:00 AM,057XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1178577,1867036,02/10/2018 03:50:01 PM,41.79045031,-87.620738877
10396959,HZ132762,01/29/2016 09:02:00 AM,036XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1153012,1860594,02/10/2018 03:50:01 PM,41.77331571,-87.71464967
10396966,HZ132892,01/29/2016 10:40:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184307,1851311,02/10/2018 03:50:01 PM,41.747167184,-87.600220148
10396967,HZ132934,01/29/2016 03:00:00 AM,061XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,008,15,66,06,1160094,1863807,02/10/2018 03:50:01 PM,41.781989896,-87.688600214
10396973,HZ132976,01/29/2016 10:00:00 AM,019XX N CICERO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,2533,025,31,19,11,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
10396975,HZ132799,01/29/2016 09:36:00 AM,111XX S HERMOSA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1166117,1830513,02/10/2018 03:50:01 PM,41.690500156,-87.667462665
10396979,HZ133000,01/29/2016 12:01:00 AM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1169041,1921593,02/10/2018 03:50:01 PM,41.940370659,-87.654122097
10396981,HZ132945,01/29/2016 11:40:00 AM,0000X W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,001,42,32,26,1176195,1899919,02/10/2018 03:50:01 PM,41.880737718,-87.628483607
10396986,HZ132923,01/29/2016 11:15:00 AM,030XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1932,019,32,6,08A,1166280,1920182,02/10/2018 03:50:01 PM,41.936558386,-87.664310129
10396987,HZ132974,01/29/2016 12:00:00 PM,007XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
