ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10510487,HZ251949,05/05/2016 08:00:00 AM,0000X W VAN BUREN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0113,001,2,32,11,1176054,1898521,02/10/2018 03:50:01 PM,41.8769047,-87.629043466
10510497,HZ251880,05/05/2016 07:10:00 AM,013XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1159164,1908737,02/10/2018 03:50:01 PM,41.905301875,-87.690777434
10510509,HZ251901,05/05/2016 07:20:00 AM,002XX W HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174402,1905022,02/10/2018 03:50:01 PM,41.894780865,-87.634914779
10510517,HZ251909,05/05/2016 07:05:00 AM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0113,001,2,32,06,1177339,1898916,02/10/2018 03:50:01 PM,41.877959571,-87.624313409
10510518,HZ251849,05/05/2016 05:50:00 AM,027XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1135,011,2,27,14,1158187,1897252,02/10/2018 03:50:01 PM,41.873806023,-87.694680281
10510519,HZ251934,05/05/2016 12:00:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1166754,1907257,02/10/2018 03:50:01 PM,41.901081261,-87.662939455
10510567,HZ251987,05/05/2016 01:30:00 AM,065XX S KILPATRICK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0833,008,13,64,26,1146170,1860900,02/10/2018 03:50:01 PM,41.774287755,-87.739723463
10510570,HZ251956,05/05/2016 08:20:00 AM,026XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1173235,1918035,02/10/2018 03:50:01 PM,41.930515154,-87.638813799
10510571,HZ251957,05/05/2016 12:01:00 AM,014XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1157468,1909457,02/10/2018 03:50:01 PM,41.907312308,-87.696987788
10510572,HZ251965,05/05/2016 09:00:00 AM,072XX S SEELEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,007,17,67,11,1163944,1856721,02/10/2018 03:50:01 PM,41.762464867,-87.674684014
10510577,HZ251886,05/05/2016 02:00:00 AM,012XX W CARMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2033,020,46,3,03,1167121,1934054,02/10/2018 03:50:01 PM,41.974605662,-87.660819291
10510621,HZ251879,05/05/2016 07:00:00 AM,004XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,3,38,14,1180033,1874617,02/10/2018 03:50:01 PM,41.81122,-87.615167898
10510623,HZ251912,05/05/2016 06:30:00 AM,060XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1156247,1940067,02/10/2018 03:50:01 PM,41.991332912,-87.700643015
10510630,HZ252013,05/05/2016 09:18:00 AM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1132,011,24,26,18,1150144,1897733,02/10/2018 03:50:01 PM,41.875286365,-87.724197978
10510646,HZ252036,05/05/2016 09:05:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10510659,HZ251996,05/05/2016 09:10:00 AM,023XX S CHRISTIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,22,30,26,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
10510689,HZ252022,05/05/2016 12:10:00 AM,017XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174732,1912103,02/10/2018 03:50:01 PM,41.914204099,-87.633490624
10510754,HZ252076,05/05/2016 10:30:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10510780,HZ251920,05/05/2016 07:55:00 AM,019XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2534,025,30,20,04A,1148742,1912502,02/10/2018 03:50:01 PM,41.915841247,-87.728963636
10510781,HZ252067,05/05/2016 10:35:00 AM,071XX S CYRIL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,003,5,43,06,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
10510787,HZ252032,05/05/2016 07:35:00 AM,052XX W ALTGELD ST,0810,THEFT,OVER $500,APARTMENT,false,false,2515,025,31,19,06,1140942,1916131,02/10/2018 03:50:01 PM,41.925946869,-87.757531118
10510810,HZ252114,05/05/2016 10:55:00 AM,001XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0225,002,3,37,08A,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
10510814,HZ252121,05/05/2016 09:48:00 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1834,018,42,8,08B,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
10510815,HZ251963,05/05/2016 08:20:00 AM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0722,007,6,69,06,1176579,1859616,02/10/2018 03:50:01 PM,41.770134258,-87.628288054
10510819,HZ252065,05/05/2016 10:00:00 AM,118XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,005,34,53,26,1172122,1826341,02/10/2018 03:50:01 PM,41.678922032,-87.645599956
10510821,HZ252104,05/05/2016 10:20:00 AM,041XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1115,011,28,26,26,1148718,1899689,02/10/2018 03:50:01 PM,41.880681503,-87.729383196
10510824,HZ251993,05/05/2016 02:30:00 AM,042XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,16,05,1152294,1928029,02/10/2018 03:50:01 PM,41.95837913,-87.715502632
10510825,HZ252113,05/05/2016 10:30:00 AM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176233,1900384,02/10/2018 03:50:01 PM,41.882012848,-87.62833005
10510826,HZ252094,05/05/2016 10:20:00 AM,003XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1124,011,28,27,18,1156098,1898340,02/10/2018 03:50:01 PM,41.876834002,-87.702320746
10510837,HZ252057,05/05/2016 09:50:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
10510840,HZ252020,05/05/2016 09:00:00 AM,006XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1532,015,37,25,08A,1143572,1903968,02/10/2018 03:50:01 PM,41.892521409,-87.748171938
10510852,HZ252123,05/05/2016 11:00:00 AM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,08B,1141718,1899725,02/10/2018 03:50:01 PM,41.880912591,-87.75508602
10510853,HZ252107,05/05/2016 10:56:00 AM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,08B,1151501,1907382,02/10/2018 03:50:01 PM,41.901737687,-87.718961922
10510854,HZ252093,05/05/2016 10:30:00 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138540,1904957,02/10/2018 03:50:01 PM,41.895328032,-87.766628703
10510862,HZ252040,05/05/2016 09:36:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,001,2,32,08B,1175716,1898973,02/10/2018 03:50:01 PM,41.87815262,-87.630270892
10510863,HZ252125,05/05/2016 11:05:00 AM,031XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,24,27,14,1155517,1896198,02/10/2018 03:50:01 PM,41.870967835,-87.704511627
10510867,HZ252042,05/05/2016 06:30:00 AM,047XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,008,14,57,06,1150494,1872875,02/10/2018 03:50:01 PM,41.807065993,-87.723560879
10510871,HZ251980,05/05/2016 08:43:00 AM,031XX W POPE JOHN PAUL II DR,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,0921,009,14,58,03,1156156,1875960,02/10/2018 03:50:01 PM,41.815419529,-87.702711186
10510872,HZ252151,05/05/2016 11:20:00 AM,001XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,6,69,14,1176468,1857909,02/10/2018 03:50:01 PM,41.765452556,-87.628746189
10510873,HZ252144,05/05/2016 11:05:00 AM,028XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARK PROPERTY,true,false,1423,014,26,24,18,1157388,1907856,02/10/2018 03:50:01 PM,41.902920657,-87.697325269
10510874,HZ252100,05/05/2016 10:00:00 AM,006XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1171484,1919863,02/10/2018 03:50:01 PM,41.935570003,-87.645194353
10510878,HZ252124,05/05/2016 10:42:00 AM,009XX S SPRINGFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1133,011,24,26,11,1150527,1895644,02/10/2018 03:50:01 PM,41.869546445,-87.722846293
10510882,HZ252195,05/05/2016 11:42:00 AM,008XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140872,1904994,02/10/2018 03:50:01 PM,41.895386977,-87.758062808
10510884,HZ252090,05/05/2016 01:00:00 AM,026XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1165970,1917881,02/10/2018 03:50:01 PM,41.930250952,-87.665515282
10510886,HZ252087,05/05/2016 10:10:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10510887,HZ252101,05/05/2016 10:55:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0722,007,6,68,08B,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
10510892,HZ252162,05/05/2016 11:15:00 AM,079XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,006,21,71,03,1168702,1852340,02/10/2018 03:50:01 PM,41.750341521,-87.657371388
10510897,HZ252064,05/05/2016 08:30:00 AM,105XX S PERRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0512,005,34,49,26,1177470,1834933,02/10/2018 03:50:01 PM,41.702380934,-87.625765891
10510898,HZ252194,05/05/2016 11:45:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10510901,HZ251978,05/05/2016 08:00:00 AM,075XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,7,43,07,1193509,1855532,02/10/2018 03:50:01 PM,41.758529857,-87.566364189
10510903,HZ252168,05/05/2016 11:00:00 AM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170790,1853763,02/10/2018 03:50:01 PM,41.75420115,-87.649678573
10510905,HZ252157,05/05/2016 11:15:00 AM,021XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,06,1165199,1914283,02/10/2018 03:50:01 PM,41.920394271,-87.66845103
10510906,HZ252179,05/05/2016 10:30:00 AM,019XX S MILLARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,03,1152348,1890232,02/10/2018 03:50:01 PM,41.854659562,-87.716303651
10510910,HZ252166,05/05/2016 11:12:00 AM,0000X W 113TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0522,005,34,49,04A,1178014,1829709,02/10/2018 03:50:01 PM,41.688033246,-87.623931468
10510918,HZ251962,05/05/2016 12:30:00 AM,034XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
10510920,HZ252177,05/05/2016 10:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10510922,HZ252080,05/05/2016 07:48:00 AM,004XX S CLARK ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOTEL/MOTEL,false,false,0122,001,2,32,26,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
10510923,HZ252000,05/05/2016 08:57:00 AM,026XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1034,010,28,30,08B,1159027,1888629,02/10/2018 03:50:01 PM,41.850126439,-87.691832759
10510932,HZ251985,05/05/2016 09:00:00 AM,016XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,7,06,1164800,1917327,02/10/2018 03:50:01 PM,41.92875567,-87.669830488
10510935,HZ252173,05/05/2016 11:00:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
10510937,HZ252153,05/05/2016 10:45:00 AM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1914,019,46,3,06,1168796,1930171,02/10/2018 03:50:01 PM,41.963914345,-87.654772932
10510939,HZ252165,05/05/2016 11:14:00 AM,008XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1142205,1905011,02/10/2018 03:50:01 PM,41.895408997,-87.753166535
10510944,HZ252189,05/05/2016 11:30:00 AM,048XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,008,23,57,08B,1147846,1872076,02/10/2018 03:50:01 PM,41.804924561,-87.733293517
10510949,HZ252127,05/05/2016 09:23:00 AM,110XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0513,005,34,49,06,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
10510951,HZ252154,05/05/2016 12:30:00 AM,069XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1188978,1859226,02/10/2018 03:50:01 PM,41.768776162,-87.582851555
10510954,HZ252216,05/05/2016 11:34:00 AM,013XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1149594,1893562,02/10/2018 03:50:01 PM,41.863851348,-87.72632567
10510963,HZ252239,05/05/2016 12:10:00 PM,082XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1631,016,36,17,26,1120558,1925553,02/10/2018 03:50:01 PM,41.952153269,-87.832231648
10510965,HZ252196,05/05/2016 09:00:00 AM,069XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,15,66,06,1160908,1858502,02/10/2018 03:50:01 PM,41.767415443,-87.685762316
10510967,HZ252200,05/05/2016 10:40:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10510968,HZ252193,05/05/2016 11:20:00 AM,044XX S RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0922,009,14,58,26,1157442,1874991,02/10/2018 03:50:01 PM,41.812734474,-87.698020164
10510977,HZ252192,05/05/2016 09:15:00 AM,051XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1532,015,28,25,06,1141922,1901992,02/10/2018 03:50:01 PM,41.887129745,-87.754280768
10510978,HZ252146,05/05/2016 11:30:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0623,006,6,44,08B,1177382,1852625,02/10/2018 03:50:01 PM,41.750932061,-87.625555454
10510981,HZ252171,05/05/2016 11:00:00 AM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1724,017,33,16,06,1154335,1926672,02/10/2018 03:50:01 PM,41.954614809,-87.708035521
10510985,HZ252210,05/05/2016 12:15:00 PM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,08B,1167924,1934999,02/10/2018 03:50:01 PM,41.977181433,-87.657839028
10511000,HZ252198,05/05/2016 11:15:00 AM,081XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,24,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
