ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10548795,HZ295297,06/06/2016 02:00:00 AM,086XX S PAULINA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",VEHICLE NON-COMMERCIAL,false,false,0614,006,18,71,07,1166516,1847392,02/10/2018 03:50:01 PM,41.736810342,-87.665522615
10548803,HZ295201,06/06/2016 01:10:00 AM,066XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,003,5,42,06,1186208,1861307,02/10/2018 03:50:01 PM,41.774552486,-87.592939195
10548805,HZ295306,06/06/2016 07:05:00 AM,042XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1149209,1850394,02/10/2018 03:50:01 PM,41.745399398,-87.728853498
10548818,HZ295312,06/06/2016 04:00:00 AM,059XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,007,16,67,14,1168676,1865350,02/10/2018 03:50:01 PM,41.786043187,-87.65709183
10548819,HZ295314,06/06/2016 06:30:00 AM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1198532,1852978,02/10/2018 03:50:01 PM,41.751397146,-87.548041141
10548830,HZ295319,06/06/2016 12:00:00 AM,037XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1923,019,44,6,06,1169597,1925007,02/10/2018 03:50:01 PM,41.949726706,-87.651978881
10548831,HZ295317,06/06/2016 07:00:00 AM,0000X E 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0532,005,9,53,14,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
10548857,HZ295292,06/06/2016 01:00:00 AM,027XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,010,22,30,14,1154143,1885550,02/10/2018 03:50:01 PM,41.841776015,-87.70983997
10548864,HZ295347,06/06/2016 07:45:00 AM,048XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1144224,1899588,02/10/2018 03:50:01 PM,41.880489945,-87.745887499
10548879,HZ295364,06/06/2016 08:15:00 AM,022XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154048,1888868,02/10/2018 03:50:01 PM,41.850882895,-87.71010023
10548884,HZ295328,06/06/2016 03:00:00 AM,004XX E 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1179983,1874286,02/10/2018 03:50:01 PM,41.810312855,-87.615361435
10548887,HZ295379,06/06/2016 06:15:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
10548888,HZ295356,06/06/2016 07:58:00 AM,001XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,015,28,25,08A,1143279,1899073,02/10/2018 03:50:01 PM,41.879094419,-87.749370358
10548892,HZ295392,06/06/2016 08:30:00 AM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1194566,1852793,02/10/2018 03:50:01 PM,41.750987905,-87.562580374
10548917,HZ295358,06/06/2016 08:09:00 AM,011XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,001,2,32,06,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10548928,HZ295265,06/06/2016 03:40:00 AM,052XX W BERENICE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,STREET,true,false,1634,016,38,15,05,1140821,1925097,02/10/2018 03:50:01 PM,41.950552691,-87.757754536
10548930,HZ295450,06/06/2016 02:30:00 AM,066XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1162217,1860552,02/10/2018 03:50:01 PM,41.773013786,-87.680907244
10548931,HZ295400,06/06/2016 03:57:00 AM,046XX N MAGNOLIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1913,019,46,3,11,1167076,1931003,02/10/2018 03:50:01 PM,41.966234586,-87.661072806
10548939,HZ295459,06/06/2016 09:35:00 AM,030XX E 88TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0424,004,10,46,26,1197816,1847202,02/10/2018 03:50:01 PM,41.735565273,-87.550857338
10548941,HZ295420,06/06/2016 05:00:00 AM,024XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1160927,1874772,02/10/2018 03:50:01 PM,41.8120621,-87.685243119
10548942,HZ295439,06/06/2016 12:01:00 AM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1221,012,26,24,06,1158656,1905228,02/10/2018 03:50:01 PM,41.895683311,-87.692739735
10548948,HZ295402,06/06/2016 08:39:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10548955,HZ295430,06/06/2016 07:10:00 AM,033XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,008,15,66,14,1155163,1861320,02/10/2018 03:50:01 PM,41.775265231,-87.706745138
10548959,HZ295466,06/06/2016 08:00:00 AM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1142849,1921819,02/10/2018 03:50:01 PM,41.941519943,-87.750381623
10548962,HZ295333,06/06/2016 07:32:00 AM,015XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,1,24,14,1160132,1910080,02/10/2018 03:50:01 PM,41.90896722,-87.687184491
10548965,HZ295473,06/06/2016 09:45:00 AM,041XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,016,45,15,06,1141621,1927027,02/10/2018 03:50:01 PM,41.955834006,-87.754765864
10549002,HZ295476,06/06/2016 09:30:00 AM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,015,37,25,26,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
10549007,HZ295381,06/06/2016 01:00:00 AM,001XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1141687,1900659,02/10/2018 03:50:01 PM,41.883476177,-87.755176746
10549008,HZ295422,06/06/2016 08:10:00 AM,034XX N CICERO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1634,016,38,15,20,1143773,1922281,02/10/2018 03:50:01 PM,41.942770421,-87.746973894
10549014,HZ295470,06/06/2016 08:50:00 AM,020XX N PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2525,025,30,20,08A,1149380,1913415,02/10/2018 03:50:01 PM,41.918334244,-87.726595918
10549028,HZ295457,06/06/2016 09:09:00 AM,029XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,017,33,21,26,1155975,1923781,02/10/2018 03:50:01 PM,41.946648722,-87.702084879
10549056,HZ295344,06/06/2016 07:47:00 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1133,011,24,29,18,1150887,1894763,02/10/2018 03:50:01 PM,41.867121846,-87.721547674
10549058,HZ295538,06/06/2016 10:30:00 AM,024XX W NORTH AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1434,014,1,24,06,1159674,1910563,02/10/2018 03:50:01 PM,41.910302064,-87.68885364
10549064,HZ295553,06/06/2016 10:44:00 AM,0000X N LOOMIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1224,012,27,28,14,1166986,1900300,02/10/2018 03:50:01 PM,41.881985776,-87.66228715
10549065,HZ295532,06/06/2016 08:45:00 AM,010XX W ARGYLE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2024,020,46,3,08A,1168606,1933592,02/10/2018 03:50:01 PM,41.973305801,-87.655371968
10549074,HZ295541,06/06/2016 03:00:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1138892,1904360,02/10/2018 03:50:01 PM,41.893683403,-87.765350389
10549086,HZ295299,06/06/2016 06:44:00 AM,011XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,015,37,25,08B,1141820,1907182,02/10/2018 03:50:01 PM,41.90137361,-87.754526771
10549089,HZ295301,06/06/2016 06:30:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1149437,1899354,02/10/2018 03:50:01 PM,41.879748311,-87.726751761
10549091,HZ295426,06/06/2016 09:07:00 AM,042XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,011,37,23,08A,1147925,1907663,02/10/2018 03:50:01 PM,41.902578305,-87.732089881
10549094,HZ295474,06/06/2016 09:53:00 AM,040XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1915,019,46,3,26,1168871,1927221,02/10/2018 03:50:01 PM,41.955817813,-87.654583094
10549099,HZ295549,06/06/2016 10:33:00 AM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0712,007,16,68,18,1169632,1866730,02/10/2018 03:50:01 PM,41.789809381,-87.653546662
10549105,HZ295523,06/06/2016 07:10:00 AM,079XX S EXCHANGE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0422,004,7,46,17,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
10549110,HZ295546,06/06/2016 09:00:00 AM,006XX E 95TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1182058,1842115,02/10/2018 03:50:01 PM,41.721984583,-87.608744706
10549117,HZ295551,06/06/2016 02:30:00 AM,016XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1153306,1891576,02/10/2018 03:50:01 PM,41.858328709,-87.712751708
10549120,HZ295564,06/06/2016 10:55:00 AM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,002,4,39,26,1185863,1874521,02/10/2018 03:50:01 PM,41.810820887,-87.593787187
10549122,HZ295405,06/06/2016 07:58:00 AM,0000X E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,003,20,40,03,1177529,1865239,02/10/2018 03:50:01 PM,41.785542935,-87.624635908
10549126,HZ295527,06/06/2016 10:30:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189044,1860038,02/10/2018 03:50:01 PM,41.771002776,-87.582583655
10549127,HZ295362,06/06/2016 08:38:00 AM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1180779,1859019,02/10/2018 03:50:01 PM,41.768400519,-87.612911062
10549129,HZ295572,06/06/2016 11:10:00 AM,021XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1162866,1871820,02/10/2018 03:50:01 PM,41.803921109,-87.678213423
10549140,HZ295343,06/06/2016 07:00:00 AM,055XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1150312,1867505,02/10/2018 03:50:01 PM,41.792333454,-87.724367941
10549145,HZ295544,06/06/2016 10:20:00 AM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1222,012,28,27,18,1155429,1900184,02/10/2018 03:50:01 PM,41.881907594,-87.704727529
10549152,HZ295619,06/06/2016 11:38:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,015,29,25,18,1141497,1898830,02/10/2018 03:50:01 PM,41.878460682,-87.755919637
10549162,HZ295636,06/06/2016 12:00:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,014,35,21,06,1152539,1919003,02/10/2018 03:50:01 PM,41.933606268,-87.714841358
10549165,HZ295610,06/06/2016 11:15:00 AM,014XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0124,001,2,28,03,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10549169,HZ295513,06/06/2016 09:00:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1113,011,28,26,08B,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10549170,HZ295604,06/06/2016 10:51:00 AM,048XX W SUPERIOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1531,015,28,25,26,1143938,1904526,02/10/2018 03:50:01 PM,41.894045768,-87.746813744
