ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10571573,HZ319605,06/23/2016 02:45:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0131,001,2,33,08B,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10571574,HZ319608,06/23/2016 03:10:00 AM,077XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2422,024,49,1,06,1165371,1951231,02/10/2018 03:50:01 PM,42.021777267,-87.666762834
10571575,HZ319602,06/23/2016 01:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0133,001,4,35,08B,1179378,1886082,02/10/2018 03:50:01 PM,41.842695834,-87.61721984
10571579,HZ319621,06/23/2016 03:45:00 AM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0511,005,9,49,08B,1178367,1837021,02/10/2018 03:50:01 PM,41.708090424,-87.622418222
10571585,HZ319628,06/23/2016 04:09:00 AM,053XX W WINDSOR AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,15,06,1139913,1929755,02/10/2018 03:50:01 PM,41.963351356,-87.76097796
10571589,HZ319629,06/23/2016 04:00:00 AM,081XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,004,8,46,26,1191605,1851506,02/10/2018 03:50:01 PM,41.747528541,-87.573472386
10571590,HZ319585,06/23/2016 02:10:00 AM,024XX W 68TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,15,66,04B,1161357,1859500,02/10/2018 03:50:01 PM,41.770144809,-87.684088916
10571591,HZ319606,06/23/2016 02:48:00 AM,087XX S COMMERCIAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0423,004,10,46,04B,1197659,1847648,02/10/2018 03:50:01 PM,41.736793048,-87.551417667
10571593,HZ319618,06/23/2016 02:45:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,003,5,43,08B,1191431,1858622,02/10/2018 03:50:01 PM,41.767059652,-87.573879775
10571594,HZ319630,06/23/2016 04:38:00 AM,010XX W GRANVILLE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2433,024,48,77,03,1167918,1941341,02/10/2018 03:50:01 PM,41.994584163,-87.657677106
10571595,HZ319625,06/23/2016 04:11:00 AM,010XX W BERWYN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2023,020,48,77,03,1168502,1935379,02/10/2018 03:50:01 PM,41.978211637,-87.655702417
10571596,HZ319597,06/23/2016 02:05:00 AM,014XX E MARQUETTE RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,true,true,0321,003,20,42,20,1187016,1861528,02/10/2018 03:50:01 PM,41.775139801,-87.589970239
10571598,HZ319611,06/23/2016 03:20:00 AM,006XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1131,011,24,25,03,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
10571600,HZ319641,06/23/2016 02:10:00 AM,014XX W 18TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1233,012,25,31,06,1167061,1891509,02/10/2018 03:50:01 PM,41.857860941,-87.662264109
10571602,HZ319601,06/23/2016 02:15:00 AM,044XX S KOMENSKY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,09,1150093,1874838,02/10/2018 03:50:01 PM,41.812460546,-87.724980677
10571603,HZ319576,06/23/2016 12:30:00 AM,024XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0825,008,15,66,03,1161013,1862810,02/10/2018 03:50:01 PM,41.779235033,-87.685258451
10571604,HZ319604,06/23/2016 01:46:00 AM,010XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,019,43,7,05,1168862,1916782,02/10/2018 03:50:01 PM,41.927172938,-87.654919897
10571605,HZ319619,06/23/2016 03:45:00 AM,079XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,004,7,46,03,1194893,1852925,02/10/2018 03:50:01 PM,41.751342079,-87.56137777
10571607,HZ319624,06/23/2016 02:00:00 AM,027XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1432,014,1,22,05,1159889,1918038,02/10/2018 03:50:01 PM,41.930809567,-87.687857122
10571611,HZ319580,06/23/2016 12:00:00 AM,022XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1144362,1914406,02/10/2018 03:50:01 PM,41.921149589,-87.745007631
10571613,HZ319644,06/23/2016 05:00:00 AM,026XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,008,15,66,06,1159958,1860124,02/10/2018 03:50:01 PM,41.77188602,-87.689199969
10571621,HZ319653,06/23/2016 05:00:00 AM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,69,08B,1183887,1854502,02/10/2018 03:50:01 PM,41.755933427,-87.601659691
10571628,HZ319632,06/23/2016 04:30:00 AM,072XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,003,7,43,03,1194504,1857583,02/10/2018 03:50:01 PM,41.764133553,-87.562650322
10571629,HZ319650,06/23/2016 05:30:00 AM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1024,010,24,29,08B,1153404,1890304,02/10/2018 03:50:01 PM,41.854836249,-87.712425748
10571630,HZ319626,06/23/2016 03:54:00 AM,002XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0113,001,42,32,08A,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
10571631,HZ319667,06/23/2016 05:00:00 AM,126XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,14,1195862,1821766,02/10/2018 03:50:01 PM,41.665814864,-87.558853882
10571634,HZ319665,06/23/2016 06:00:00 AM,0000X S CONCOURSE A ST,0560,ASSAULT,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,08A,1145563,1865318,02/10/2018 03:50:01 PM,41.786422961,-87.741837247
10571642,HZ319654,06/23/2016 05:50:00 AM,0000X E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0623,006,6,44,08B,1178262,1851987,02/10/2018 03:50:01 PM,41.749161405,-87.622350044
10571653,HZ319679,06/23/2016 06:35:00 AM,064XX S KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0823,008,15,66,18,1156165,1861563,02/10/2018 03:50:01 PM,41.775911967,-87.703065367
10571657,HZ319697,06/23/2016 12:01:00 AM,036XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,16,06,1152412,1923891,02/10/2018 03:50:01 PM,41.947021829,-87.715178545
10571666,HZ319664,06/23/2016 05:55:00 AM,049XX N SHERIDAN RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2024,020,46,3,18,1168736,1933251,02/10/2018 03:50:01 PM,41.972367264,-87.654903861
10571667,HZ319678,06/23/2016 12:30:00 AM,003XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1124,011,28,27,14,1155095,1898364,02/10/2018 03:50:01 PM,41.876920037,-87.706002827
10571668,HZ319669,06/23/2016 12:30:00 AM,064XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,10,06,1128882,1942641,02/10/2018 03:50:01 PM,41.998906846,-87.801241642
10571676,HZ319639,06/23/2016 04:00:00 AM,027XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,011,28,27,08B,1158296,1897654,02/10/2018 03:50:01 PM,41.874906924,-87.694269095
10571715,HZ319666,06/23/2016 05:18:00 AM,077XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0835,008,18,70,06,1154725,1852987,02/10/2018 03:50:01 PM,41.752406908,-87.708572682
10571718,HZ319681,06/23/2016 06:45:00 AM,079XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,004,7,46,03,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
10571734,HZ319634,06/23/2016 04:40:00 AM,0000X S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,26,04B,1146395,1899516,02/10/2018 03:50:01 PM,41.880251313,-87.737917545
10571766,HZ319677,06/23/2016 05:00:00 AM,070XX S LAFLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0734,007,17,67,02,1167551,1858075,02/10/2018 03:50:01 PM,41.766103873,-87.66142504
10571770,HZ319686,06/23/2016 06:48:00 AM,026XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1159958,1860124,02/10/2018 03:50:01 PM,41.77188602,-87.689199969
10571771,HZ319713,06/23/2016 07:30:00 AM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0832,008,18,66,14,1161631,1856518,02/10/2018 03:50:01 PM,41.761956093,-87.683167164
10571779,HZ319712,06/23/2016 02:00:00 AM,086XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1148928,1846961,02/10/2018 03:50:01 PM,41.73598404,-87.729971342
10571789,HZ319739,06/23/2016 08:10:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,1914,019,46,3,08A,1167908,1931013,02/10/2018 03:50:01 PM,41.966244072,-87.658013415
10571811,HZ319728,06/23/2016 02:00:00 AM,039XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,15,06,1136978,1925793,02/10/2018 03:50:01 PM,41.952532536,-87.771864564
10571813,HZ319732,06/23/2016 08:07:00 AM,001XX N LAVERGNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1532,015,28,25,06,1143034,1900243,02/10/2018 03:50:01 PM,41.882309614,-87.750240778
10571820,HZ319745,06/23/2016 12:01:00 AM,040XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,0925,009,3,37,06,1175603,1878098,02/10/2018 03:50:01 PM,41.820872616,-87.631312393
10571842,HZ319721,06/23/2016 08:00:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,024,49,1,26,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10571858,HZ319800,06/23/2016 07:32:00 AM,108XX S CENTRAL PARK AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2211,022,19,74,18,1154273,1832588,02/10/2018 03:50:01 PM,41.696437416,-87.710769711
10571871,HZ319701,06/23/2016 07:20:00 AM,109XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,9,49,08B,1179184,1832547,02/10/2018 03:50:01 PM,41.695794603,-87.619562133
10571879,HZ319702,06/23/2016 07:17:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,08B,1176668,1903146,02/10/2018 03:50:01 PM,41.889582108,-87.626649232
10571885,HZ319799,06/23/2016 07:00:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144096,1900066,02/10/2018 03:50:01 PM,41.881804038,-87.746345504
10571887,HZ319782,06/23/2016 09:10:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1143604,1898880,02/10/2018 03:50:01 PM,41.878558729,-87.748181832
10571890,HZ319711,06/23/2016 06:20:00 AM,064XX N RICHMOND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2412,024,50,2,11,1155499,1942548,02/10/2018 03:50:01 PM,41.998156018,-87.70332723
10571896,HZ319804,06/23/2016 01:00:00 AM,035XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,011,27,23,06,1152583,1903103,02/10/2018 03:50:01 PM,41.889974359,-87.715100836
10571897,HZ319772,06/23/2016 08:40:00 AM,025XX N MARMORA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2515,025,30,19,08B,1136633,1916176,02/10/2018 03:50:01 PM,41.926148664,-87.773363748
10571908,HZ319778,06/23/2016 08:45:00 AM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,018,43,7,06,1169685,1912203,02/10/2018 03:50:01 PM,41.914590016,-87.652029414
10571916,HZ319703,06/23/2016 07:00:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10571917,HZ319836,06/23/2016 07:10:00 AM,023XX E 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,003,5,43,08A,1192704,1858996,02/10/2018 03:50:01 PM,41.768054998,-87.569201619
10571919,HZ319827,06/23/2016 08:00:00 AM,009XX E 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,8,50,26,1184360,1838418,02/10/2018 03:50:01 PM,41.711786096,-87.600428205
10571928,HZ319763,06/23/2016 08:50:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10571941,HZ319846,06/23/2016 10:00:00 AM,005XX W HARRISON ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10571943,HZ319769,06/23/2016 08:50:00 AM,040XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,017,39,14,08B,1148386,1932916,02/10/2018 03:50:01 PM,41.97186583,-87.729743442
10571952,HZ319736,06/23/2016 08:00:00 AM,052XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,009,16,61,08A,1169875,1869965,02/10/2018 03:50:01 PM,41.798681311,-87.65256172
10571979,HZ319884,06/23/2016 09:42:00 AM,024XX E 73RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1193649,1857026,02/10/2018 03:50:01 PM,41.762626081,-87.565802257
10571985,HZ319821,06/23/2016 09:30:00 AM,027XX W JARVIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,024,50,2,08A,1156898,1948965,02/10/2018 03:50:01 PM,42.015736136,-87.698005588
10571996,HZ319853,06/23/2016 10:00:00 AM,067XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1191702,1860788,02/10/2018 03:50:01 PM,41.772996751,-87.572816265
10572003,HZ319838,06/23/2016 02:00:00 AM,053XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,016,38,15,05,1140046,1924084,02/10/2018 03:50:01 PM,41.94778717,-87.760628299
10572004,HZ319662,06/23/2016 05:30:00 AM,054XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,15,08B,1139524,1923071,02/10/2018 03:50:01 PM,41.945016954,-87.76257187
10572009,HZ319775,06/23/2016 07:59:00 AM,020XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0924,009,12,61,26,1163779,1873499,02/10/2018 03:50:01 PM,41.808509341,-87.674817794
10572013,HZ319830,06/23/2016 09:35:00 AM,030XX W IRVING PARK RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1733,017,33,16,05,1155232,1926433,02/10/2018 03:50:01 PM,41.95394097,-87.70474444
10572029,HZ319814,06/23/2016 01:30:00 AM,009XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,012,2,28,08B,1168521,1895981,02/10/2018 03:50:01 PM,41.870101037,-87.656775686
10572031,HZ319933,06/23/2016 07:37:00 AM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2033,020,48,3,06,1167957,1933812,02/10/2018 03:50:01 PM,41.973923557,-87.657752098
10572032,HZ319912,06/23/2016 09:00:00 AM,122XX S GREEN ST,0810,THEFT,OVER $500,OTHER,false,false,0524,005,34,53,06,1172875,1823708,02/10/2018 03:50:01 PM,41.671680121,-87.642920903
10572034,HZ319924,06/23/2016 10:59:00 AM,057XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,002,20,40,03,1178134,1867085,02/10/2018 03:50:01 PM,41.790594835,-87.622361746
10572046,HZ319936,06/23/2016 11:00:00 AM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1914,019,46,3,08A,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10572051,HZ319610,06/23/2016 03:15:00 AM,092XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,022,21,73,05,1167955,1843518,02/10/2018 03:50:01 PM,41.726148753,-87.660361534
10572052,HZ319860,06/23/2016 09:00:00 AM,031XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0913,009,11,60,26,1171228,1884147,02/10/2018 03:50:01 PM,41.837568604,-87.647184692
10572053,HZ319909,06/23/2016 09:52:00 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1163935,1869049,02/10/2018 03:50:01 PM,41.79629472,-87.67437075
10572057,HZ319963,06/23/2016 09:00:00 AM,023XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,025,30,19,05,1136672,1914975,02/10/2018 03:50:01 PM,41.922852285,-87.773249265
10572060,HZ319926,06/23/2016 10:30:00 AM,082XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182989,1850634,02/10/2018 03:50:01 PM,41.745340136,-87.605070606
10572061,HZ319749,06/23/2016 08:10:00 AM,135XX S AVENUE K,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1202427,1815919,02/10/2018 03:50:01 PM,41.649605674,-87.535027004
10572063,HZ319947,06/23/2016 03:55:00 AM,0000X E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,006,6,44,03,1178278,1852654,02/10/2018 03:50:01 PM,41.750991368,-87.622271215
10572064,HZ319966,06/23/2016 11:38:00 AM,087XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,48,14,1188438,1847365,02/10/2018 03:50:01 PM,41.736241394,-87.585208942
10572067,HZ319956,06/23/2016 08:15:00 AM,075XX S GREENWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DAY CARE CENTER,false,false,0624,006,8,69,11,1184858,1855258,02/10/2018 03:50:01 PM,41.757985249,-87.598077559
10572069,HZ319876,06/23/2016 10:00:00 AM,052XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,008,23,57,08B,1147253,1869418,02/10/2018 03:50:01 PM,41.797641939,-87.735536215
10572071,HZ319986,06/23/2016 11:57:00 AM,020XX S ALLPORT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1235,012,25,31,26,1168352,1890421,02/10/2018 03:50:01 PM,41.854847589,-87.657556808
10572074,HZ319868,06/23/2016 04:00:00 AM,079XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0623,006,17,44,05,1175994,1852328,02/10/2018 03:50:01 PM,41.750148277,-87.630650627
10572079,HZ319979,06/23/2016 11:30:00 AM,045XX W NORTH AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10572080,HZ319928,06/23/2016 01:00:00 AM,061XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,003,20,42,07,1181950,1864457,02/10/2018 03:50:01 PM,41.783295917,-87.608450806
10572085,HZ319915,06/23/2016 08:00:00 AM,072XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1158961,1856480,02/10/2018 03:50:01 PM,41.761906776,-87.692954133
10572087,HZ319958,06/23/2016 11:25:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,015,29,25,18,1141570,1898832,02/10/2018 03:50:01 PM,41.878464822,-87.755651544
10572089,HZ319893,06/23/2016 09:39:00 AM,024XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2521,025,31,19,06,1141309,1915892,02/10/2018 03:50:01 PM,41.925284257,-87.756188466
10572090,HZ319862,06/23/2016 10:00:00 AM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,006,17,71,08A,1166373,1852711,02/10/2018 03:50:01 PM,41.751409491,-87.665895375
