ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10677756,HZ430548,09/12/2016 09:41:00 AM,024XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,04A,1193994,1853728,02/10/2018 03:50:01 PM,41.753567662,-87.564645811
10677761,HZ430573,09/12/2016 07:00:00 AM,081XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,004,8,46,26,1190943,1851340,02/10/2018 03:50:01 PM,41.747089039,-87.575903462
10677781,HZ430414,09/12/2016 08:00:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1434,014,32,24,06,1162253,1911059,02/10/2018 03:50:01 PM,41.911609558,-87.679365506
10677788,HZ430564,09/12/2016 09:50:00 AM,055XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1152725,1936511,02/10/2018 03:50:01 PM,41.981645726,-87.713692572
10677789,HZ430474,09/12/2016 08:30:00 AM,055XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0235,002,5,41,05,1186054,1868417,02/10/2018 03:50:01 PM,41.794066549,-87.593279394
10677790,HZ430584,09/12/2016 09:40:00 AM,066XX S KOSTNER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0833,008,13,65,18,1148186,1860173,02/10/2018 03:50:01 PM,41.772254323,-87.732351681
10677796,HZ430542,09/12/2016 09:20:00 AM,015XX W MORSE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2431,024,49,1,08A,1164814,1946154,02/10/2018 03:50:01 PM,42.007857782,-87.668957611
10677800,HZ430497,09/12/2016 08:55:00 AM,042XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,5,14,1161505,1928056,02/10/2018 03:50:01 PM,41.958265994,-87.681638768
10677811,HZ430585,09/12/2016 01:00:00 AM,100XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1181678,1838538,02/10/2018 03:50:01 PM,41.712177616,-87.610246611
10677821,HZ430617,09/12/2016 02:00:00 AM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,26,24,06,1158738,1905230,02/10/2018 03:50:01 PM,41.895687118,-87.692438512
10677835,HZ430608,09/12/2016 07:35:00 AM,003XX E WACKER DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0114,001,42,32,24,1178878,1902442,02/10/2018 03:50:01 PM,41.887600067,-87.618554816
10677836,HZ430540,09/12/2016 07:00:00 AM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1176912,1900830,02/10/2018 03:50:01 PM,41.883221363,-87.625823296
10677844,HZ430565,09/12/2016 09:10:00 AM,111XX S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0531,005,9,49,18,1178791,1831211,02/10/2018 03:50:01 PM,41.692137357,-87.621041487
10677854,HZ430627,09/12/2016 05:00:00 AM,025XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,014,35,22,14,1156277,1916812,02/10/2018 03:50:01 PM,41.927519182,-87.70116371
10677857,HZ430661,09/12/2016 10:45:00 AM,022XX S OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1034,010,25,31,26,1161382,1889163,02/10/2018 03:50:01 PM,41.851543188,-87.683174674
10677865,HZ430615,09/12/2016 10:35:00 AM,003XX W 42ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0925,009,3,37,11,1174874,1877112,02/10/2018 03:50:01 PM,41.818183257,-87.634016137
10677866,HZ430642,09/12/2016 10:40:00 AM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,06,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10677868,HZ430434,09/12/2016 06:45:00 AM,072XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0734,007,17,67,06,1166931,1856889,02/10/2018 03:50:01 PM,41.762862598,-87.663731403
10677873,HZ430571,09/12/2016 08:45:00 AM,058XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0715,007,15,67,06,1166677,1865781,02/10/2018 03:50:01 PM,41.787268814,-87.664408858
10677875,HZ430592,09/12/2016 10:00:00 AM,058XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,007,16,68,06,1171974,1865924,02/10/2018 03:50:01 PM,41.787546491,-87.644982919
10677880,HZ430634,09/12/2016 10:25:00 AM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08A,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
10677884,HZ430537,09/12/2016 05:00:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1188469,1858009,02/10/2018 03:50:01 PM,41.765448782,-87.584756093
10677898,HZ430703,09/12/2016 07:30:00 AM,020XX W MORSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,2411,024,50,2,04A,1161446,1945940,02/10/2018 03:50:01 PM,42.007341612,-87.681355203
10677902,HZ430556,09/12/2016 09:35:00 AM,008XX N FRANCISCO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1211,012,26,24,26,1156898,1905507,02/10/2018 03:50:01 PM,41.896484749,-87.699188915
10677910,HZ430555,09/12/2016 08:15:00 AM,040XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,011,28,26,08B,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10677911,HZ430731,09/12/2016 08:00:00 AM,014XX N LUNA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2532,025,37,25,11,1139076,1908972,02/10/2018 03:50:01 PM,41.906335944,-87.764562311
10677912,HZ430598,09/12/2016 01:15:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1164931,1908799,02/10/2018 03:50:01 PM,41.905351513,-87.669591641
10677915,HZ430714,09/12/2016 11:15:00 AM,029XX N NORDICA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2511,025,36,18,26,1128573,1918746,02/10/2018 03:50:01 PM,41.933341681,-87.802922561
10677916,HZ430620,09/12/2016 12:30:00 AM,005XX W 97TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1174198,1840562,02/10/2018 03:50:01 PM,41.71790087,-87.637580482
10677917,HZ430728,09/12/2016 06:00:00 AM,018XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1164500,1889157,02/10/2018 03:50:01 PM,41.851461372,-87.671731031
10677918,HZ430478,09/12/2016 08:30:00 AM,025XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1125,011,2,28,26,1159331,1899596,02/10/2018 03:50:01 PM,41.880214745,-87.690415589
10677920,HZ430705,09/12/2016 11:18:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153400,1905123,02/10/2018 03:50:01 PM,41.895501245,-87.712046714
10677924,HZ430706,09/12/2016 06:00:00 AM,021XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2212,022,19,75,14,1164132,1827741,02/10/2018 03:50:01 PM,41.682935175,-87.674807468
10677926,HZ430702,09/12/2016 08:32:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10677927,HZ430721,09/12/2016 11:00:00 AM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,22,06,1153986,1917838,02/10/2018 03:50:01 PM,41.930380649,-87.709554828
10677928,HZ430715,09/12/2016 11:35:00 AM,022XX E 96TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,004,7,51,06,1192728,1841963,02/10/2018 03:50:01 PM,41.721314391,-87.569667727
10677933,HZ430663,09/12/2016 09:30:00 AM,088XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,71,08B,1167221,1845934,02/10/2018 03:50:01 PM,41.732794335,-87.662981316
10677936,HZ430657,09/12/2016 10:45:00 AM,103XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,022,34,49,08B,1173466,1836297,02/10/2018 03:50:01 PM,41.706213292,-87.640387219
