ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10751056,HZ513369,11/13/2016 02:30:00 AM,041XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1731,017,31,16,14,1148024,1921946,02/10/2018 03:50:01 PM,41.941770294,-87.731357943
10751058,HZ513388,11/13/2016 01:40:00 AM,067XX S SOUTH CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0321,003,20,42,04B,1180493,1860276,02/10/2018 03:50:01 PM,41.771856424,-87.613920841
10751059,HZ513385,11/13/2016 02:30:00 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165522,1907553,02/10/2018 03:50:01 PM,41.901919835,-87.667456238
10751061,HZ513384,11/13/2016 02:20:00 AM,048XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1143718,1917192,02/10/2018 03:50:01 PM,41.928806752,-87.747303907
10751063,HZ513311,11/13/2016 12:00:00 AM,006XX S ASHLAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1231,012,25,28,08B,1165839,1897277,02/10/2018 03:50:01 PM,41.873714953,-87.66658514
10751064,HZ513399,11/13/2016 12:01:00 AM,026XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1222,012,2,27,06,1158579,1899912,02/10/2018 03:50:01 PM,41.881097305,-87.693168198
10751065,HZ513406,11/13/2016 03:10:00 AM,022XX W LAKE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1223,012,27,28,04B,1161635,1901281,02/10/2018 03:50:01 PM,41.884790858,-87.681908593
10751066,HZ513368,11/13/2016 02:20:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1612,016,41,9,08B,1124429,1943939,02/10/2018 03:50:01 PM,42.002543447,-87.817594525
10751068,HZ513341,11/13/2016 12:40:00 AM,058XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,020,48,77,08B,1168188,1938974,02/10/2018 03:50:01 PM,41.988083216,-87.656752717
10751069,HZ513377,11/13/2016 02:30:00 AM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,019,46,3,14,1167111,1929706,02/10/2018 03:50:01 PM,41.962674818,-87.660981539
10751070,HZ513328,11/13/2016 12:52:00 AM,033XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,04B,1170328,1922596,02/10/2018 03:50:01 PM,41.943094852,-87.649362556
10751072,HZ513403,11/13/2016 02:55:00 AM,013XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,24,14,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
10751073,HZ513428,11/13/2016 03:15:00 AM,016XX N RICHMOND ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1421,014,35,24,24,1156562,1910956,02/10/2018 03:50:01 PM,41.911444085,-87.700275294
10751074,HZ513390,11/13/2016 03:04:00 AM,020XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0735,007,17,67,04A,1163784,1857568,02/10/2018 03:50:01 PM,41.764792514,-87.675246689
10751075,HZ513404,11/13/2016 03:37:00 AM,049XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1531,015,37,25,04B,1143333,1904516,02/10/2018 03:50:01 PM,41.894029654,-87.749035993
10751076,HZ513416,11/13/2016 03:45:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
10751077,HZ513396,11/13/2016 03:10:00 AM,068XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0832,008,15,66,06,1160889,1859179,02/10/2018 03:50:01 PM,41.769273621,-87.685813278
10751078,HZ513392,11/13/2016 03:05:00 AM,018XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2221,022,21,71,08B,1165781,1846989,02/10/2018 03:50:01 PM,41.735720069,-87.668226842
10751079,HZ513397,11/13/2016 02:57:00 AM,023XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1812,018,43,7,26,1171057,1915681,02/10/2018 03:50:01 PM,41.924103803,-87.646886639
10751082,HZ513413,11/13/2016 03:39:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
10751083,HZ513379,11/13/2016 02:00:00 AM,077XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,006,17,71,26,1173308,1853574,02/10/2018 03:50:01 PM,41.753627233,-87.640456521
10751088,HZ513362,11/13/2016 02:10:00 AM,024XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0914,009,25,60,04B,1172604,1888197,02/10/2018 03:50:01 PM,41.848651868,-87.642015948
10751089,HZ513419,11/13/2016 03:50:00 AM,073XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,003,7,43,03,1194384,1856878,02/10/2018 03:50:01 PM,41.76220193,-87.563113279
10751091,HZ513376,11/13/2016 02:58:00 AM,002XX N KENNETH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,04B,1146691,1900729,02/10/2018 03:50:01 PM,41.883574286,-87.736799695
10751094,HZ513370,11/13/2016 02:00:00 AM,007XX N DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1221,012,1,24,08B,1162942,1904810,02/10/2018 03:50:01 PM,41.894447394,-87.677009977
10751095,HZ513402,11/13/2016 03:19:00 AM,043XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0221,002,4,38,26,1181652,1876428,02/10/2018 03:50:01 PM,41.816152245,-87.609173609
10751098,HZ513451,11/13/2016 03:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10751099,HZ513382,11/13/2016 01:50:00 AM,024XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,009,25,60,15,1172604,1888197,02/10/2018 03:50:01 PM,41.848651868,-87.642015948
10751100,HZ513344,11/13/2016 12:41:00 AM,010XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,006,17,71,15,1170597,1852429,02/10/2018 03:50:01 PM,41.750544684,-87.650424658
10751104,HZ513437,11/13/2016 04:30:00 AM,038XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1011,010,24,29,06,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10751105,HZ513358,11/13/2016 01:54:00 AM,107XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,9,50,14,1182237,1833882,02/10/2018 03:50:01 PM,41.699388051,-87.608342967
10751108,HZ513456,11/13/2016 05:00:00 AM,071XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0323,003,6,69,03,1178836,1857821,02/10/2018 03:50:01 PM,41.765157518,-87.620069455
10751110,HZ513372,11/13/2016 02:30:00 AM,003XX E 107TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,005,9,49,03,1180321,1834084,02/10/2018 03:50:01 PM,41.699986411,-87.615352292
10751111,HZ513365,11/13/2016 02:11:00 AM,016XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,014,35,24,04B,1156563,1910908,02/10/2018 03:50:01 PM,41.911312348,-87.700272922
10751112,HZ513449,11/13/2016 04:45:00 AM,034XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,27,08B,1153454,1897147,02/10/2018 03:50:01 PM,41.873613214,-87.712060461
10751115,HZ513457,11/13/2016 05:25:00 AM,026XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1032,010,22,30,08B,1153131,1886135,02/10/2018 03:50:01 PM,41.843401427,-87.713538224
10751117,HZ513316,11/13/2016 12:42:00 AM,0000X E 100TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0511,005,9,49,03,1178417,1838351,02/10/2018 03:50:01 PM,41.711738992,-87.622194897
10751118,HZ513432,11/13/2016 04:08:00 AM,022XX S BLUE ISLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1034,010,25,31,04B,1164973,1888902,02/10/2018 03:50:01 PM,41.850751615,-87.670002241
10751119,HZ513441,11/13/2016 04:00:00 AM,036XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,27,08B,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
10751124,HZ513472,11/13/2016 12:44:00 AM,010XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,022,21,73,08B,1170756,1842465,02/10/2018 03:50:01 PM,41.72319862,-87.650131861
10751127,HZ513464,11/13/2016 04:06:00 AM,078XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,006,6,69,05,1177642,1853050,02/10/2018 03:50:01 PM,41.752092438,-87.624589863
10751128,HZ513436,11/13/2016 01:59:00 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,true,1533,015,28,25,08B,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
10751133,HZ513467,11/13/2016 05:35:00 AM,0000X E 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0225,002,3,40,04B,1177734,1871231,02/10/2018 03:50:01 PM,41.801980921,-87.623702939
10751134,HZ513453,11/13/2016 04:35:00 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,1031,010,22,30,08B,1148998,1886396,02/10/2018 03:50:01 PM,41.84419849,-87.728698811
10751141,HZ513442,11/13/2016 04:00:00 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1167688,1894186,02/10/2018 03:50:01 PM,41.865193385,-87.65988557
10751143,HZ513410,11/13/2016 03:35:00 AM,082XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,006,18,71,03,1166110,1850151,02/10/2018 03:50:01 PM,41.744390079,-87.666931801
10751149,HZ513454,11/13/2016 03:00:00 AM,087XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0424,004,7,46,04B,1199184,1847715,02/10/2018 03:50:01 PM,41.736938745,-87.545828434
10751150,HZ513469,11/13/2016 05:55:00 AM,038XX W VAN BUREN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,011,24,26,03,1150771,1897747,02/10/2018 03:50:01 PM,41.875312549,-87.721895497
10751158,HZ513465,11/13/2016 03:30:00 AM,004XX S LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1522,015,29,25,15,1141798,1897433,02/10/2018 03:50:01 PM,41.874621573,-87.754848987
10751161,HZ513496,11/13/2016 03:00:00 AM,097XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1172696,1840236,02/10/2018 03:50:01 PM,41.717039456,-87.643091283
10751164,HZ513514,11/13/2016 02:00:00 AM,006XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,003,6,69,14,1181616,1855414,02/10/2018 03:50:01 PM,41.75848875,-87.609954205
10751165,HZ513513,11/13/2016 07:07:00 AM,036XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,009,12,58,08B,1155622,1880486,02/10/2018 03:50:01 PM,41.827850191,-87.704548506
10751167,HZ513527,11/13/2016 08:35:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10751174,HZ513488,11/13/2016 07:41:00 AM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1925,019,44,6,06,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10751177,HZ513549,11/13/2016 09:13:00 AM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0322,003,20,69,14,1178078,1861123,02/10/2018 03:50:01 PM,41.774235775,-87.622747741
10751179,HZ513512,11/13/2016 06:25:00 AM,030XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,23,14,1155872,1905172,02/10/2018 03:50:01 PM,41.895586226,-87.702966282
10751183,HZ513425,11/13/2016 03:00:00 AM,004XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0624,006,6,69,04A,1180358,1852718,02/10/2018 03:50:01 PM,41.751119567,-87.614647172
10751186,HZ513541,11/13/2016 02:00:00 AM,044XX N LA CROSSE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,016,45,15,26,1143236,1929055,02/10/2018 03:50:01 PM,41.961368937,-87.748777828
10751196,HZ513526,11/13/2016 02:00:00 AM,051XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1157581,1870325,02/10/2018 03:50:01 PM,41.799927533,-87.697636896
10751198,HZ513529,11/13/2016 08:30:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,018,42,8,08B,1176072,1905724,02/10/2018 03:50:01 PM,41.896669722,-87.628760228
10751199,HZ513508,11/13/2016 03:00:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175704,1903591,02/10/2018 03:50:01 PM,41.890824943,-87.630176017
10751201,HZ513556,11/13/2016 08:40:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10751204,HZ513551,11/13/2016 06:00:00 AM,056XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,007,16,68,05,1169616,1867319,02/10/2018 03:50:01 PM,41.791426012,-87.653588254
10751205,HZ513585,11/13/2016 02:30:00 AM,055XX N HARLEM AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,false,false,1612,016,41,10,17,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
10751206,HZ513593,11/13/2016 04:00:00 AM,003XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,42,28,06,1171861,1902664,02/10/2018 03:50:01 PM,41.888366748,-87.644316629
10751208,HZ513606,11/13/2016 02:00:00 AM,032XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0831,008,15,66,14,1155811,1861338,02/10/2018 03:50:01 PM,41.775301645,-87.704369145
10751210,HZ513614,11/13/2016 12:30:00 AM,038XX W GRENSHAW ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1151039,1894767,02/10/2018 03:50:01 PM,41.867129849,-87.720989552
10751220,HZ513438,11/13/2016 02:45:00 AM,050XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0223,002,4,38,05,1182442,1871604,02/10/2018 03:50:01 PM,41.802896506,-87.606425428
10751226,HZ513627,11/13/2016 01:00:00 AM,014XX N DEARBORN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1824,018,42,8,26,1175666,1910028,02/10/2018 03:50:01 PM,41.908489244,-87.630121799
10751229,HZ513632,11/13/2016 01:08:00 AM,024XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1222,012,2,28,26,1160219,1900283,02/10/2018 03:50:01 PM,41.882081635,-87.687135955
10751232,HZ513594,11/13/2016 12:00:00 AM,059XX N ODELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,016,41,10,07,1126549,1939054,02/10/2018 03:50:01 PM,41.989103233,-87.809904905
10751236,HZ513493,11/13/2016 07:55:00 AM,016XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,014,1,24,08B,1158117,1910873,02/10/2018 03:50:01 PM,41.91118469,-87.694564983
10751237,HZ513448,11/13/2016 04:53:00 AM,026XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,008,18,70,05,1160171,1852133,02/10/2018 03:50:01 PM,41.749953147,-87.688638706
10751240,HZ513624,11/13/2016 12:01:00 AM,082XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1169756,1850155,02/10/2018 03:50:01 PM,41.744322796,-87.653572305
10751246,HZ513584,11/13/2016 09:30:00 AM,063XX S FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0825,008,15,66,04B,1159132,1862573,02/10/2018 03:50:01 PM,41.778623365,-87.692160914
10751247,HZ513642,11/13/2016 02:00:00 AM,026XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1125,011,2,27,08A,1158623,1899913,02/10/2018 03:50:01 PM,41.881099148,-87.693006605
10751250,HZ513561,11/13/2016 09:15:00 AM,039XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,38,16,08B,1147298,1925749,02/10/2018 03:50:01 PM,41.952220002,-87.733928571
10751251,HZ513574,11/13/2016 09:30:00 AM,046XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1131,011,24,25,26,1145393,1898284,02/10/2018 03:50:01 PM,41.876889575,-87.741628007
10751254,HZ513537,11/13/2016 08:20:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
10751260,HZ513673,11/13/2016 10:59:00 AM,022XX N LAPORTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2522,025,31,19,26,1143029,1914342,02/10/2018 03:50:01 PM,41.920998956,-87.749907045
10751262,HZ513494,11/13/2016 04:39:00 AM,023XX N SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,1414,014,35,22,26,1155976,1915592,02/10/2018 03:50:01 PM,41.924177493,-87.70230276
10751264,HZ513680,11/13/2016 05:30:00 AM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,018,42,8,06,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
10751267,HZ513648,11/13/2016 11:00:00 AM,043XX S VERNON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0221,002,3,38,06,1179994,1876473,02/10/2018 03:50:01 PM,41.81631391,-87.61525406
10751277,HZ513599,11/13/2016 09:40:00 AM,016XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0132,001,2,33,08A,1178346,1892373,02/10/2018 03:50:01 PM,41.859982309,-87.620815406
10751278,HZ513661,11/13/2016 02:00:00 AM,003XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,018,42,8,06,1175883,1902625,02/10/2018 03:50:01 PM,41.88817016,-87.629547745
10751279,HZ513670,11/13/2016 11:38:00 AM,046XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1131,011,24,25,08B,1145430,1897949,02/10/2018 03:50:01 PM,41.875969594,-87.741500634
10751281,HZ513570,11/13/2016 09:15:00 AM,031XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,1134,011,24,27,26,1155535,1895867,02/10/2018 03:50:01 PM,41.870059174,-87.704454445
10751282,HZ513668,11/13/2016 09:38:00 AM,018XX N AUSTIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2513,025,29,25,26,1136120,1911534,02/10/2018 03:50:01 PM,41.913419653,-87.775359791
10751287,HZ513675,11/13/2016 11:35:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1034,010,25,31,06,1159861,1889317,02/10/2018 03:50:01 PM,41.851997246,-87.688752882
10751289,HZ513688,11/13/2016 12:01:00 AM,075XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,006,18,71,14,1164667,1854555,02/10/2018 03:50:01 PM,41.756505837,-87.672095125
10751290,HZ513663,11/13/2016 11:20:00 AM,019XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,010,24,29,03,1151366,1889988,02/10/2018 03:50:01 PM,41.854009304,-87.719914432
10751293,HZ513650,11/13/2016 12:01:00 AM,031XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1033,010,12,30,05,1155891,1887232,02/10/2018 03:50:01 PM,41.846356619,-87.703380051
10751295,HZ513591,11/13/2016 09:50:00 AM,023XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1013,010,22,30,08B,1151407,1888262,02/10/2018 03:50:01 PM,41.849272146,-87.719809208
10751296,HZ513719,11/13/2016 03:45:00 AM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,017,33,16,08B,1154140,1926415,02/10/2018 03:50:01 PM,41.953913486,-87.70875926
