ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10697248,HZ452600,09/28/2016 03:35:00 AM,034XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,014,26,22,14,1153188,1914074,02/10/2018 03:50:01 PM,41.920067816,-87.712587436
10697250,HZ452602,09/28/2016 03:55:00 AM,057XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1513,015,29,25,04B,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10697254,HZ452607,09/28/2016 03:55:00 AM,078XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,004,7,43,04B,1193886,1853559,02/10/2018 03:50:01 PM,41.75310656,-87.565047114
10697257,HZ452577,09/28/2016 01:45:00 AM,098XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,005,8,50,03,1185937,1840071,02/10/2018 03:50:01 PM,41.716285142,-87.594600946
10697260,HZ452611,09/28/2016 05:00:00 AM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,011,28,27,06,1153392,1899803,02/10/2018 03:50:01 PM,41.88090279,-87.712217526
10697261,HZ452612,09/28/2016 04:43:00 AM,032XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1123,011,28,27,04B,1154876,1899837,02/10/2018 03:50:01 PM,41.880966488,-87.706767448
10697266,HZ452540,09/28/2016 12:14:00 AM,081XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0622,006,21,71,06,1172388,1850825,02/10/2018 03:50:01 PM,41.746103904,-87.643908705
10697269,HZ452583,09/28/2016 02:20:00 AM,055XX W KAMERLING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,03,1139130,1908437,02/10/2018 03:50:01 PM,41.904866858,-87.76437698
10697276,HZ452630,09/28/2016 02:00:00 AM,078XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1194549,1853483,02/10/2018 03:50:01 PM,41.752881737,-87.56262002
10697291,HZ452627,09/28/2016 03:28:00 AM,009XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1531,015,37,25,14,1143515,1906018,02/10/2018 03:50:01 PM,41.898147912,-87.748329944
10697296,HZ452648,09/28/2016 05:30:00 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1824,018,42,8,06,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
10697311,HZ452671,09/28/2016 12:00:00 AM,107XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,022,34,49,05,1173551,1833590,02/10/2018 03:50:01 PM,41.698783001,-87.640155742
10697335,HZ452589,09/28/2016 02:17:00 AM,095XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2223,022,21,73,05,1172655,1841626,02/10/2018 03:50:01 PM,41.720854717,-87.643200639
10697336,HZ452661,09/28/2016 07:30:00 AM,084XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,006,18,71,08A,1166146,1848790,02/10/2018 03:50:01 PM,41.740654531,-87.666838516
10697341,HZ452655,09/28/2016 07:00:00 AM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171448,1848967,02/10/2018 03:50:01 PM,41.741025918,-87.647407329
10697358,HZ452726,09/28/2016 08:00:00 AM,081XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0614,006,18,71,15,1166425,1850810,02/10/2018 03:50:01 PM,41.746191769,-87.665758868
10697364,HZ452591,09/28/2016 02:47:00 AM,028XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1411,014,33,21,04B,1156774,1921140,02/10/2018 03:50:01 PM,41.939385456,-87.6992198
10697373,HZ452643,09/28/2016 06:30:00 AM,061XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,016,39,12,14,1143282,1940149,02/10/2018 03:50:01 PM,41.991810858,-87.748330158
10697424,HZ452738,09/28/2016 07:18:00 AM,0000X N LECLAIRE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1533,015,28,25,04A,1142386,1899694,02/10/2018 03:50:01 PM,41.880815147,-87.75263391
10697445,HZ452665,09/28/2016 02:00:00 AM,108XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,005,9,49,14,1181500,1833218,02/10/2018 03:50:01 PM,41.697582938,-87.611061901
10697456,HZ452685,09/28/2016 02:20:00 AM,107XX S FAIRFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,022,19,75,26,1159946,1833301,02/10/2018 03:50:01 PM,41.698279615,-87.689978948
10697458,HZ452793,09/28/2016 08:00:00 AM,005XX W STRATFORD PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,44,6,06,1172065,1923592,02/10/2018 03:50:01 PM,41.945789701,-87.642948789
10697459,HZ452708,09/28/2016 04:30:00 AM,066XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,007,17,67,14,1167811,1860649,02/10/2018 03:50:01 PM,41.773161684,-87.66039823
10697464,HZ452778,09/28/2016 08:30:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174930,1855009,02/10/2018 03:50:01 PM,41.757529047,-87.634469775
10697470,HZ452791,09/28/2016 08:40:00 AM,091XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1170590,1844279,02/10/2018 03:50:01 PM,41.728180112,-87.650687212
10697472,HZ452753,09/28/2016 08:15:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0123,001,2,32,08B,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10697473,HZ452819,09/28/2016 09:20:00 AM,090XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0424,004,10,46,08B,1199615,1845612,02/10/2018 03:50:01 PM,41.731157122,-87.544320053
10697476,HZ452687,09/28/2016 06:45:00 AM,036XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1133,011,24,27,15,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10697477,HZ452855,09/28/2016 09:45:00 AM,096XX S EWING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0432,004,10,52,26,1202114,1841884,02/10/2018 03:50:01 PM,41.720863991,-87.535292153
10697483,HZ452777,09/28/2016 08:40:00 AM,049XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,04A,1143141,1908196,02/10/2018 03:50:01 PM,41.90413158,-87.749649203
10697495,HZ452706,09/28/2016 03:00:00 AM,067XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,007,17,68,06,1169813,1860082,02/10/2018 03:50:01 PM,41.771562545,-87.653075829
10697521,HZ452700,09/28/2016 02:00:00 AM,024XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,75,06,1162111,1832280,02/10/2018 03:50:01 PM,41.695433159,-87.682080022
10697522,HZ452844,09/28/2016 09:35:00 AM,082XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,006,21,71,03,1166775,1850066,02/10/2018 03:50:01 PM,41.744142668,-87.664497578
10697558,HZ452891,09/28/2016 01:00:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,017,38,16,14,1147134,1926240,02/10/2018 03:50:01 PM,41.953570492,-87.734518833
10697559,HZ452812,09/28/2016 09:00:00 AM,067XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1189698,1860727,02/10/2018 03:50:01 PM,41.772877757,-87.580164253
10697561,HZ452798,09/28/2016 09:00:00 AM,073XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,003,5,43,05,1186808,1856707,02/10/2018 03:50:01 PM,41.761915482,-87.590885285
10697594,HZ452799,09/28/2016 08:06:00 AM,059XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,024,48,77,18,1168162,1939832,02/10/2018 03:50:01 PM,41.99043815,-87.656823418
10697601,HZ452882,09/28/2016 10:15:00 AM,044XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0215,002,3,38,08B,1178780,1875738,02/10/2018 03:50:01 PM,41.814324761,-87.619729627
10697602,HZ452806,09/28/2016 09:00:00 AM,041XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0214,002,4,36,08A,1183836,1877429,02/10/2018 03:50:01 PM,41.818848275,-87.601131049
10697610,HZ452746,09/28/2016 08:15:00 AM,0000X N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,015,28,25,08B,1143718,1899740,02/10/2018 03:50:01 PM,41.88091654,-87.747741697
10697620,HZ452729,09/28/2016 12:00:00 AM,033XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1021,010,24,29,05,1154149,1891840,02/10/2018 03:50:01 PM,41.859036393,-87.709650307
10697621,HZ452897,09/28/2016 10:00:00 AM,0000X W LOWER WACKER DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0111,001,42,32,08A,1175603,1902130,02/10/2018 03:50:01 PM,41.88681815,-87.630590877
10697630,HZ452937,09/28/2016 08:30:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10697633,HZ452827,09/28/2016 08:58:00 AM,037XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,010,24,29,15,1151574,1893784,02/10/2018 03:50:01 PM,41.864421895,-87.719051302
10697637,HZ452667,09/28/2016 07:30:00 AM,042XX S MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0921,009,14,58,08A,1158067,1876439,02/10/2018 03:50:01 PM,41.816695267,-87.695688227
10697638,HZ452925,09/28/2016 09:24:00 AM,054XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,016,41,10,14,1127365,1935325,02/10/2018 03:50:01 PM,41.97885676,-87.806987765
10697639,HZ452870,09/28/2016 09:20:00 AM,053XX N HARLEM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1613,016,41,10,08A,1127364,1934891,02/10/2018 03:50:01 PM,41.977665836,-87.80700125
10697646,HZ452699,09/28/2016 04:00:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1155167,1893276,02/10/2018 03:50:01 PM,41.862956582,-87.705875019
10697656,HZ452912,09/28/2016 10:00:00 AM,050XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0814,008,23,56,06,1143669,1873004,02/10/2018 03:50:01 PM,41.80755014,-87.748590044
10697663,HZ452913,09/28/2016 10:20:00 AM,064XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1163472,1861865,02/10/2018 03:50:01 PM,41.776590618,-87.676269937
10697668,HZ452911,09/28/2016 04:00:00 AM,033XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,21,06,1155127,1922047,02/10/2018 03:50:01 PM,41.9419076,-87.705248586
10697676,HZ452767,09/28/2016 08:30:00 AM,088XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,022,21,71,08B,1168873,1846245,02/10/2018 03:50:01 PM,41.733612297,-87.656920324
10697686,HZ452721,09/28/2016 07:15:00 AM,100XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,9,73,08B,1175278,1838134,02/10/2018 03:50:01 PM,41.711214079,-87.633697138
10697688,HZ452973,09/28/2016 08:30:00 AM,036XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2535,025,26,23,14,1151971,1910392,02/10/2018 03:50:01 PM,41.909988162,-87.717156125
10697690,HZ452980,09/28/2016 09:49:00 AM,045XX S ARCHER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,15,1154063,1874074,02/10/2018 03:50:01 PM,41.810285982,-87.710438879
10697693,HZ452948,09/28/2016 11:00:00 AM,051XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,009,16,61,08A,1166541,1870734,02/10/2018 03:50:01 PM,41.800863342,-87.664766276
10697698,HZ452834,09/28/2016 09:15:00 AM,021XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1143045,1913715,02/10/2018 03:50:01 PM,41.919278104,-87.749863931
10697699,HZ452987,09/28/2016 11:20:00 AM,017XX N KEATING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,false,false,2533,025,37,25,26,1144459,1911110,02/10/2018 03:50:01 PM,41.912103198,-87.744734342
10697702,HZ452668,09/28/2016 06:20:00 AM,031XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,011,24,27,03,1155618,1896865,02/10/2018 03:50:01 PM,41.872796121,-87.704122868
10697707,HZ452816,09/28/2016 09:05:00 AM,011XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,29,08B,1153869,1895087,02/10/2018 03:50:01 PM,41.867952099,-87.710591646
10697709,HZ452998,09/28/2016 10:30:00 AM,018XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1221,012,1,24,06,1164037,1904380,02/10/2018 03:50:01 PM,41.893244386,-87.673000529
10697715,HZ453031,09/28/2016 11:30:00 AM,028XX W 25TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1033,010,12,30,26,1157791,1886954,02/10/2018 03:50:01 PM,41.8455553,-87.69641469
10697716,HZ452928,09/28/2016 10:00:00 AM,005XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,005,34,53,08B,1174986,1827313,02/10/2018 03:50:01 PM,41.681526142,-87.635087768
10697722,HZ452647,09/28/2016 06:50:00 AM,034XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1154526,1860312,02/10/2018 03:50:01 PM,41.772511836,-87.709107146
10697724,HZ452959,09/28/2016 11:15:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10697732,HZ453019,09/28/2016 08:30:00 AM,125XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,0523,005,9,53,06,1177217,1821749,02/10/2018 03:50:01 PM,41.666207753,-87.627088057
10697735,HZ452917,09/28/2016 10:30:00 AM,035XX W MONROE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1152835,1899307,02/10/2018 03:50:01 PM,41.879552758,-87.714275939
10697737,HZ452896,09/28/2016 10:23:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1166176,1883920,02/10/2018 03:50:01 PM,41.837054941,-87.665729137
10697738,HZ453010,09/28/2016 11:25:00 AM,043XX N SHERIDAN RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1915,019,46,3,26,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10697740,HZ452950,09/28/2016 11:00:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
10697741,HZ452862,09/28/2016 09:46:00 AM,005XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1831,018,42,8,26,1175840,1904001,02/10/2018 03:50:01 PM,41.891946946,-87.629664215
10697742,HZ452952,09/28/2016 11:00:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10697743,HZ452624,09/28/2016 05:45:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,018,27,8,08B,1172317,1908265,02/10/2018 03:50:01 PM,41.903726159,-87.642476424
10697745,HZ453059,09/28/2016 12:00:00 PM,015XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2533,025,37,25,06,1141424,1909727,02/10/2018 03:50:01 PM,41.908364703,-87.755918415
10697751,HZ452991,09/28/2016 10:30:00 AM,011XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1822,018,27,8,14,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10697760,HZ453065,09/28/2016 10:00:00 AM,008XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,14,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10697766,HZ452775,09/28/2016 08:38:00 AM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1152924,1896804,02/10/2018 03:50:01 PM,41.872682495,-87.714015459
10697769,HZ452826,09/28/2016 08:50:00 AM,0000X N STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0112,001,42,32,15,1176364,1900537,02/10/2018 03:50:01 PM,41.882429735,-87.627844406
10697774,HZ452663,09/28/2016 07:20:00 AM,042XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1111,011,37,23,06,1148032,1906333,02/10/2018 03:50:01 PM,41.898926587,-87.731731107
10697778,HZ452898,09/28/2016 10:18:00 AM,040XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1132,011,24,29,08A,1149452,1894398,02/10/2018 03:50:01 PM,41.866148185,-87.726825268
10697781,HZ452773,09/28/2016 08:40:00 AM,075XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,1631,016,36,17,03,1124872,1925723,02/10/2018 03:50:01 PM,41.952549459,-87.816369168
10697783,HZ453087,09/28/2016 12:22:00 PM,026XX W TOUHY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2411,024,50,2,16,1157568,1947668,02/10/2018 03:50:01 PM,42.012163455,-87.695575758
10697784,HZ453076,09/28/2016 02:00:00 AM,017XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,8,43,06,1189366,1853610,02/10/2018 03:50:01 PM,41.753356075,-87.581609252
10697787,HZ453101,09/28/2016 09:00:00 AM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1168098,1906121,02/10/2018 03:50:01 PM,41.897935076,-87.6580357
10697789,HZ453062,09/28/2016 12:05:00 PM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0915,009,11,34,08B,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
10697790,HZ452942,09/28/2016 10:45:00 AM,064XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2412,024,50,2,11,1153860,1942565,02/10/2018 03:50:01 PM,41.998235599,-87.709356127
10697792,HZ453041,09/28/2016 11:54:00 AM,037XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,017,30,21,14,1150874,1923344,02/10/2018 03:50:01 PM,41.945551118,-87.720846207
10697794,HZ452635,09/28/2016 01:03:00 AM,041XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1624,016,45,15,05,1142839,1927019,02/10/2018 03:50:01 PM,41.955789401,-87.750288365
10697796,HZ453105,09/28/2016 11:54:00 AM,026XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1194977,1855738,02/10/2018 03:50:01 PM,41.759059096,-87.560977415
10697798,HZ453054,09/28/2016 12:05:00 PM,006XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,011,27,23,03,1151936,1904093,02/10/2018 03:50:01 PM,41.892703787,-87.717450828
10697799,HZ453033,09/28/2016 11:55:00 AM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0825,008,15,66,06,1161333,1862817,02/10/2018 03:50:01 PM,41.779247618,-87.684085098
10697803,HZ453093,09/28/2016 12:15:00 PM,014XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2533,025,37,25,18,1144114,1909214,02/10/2018 03:50:01 PM,41.90690686,-87.746049479
10697804,HZ453124,09/28/2016 11:08:00 AM,008XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1112,011,27,23,15,1151896,1905415,02/10/2018 03:50:01 PM,41.896332275,-87.717562888
10697807,HZ453043,09/28/2016 05:30:00 AM,108XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,75,06,1160933,1832611,02/10/2018 03:50:01 PM,41.696365844,-87.686384002
10697809,HZ453104,09/28/2016 11:47:00 AM,005XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1122,011,27,23,15,1149962,1903303,02/10/2018 03:50:01 PM,41.890574596,-87.72472118
