ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10785200,HZ553308,12/16/2016 03:00:00 AM,031XX N MAJOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,025,30,19,08B,1137820,1920399,02/10/2018 03:50:01 PM,41.937715676,-87.768899865
10785205,HZ553336,12/16/2016 06:30:00 AM,007XX N BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1215,012,27,24,14,1166477,1905226,02/10/2018 03:50:01 PM,41.895513991,-87.664015095
10785207,HZ553324,12/16/2016 02:00:00 AM,013XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1233,012,2,28,14,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
10785217,HZ553332,12/16/2016 12:00:00 AM,085XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1171801,1848276,02/10/2018 03:50:01 PM,41.739121992,-87.646134183
10785221,HZ553323,12/16/2016 06:06:00 AM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1195807,1856571,02/10/2018 03:50:01 PM,41.761324418,-87.557908051
10785222,HZ553329,12/16/2016 06:00:00 AM,006XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1151816,1896980,02/10/2018 03:50:01 PM,41.873187324,-87.718078828
10785223,HZ553348,12/16/2016 07:02:00 AM,084XX S GILBERT CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,006,21,71,07,1172853,1848591,02/10/2018 03:50:01 PM,41.739963278,-87.642270587
10785226,HZ553340,12/16/2016 06:45:00 AM,018XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,20,61,07,1164909,1872858,02/10/2018 03:50:01 PM,41.806726528,-87.670691328
10785227,HZ553366,12/16/2016 07:40:00 AM,091XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,48,07,1194427,1844766,02/10/2018 03:50:01 PM,41.728964554,-87.563352909
10785228,HZ553344,12/16/2016 07:00:00 AM,041XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,16,06,1152978,1927470,02/10/2018 03:50:01 PM,41.956831637,-87.713002855
10785247,HZ553338,12/16/2016 06:50:00 AM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0122,001,42,32,06,1174798,1901727,02/10/2018 03:50:01 PM,41.885730347,-87.633559088
10785248,HZ553362,12/16/2016 03:00:00 AM,066XX S DREXEL AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0321,003,5,42,06,1183369,1861085,02/10/2018 03:50:01 PM,41.774009896,-87.603353283
10785254,HZ553385,12/16/2016 05:24:00 AM,064XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0724,007,16,68,26,1170754,1862043,02/10/2018 03:50:01 PM,41.77692329,-87.64956929
10785256,HZ553353,12/16/2016 07:02:00 AM,058XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1137360,1904050,02/10/2018 03:50:01 PM,41.892860415,-87.770984454
10785260,HZ553363,12/16/2016 07:20:00 AM,007XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1221,012,1,24,07,1160267,1905035,02/10/2018 03:50:01 PM,41.895120543,-87.686828232
10785263,HZ553364,12/16/2016 07:00:00 AM,033XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,15,08B,1144238,1921823,02/10/2018 03:50:01 PM,41.941504886,-87.745276327
10785266,HZ553393,12/16/2016 08:20:00 AM,048XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,016,38,15,07,1143456,1923496,02/10/2018 03:50:01 PM,41.946110436,-87.748108544
10785267,HZ553413,12/16/2016 08:15:00 AM,012XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10785270,HZ553347,12/16/2016 06:58:00 AM,021XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1223,012,2,28,07,1162200,1900001,02/10/2018 03:50:01 PM,41.881266641,-87.679869621
10785294,HZ553403,12/16/2016 05:15:00 AM,086XX S KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1147272,1846933,02/10/2018 03:50:01 PM,41.735938901,-87.736039136
10785295,HZ553358,12/16/2016 07:00:00 AM,039XX N PINE GROVE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1925,019,46,6,11,1170694,1926410,02/10/2018 03:50:01 PM,41.953552585,-87.647905229
10785304,HZ553466,12/16/2016 09:35:00 AM,050XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,45,15,06,1142004,1924460,02/10/2018 03:50:01 PM,41.948782822,-87.753421707
10785312,HZ553404,12/16/2016 08:22:00 AM,081XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0613,006,21,71,14,1169735,1850892,02/10/2018 03:50:01 PM,41.74634568,-87.653627921
10785317,HZ553381,12/16/2016 07:43:00 AM,055XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,63,08B,1159978,1867849,02/10/2018 03:50:01 PM,41.793084081,-87.688914432
10785334,HZ553484,12/16/2016 12:00:00 AM,013XX W 32ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0913,009,11,60,03,1167815,1883572,02/10/2018 03:50:01 PM,41.836064881,-87.659724999
10785336,HZ553496,12/16/2016 09:40:00 AM,022XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,22,30,07,1155042,1888952,02/10/2018 03:50:01 PM,41.851093546,-87.706449773
10785344,HZ553515,12/16/2016 04:00:00 AM,018XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,012,25,31,14,1168329,1891163,02/10/2018 03:50:01 PM,41.856884198,-87.657619795
10785349,HZ553519,12/16/2016 04:00:00 AM,010XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137172,1906304,02/10/2018 03:50:01 PM,41.899049054,-87.77162072
10785350,HZ553405,12/16/2016 08:32:00 AM,064XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0314,003,20,42,18,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10785352,HZ553415,12/16/2016 08:45:00 AM,013XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1022,010,24,29,14,1155238,1893707,02/10/2018 03:50:01 PM,41.864137869,-87.705602815
10785356,HZ553504,12/16/2016 09:55:00 AM,009XX N HOMAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1121,011,27,23,18,1153543,1905875,02/10/2018 03:50:01 PM,41.897561962,-87.711501488
10785364,HZ553439,12/16/2016 09:10:00 AM,024XX N SACRAMENTO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,06,1155956,1916357,02/10/2018 03:50:01 PM,41.926277116,-87.702355564
10785368,HZ553485,12/16/2016 09:45:00 AM,046XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1146588,1847930,02/10/2018 03:50:01 PM,41.738687854,-87.738519859
10785377,HZ553383,12/16/2016 06:57:00 AM,008XX E 61ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0235,002,20,42,08B,1182742,1864744,02/10/2018 03:50:01 PM,41.784065112,-87.605538195
10785380,HZ553426,12/16/2016 08:45:00 AM,002XX E 121ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0532,005,9,53,07,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
10785381,HZ553455,12/16/2016 09:06:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0734,007,17,67,08B,1168877,1858045,02/10/2018 03:50:01 PM,41.765993022,-87.656565644
10785384,HZ553553,12/16/2016 10:30:00 AM,082XX S BRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,004,7,46,08B,1198915,1850923,02/10/2018 03:50:01 PM,41.745748482,-87.546706511
10785389,HZ553423,12/16/2016 04:45:00 AM,104XX S AVENUE H,0810,THEFT,OVER $500,STREET,false,false,0432,004,10,52,06,1202826,1836387,02/10/2018 03:50:01 PM,41.705761657,-87.532871503
10785394,HZ553433,12/16/2016 09:01:00 AM,082XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0613,006,21,71,04B,1171412,1850186,02/10/2018 03:50:01 PM,41.744371806,-87.647503635
10785401,HZ553582,12/16/2016 11:00:00 AM,020XX E 79TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0414,004,8,46,06,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
10785402,HZ553573,12/16/2016 01:57:00 AM,021XX N CLEVELAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1812,018,43,7,11,1172579,1914518,02/10/2018 03:50:01 PM,41.920878909,-87.641328729
10785409,HZ553583,12/16/2016 11:00:00 AM,057XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,62,14,1148680,1866208,02/10/2018 03:50:01 PM,41.78880585,-87.730385676
10785413,HZ553318,12/16/2016 05:30:00 AM,039XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,008,23,62,14,1151167,1867839,02/10/2018 03:50:01 PM,41.793233338,-87.721224025
10785420,HZ553546,12/16/2016 11:00:00 AM,046XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0221,002,4,38,14,1181714,1874400,02/10/2018 03:50:01 PM,41.810585821,-87.609008885
10785421,HZ553552,12/16/2016 10:25:00 AM,031XX W FULTON BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1222,012,27,27,06,1155367,1901836,02/10/2018 03:50:01 PM,41.886442091,-87.704910772
10785428,HZ553432,12/16/2016 08:50:00 AM,013XX E 53RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0234,002,4,41,08A,1185977,1870393,02/10/2018 03:50:01 PM,41.799490663,-87.593499384
10785436,HZ553636,12/16/2016 12:15:00 PM,045XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0922,009,14,58,14,1156461,1874442,02/10/2018 03:50:01 PM,41.811247791,-87.701633318
10785447,HZ553542,12/16/2016 10:47:00 AM,102XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170791,1837005,02/10/2018 03:50:01 PM,41.708214803,-87.65016235
10785448,HZ553531,12/16/2016 06:15:00 AM,014XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0411,004,5,43,07,1187043,1855548,02/10/2018 03:50:01 PM,41.758729511,-87.590060698
10785457,HZ553548,12/16/2016 10:50:00 AM,073XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,007,17,68,08B,1173234,1856239,02/10/2018 03:50:01 PM,41.760941958,-87.640649068
10785462,HZ553596,12/16/2016 11:30:00 AM,002XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,009,25,34,07,1175105,1889060,02/10/2018 03:50:01 PM,41.85096439,-87.632811325
10785464,HZ553628,12/16/2016 09:33:00 AM,019XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1814,018,43,7,11,1173557,1913326,02/10/2018 03:50:01 PM,41.917586296,-87.637770899
10785466,HZ553598,12/16/2016 11:45:00 AM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1175107,1901328,02/10/2018 03:50:01 PM,41.884628548,-87.632436356
10785467,HZ553641,12/16/2016 12:25:00 PM,017XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,26,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10785472,HZ553448,12/16/2016 08:00:00 AM,008XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1111,011,37,23,03,1149574,1905214,02/10/2018 03:50:01 PM,41.895826124,-87.726096446
10785485,HZ553617,12/16/2016 11:15:00 AM,016XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2513,025,29,25,08B,1134393,1910231,02/10/2018 03:50:01 PM,41.909874716,-87.781735325
10785487,HZ553521,12/16/2016 09:45:00 AM,030XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2523,025,35,21,03,1151305,1919996,02/10/2018 03:50:01 PM,41.93635548,-87.71935014
10785491,HZ553577,12/16/2016 11:06:00 AM,034XX N OZARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,36,17,14,1123816,1921797,02/10/2018 03:50:01 PM,41.941793444,-87.820337536
10785492,HZ553488,12/16/2016 09:30:00 AM,083XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0614,006,21,71,08A,1167126,1849365,02/10/2018 03:50:01 PM,41.74221153,-87.663231477
10785493,HZ553490,12/16/2016 09:41:00 AM,051XX N ELSTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,12,17,1142568,1933966,02/10/2018 03:50:01 PM,41.974857601,-87.751111092
10785497,HZ553633,12/16/2016 12:10:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0815,008,23,62,08B,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10785500,HZ553639,12/16/2016 11:26:00 AM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0234,002,4,41,06,1185977,1870393,02/10/2018 03:50:01 PM,41.799490663,-87.593499384
10785503,HZ553660,12/16/2016 12:30:00 PM,061XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,003,20,40,14,1178650,1864420,02/10/2018 03:50:01 PM,41.78327009,-87.620550728
10785505,HZ553654,12/16/2016 10:00:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,001,42,32,06,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
10785510,HZ553618,12/16/2016 11:50:00 AM,029XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,012,2,27,14,1156731,1899878,02/10/2018 03:50:01 PM,41.881041631,-87.699954881
10785512,HZ553642,12/16/2016 12:10:00 PM,011XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1169706,1859040,02/10/2018 03:50:01 PM,41.768705488,-87.653498246
10785524,HZ553345,12/16/2016 07:03:00 AM,058XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1511,015,29,25,05,1137026,1907395,02/10/2018 03:50:01 PM,41.902045516,-87.772130768
10785529,HZ553683,12/16/2016 12:15:00 PM,023XX W 111TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2212,022,19,75,06,1162766,1830957,02/10/2018 03:50:01 PM,41.691788999,-87.67971859
10785530,HZ553688,12/16/2016 10:38:00 AM,019XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,012,1,24,05,1163100,1907340,02/10/2018 03:50:01 PM,41.90138659,-87.676358537
10785531,HZ553631,12/16/2016 12:00:00 PM,013XX W 15TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1233,012,2,28,26,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
10785532,HZ553676,12/16/2016 07:00:00 AM,091XX S CHICAGO SKYWAY IB,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0423,004,7,48,11,1196336,1844715,02/10/2018 03:50:01 PM,41.728777533,-87.556361618
10785534,HZ553621,12/16/2016 12:00:00 PM,023XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1212,012,32,24,26,1160611,1905272,02/10/2018 03:50:01 PM,41.895763771,-87.685558236
10785535,HZ553690,12/16/2016 12:40:00 PM,027XX W CATALPA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,020,40,4,08B,1157129,1936419,02/10/2018 03:50:01 PM,41.981304707,-87.697498392
10785546,HZ553587,12/16/2016 11:30:00 AM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10785549,HZ553710,12/16/2016 07:00:00 AM,091XX S CHICAGO SKYWAY IB,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0423,004,7,48,11,1196336,1844715,02/10/2018 03:50:01 PM,41.728777533,-87.556361618
10785561,HZ553665,12/16/2016 12:30:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10785563,HZ553637,12/16/2016 09:40:00 AM,058XX W LAKE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,05,1137353,1902244,02/10/2018 03:50:01 PM,41.887904645,-87.771053627
10785565,HZ553600,12/16/2016 11:15:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10785569,HZ553656,12/16/2016 12:16:00 PM,015XX W FRY ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,1,24,08B,1166022,1905746,02/10/2018 03:50:01 PM,41.896950636,-87.665671334
10785570,HZ553725,12/16/2016 01:00:00 PM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144410,1897579,02/10/2018 03:50:01 PM,41.874973508,-87.745255063
10785571,HZ553723,12/16/2016 10:30:00 AM,047XX S ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,0933,009,20,61,11,1166471,1873239,02/10/2018 03:50:01 PM,41.807738845,-87.66495155
10785574,HZ553696,12/16/2016 12:50:00 PM,035XX N ROCKWELL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1921,019,47,5,03,1158151,1923322,02/10/2018 03:50:01 PM,41.945344943,-87.694099124
10785575,HZ553565,12/16/2016 11:20:00 AM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0612,006,17,71,08A,1169630,1854684,02/10/2018 03:50:01 PM,41.756753712,-87.65390294
10785589,HZ553626,12/16/2016 12:00:00 PM,037XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1152909,1849951,02/10/2018 03:50:01 PM,41.744111605,-87.715307537
10785596,HZ553749,12/16/2016 01:18:00 PM,029XX E 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0421,004,7,43,24,1197088,1853150,02/10/2018 03:50:01 PM,41.751905171,-87.553326867
10785598,HZ553748,12/16/2016 10:41:00 AM,026XX N LARAMIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2521,025,31,19,11,1141271,1916972,02/10/2018 03:50:01 PM,41.928248591,-87.756301391
10785600,HZ553697,12/16/2016 08:30:00 AM,022XX N LAPORTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2522,025,31,19,11,1143028,1914376,02/10/2018 03:50:01 PM,41.921092275,-87.749909869
10785605,HZ553746,12/16/2016 01:10:00 PM,043XX S WESTERN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,009,12,61,04A,1161242,1875927,02/10/2018 03:50:01 PM,41.815225035,-87.684055692
10785610,HZ553802,12/16/2016 02:00:00 PM,062XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0313,003,20,42,26,1180975,1863714,02/10/2018 03:50:01 PM,41.781279554,-87.612048296
10785614,HZ553257,12/16/2016 12:47:00 AM,059XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167781,1939821,02/10/2018 03:50:01 PM,41.990416216,-87.65822513
10785616,HZ553695,12/16/2016 01:00:00 PM,035XX W AINSLIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1712,017,39,14,04B,1151708,1932324,02/10/2018 03:50:01 PM,41.97017647,-87.717543518
10785619,HZ553795,12/16/2016 10:00:00 AM,008XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0123,001,2,32,26,1176920,1896499,02/10/2018 03:50:01 PM,41.871336669,-87.625925
