ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10790925,HZ560846,12/22/2016 07:30:00 AM,035XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1154362,1848660,02/10/2018 03:50:01 PM,41.740540122,-87.710017801
10790929,HZ560808,12/22/2016 05:18:00 AM,014XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2033,020,46,3,14,1165844,1933605,02/10/2018 03:50:01 PM,41.973401004,-87.665528062
10790934,HZ560907,12/22/2016 03:20:00 AM,039XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,016,38,17,05,1129689,1925475,02/10/2018 03:50:01 PM,41.95178782,-87.798667005
10790936,HZ560877,12/22/2016 07:30:00 AM,048XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,015,28,25,08A,1144159,1899223,02/10/2018 03:50:01 PM,41.879489561,-87.746135346
10790938,HZ560969,12/22/2016 09:10:00 AM,024XX W 119TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,2212,022,19,75,06,1162364,1825668,02/10/2018 03:50:01 PM,41.677283384,-87.681336918
10790950,HZ560863,12/22/2016 07:40:00 AM,046XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,008,23,56,07,1146092,1870402,02/10/2018 03:50:01 PM,41.800364267,-87.739768927
10790962,HZ560930,12/22/2016 08:30:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0111,001,42,32,08B,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
10790966,HZ560848,12/22/2016 06:50:00 AM,082XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,006,6,44,08B,1181340,1850435,02/10/2018 03:50:01 PM,41.744832196,-87.611118886
10790978,HZ560915,12/22/2016 07:55:00 AM,001XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,012,27,28,08B,1171029,1901028,02/10/2018 03:50:01 PM,41.883895748,-87.647420028
10790985,HZ560939,12/22/2016 08:35:00 AM,049XX W SUPERIOR ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1531,015,37,25,26,1143374,1904516,02/10/2018 03:50:01 PM,41.894028888,-87.748885411
10790986,HZ560959,12/22/2016 07:20:00 AM,037XX W PIPPIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0833,008,18,70,07,1152219,1853395,02/10/2018 03:50:01 PM,41.753576098,-87.717745515
10790996,HZ560903,12/22/2016 08:15:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,008,15,66,08B,1161146,1861944,02/10/2018 03:50:01 PM,41.776855857,-87.6847948
10790999,HZ560894,12/22/2016 08:20:00 AM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1914,019,46,3,26,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10791048,HZ560855,12/22/2016 07:45:00 AM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1175189,1861645,02/10/2018 03:50:01 PM,41.775733217,-87.633322652
10791049,HZ560761,12/22/2016 02:18:00 AM,046XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1911,019,47,4,05,1158196,1930852,02/10/2018 03:50:01 PM,41.966006781,-87.693727148
10791056,HZ560840,12/22/2016 01:00:00 AM,079XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,8,44,14,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
10791068,HZ560881,12/22/2016 07:25:00 AM,034XX S LITUANICA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,009,11,60,03,1170866,1882191,02/10/2018 03:50:01 PM,41.832209089,-87.648570239
10791069,HZ561062,12/22/2016 10:35:00 AM,053XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2532,025,37,25,07,1140482,1907808,02/10/2018 03:50:01 PM,41.903116094,-87.759426065
10791075,HZ561007,12/22/2016 09:45:00 AM,007XX E 105TH PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,0512,005,9,50,15,1183078,1835159,02/10/2018 03:50:01 PM,41.702872836,-87.605224095
10791081,HZ560952,12/22/2016 09:15:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1523,015,28,25,08B,1139444,1901607,02/10/2018 03:50:01 PM,41.886118781,-87.763390209
10791083,HZ561054,12/22/2016 10:05:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152226,1896783,02/10/2018 03:50:01 PM,41.87263866,-87.716578706
10791086,HZ561004,12/22/2016 09:30:00 AM,033XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0822,008,14,63,14,1154852,1868612,02/10/2018 03:50:01 PM,41.795281766,-87.707690725
10791087,HZ560980,12/22/2016 08:49:00 AM,014XX N LEAMINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,08A,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
10791096,HZ561013,12/22/2016 09:15:00 AM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0234,002,4,41,08A,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
10791110,HZ560911,12/22/2016 08:35:00 AM,020XX W 52ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0932,009,16,61,04B,1163684,1869677,02/10/2018 03:50:01 PM,41.798023306,-87.67527356
10791122,HZ561061,12/22/2016 10:24:00 AM,004XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144464,1897506,02/10/2018 03:50:01 PM,41.874772171,-87.745058632
10791128,HZ561113,12/22/2016 01:30:00 AM,001XX E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,006,6,44,06,1178735,1845680,02/10/2018 03:50:01 PM,41.731843501,-87.620808154
10791135,HZ561133,12/22/2016 11:25:00 AM,027XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,2,27,07,1158040,1900238,02/10/2018 03:50:01 PM,41.882002895,-87.695138475
10791147,HZ560868,12/22/2016 06:30:00 AM,097XX S AVALON AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0511,005,8,50,08A,1186248,1840691,02/10/2018 03:50:01 PM,41.717979165,-87.593442403
10791151,HZ561017,12/22/2016 09:08:00 AM,005XX E 107TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0512,005,9,49,03,1182048,1834131,02/10/2018 03:50:01 PM,41.700075703,-87.609027327
10791161,HZ560953,12/22/2016 08:45:00 AM,008XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,019,44,6,08A,1169861,1924124,02/10/2018 03:50:01 PM,41.947297957,-87.651034295
10791164,HZ561139,12/22/2016 06:30:00 AM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,27,28,06,1171916,1900821,02/10/2018 03:50:01 PM,41.883308226,-87.644169006
10791166,HZ561131,12/22/2016 11:12:00 AM,047XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,011,24,25,04A,1144802,1897605,02/10/2018 03:50:01 PM,41.875037476,-87.743815128
10791172,HZ561008,12/22/2016 09:14:00 AM,033XX W 25TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1024,010,22,30,26,1154342,1887190,02/10/2018 03:50:01 PM,41.846272405,-87.709065952
10791176,HZ561079,12/22/2016 10:20:00 AM,047XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,20,61,08A,1167467,1873258,02/10/2018 03:50:01 PM,41.807769669,-87.661297945
10791177,HZ561164,12/22/2016 11:08:00 AM,038XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0912,009,11,59,08A,1163987,1879197,02/10/2018 03:50:01 PM,41.824140928,-87.673894513
10791178,HZ561162,12/22/2016 11:20:00 AM,028XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,29,19,08B,1135905,1918258,02/10/2018 03:50:01 PM,41.93187492,-87.775989115
10791180,HZ561135,12/22/2016 08:30:00 AM,029XX S POPLAR AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0913,009,11,60,06,1170627,1885385,02/10/2018 03:50:01 PM,41.84097894,-87.649353839
10791181,HZ561023,12/22/2016 09:40:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,6,44,08B,1178088,1852387,02/10/2018 03:50:01 PM,41.750262995,-87.622975542
10791183,HZ560933,12/22/2016 08:31:00 AM,051XX W NORTH AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,15,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10791185,HZ561169,12/22/2016 12:00:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
10791187,HZ561099,12/22/2016 10:37:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10791188,HZ561193,12/22/2016 11:00:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,001,42,32,06,1177247,1902300,02/10/2018 03:50:01 PM,41.887247536,-87.624548587
10791203,HZ561160,12/22/2016 11:35:00 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,020,40,4,08B,1158476,1935244,02/10/2018 03:50:01 PM,41.978052908,-87.692576858
10791204,HZ561194,12/22/2016 12:10:00 PM,051XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,40,4,14,1158555,1934254,02/10/2018 03:50:01 PM,41.975334679,-87.692313579
10791205,HZ561123,12/22/2016 11:04:00 AM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0212,002,3,35,26,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
10791206,HZ560920,12/22/2016 08:30:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10791210,HZ561022,12/22/2016 09:45:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10791215,HZ561072,12/22/2016 09:33:00 AM,0000X W TERMINAL ST,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,06,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10791223,HZ561101,12/22/2016 10:52:00 AM,033XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1724,017,33,16,08B,1153257,1926393,02/10/2018 03:50:01 PM,41.953870729,-87.712005873
10791235,HZ561184,12/22/2016 11:50:00 AM,039XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,017,39,16,03,1151021,1925993,02/10/2018 03:50:01 PM,41.952817289,-87.720236235
10791245,HZ561177,12/22/2016 09:00:00 AM,063XX S KOMENSKY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,008,13,65,11,1150462,1862159,02/10/2018 03:50:01 PM,41.77766028,-87.723956838
10791247,HZ561124,12/22/2016 11:15:00 AM,077XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1155395,1852982,02/10/2018 03:50:01 PM,41.75237981,-87.706117526
10791248,HZ561235,12/22/2016 09:00:00 AM,033XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,16,66,06,1155195,1864309,02/10/2018 03:50:01 PM,41.783466854,-87.706547962
10791249,HZ561120,12/22/2016 11:30:00 AM,038XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0912,009,11,59,08A,1163987,1879197,02/10/2018 03:50:01 PM,41.824140928,-87.673894513
10791256,HZ561159,12/22/2016 11:44:00 AM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,1912,019,47,3,06,1165511,1930811,02/10/2018 03:50:01 PM,41.965741282,-87.666832505
10791257,HZ560966,12/22/2016 08:43:00 AM,048XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0931,009,20,61,08B,1166487,1872718,02/10/2018 03:50:01 PM,41.80630882,-87.664907728
10791261,HZ561220,12/22/2016 12:00:00 PM,0000X S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0121,001,42,28,06,1172736,1900119,02/10/2018 03:50:01 PM,41.881363784,-87.641178729
10791263,HZ561240,12/22/2016 08:00:00 AM,042XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,5,14,1163613,1928097,02/10/2018 03:50:01 PM,41.958334247,-87.673887842
10791270,HZ561214,12/22/2016 12:15:00 PM,023XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0914,009,25,34,06,1175346,1888589,02/10/2018 03:50:01 PM,41.849666532,-87.631940932
10791274,HZ561229,12/22/2016 08:00:00 AM,019XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,26,24,14,1163451,1903504,02/10/2018 03:50:01 PM,41.890852928,-87.675177367
10791276,HZ561252,12/22/2016 12:53:00 PM,060XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0712,007,16,68,26,1170677,1864849,02/10/2018 03:50:01 PM,41.784624964,-87.649769796
10791279,HZ561239,12/22/2016 12:27:00 PM,019XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,004,8,45,06,1190588,1847672,02/10/2018 03:50:01 PM,41.737032276,-87.577322335
10791281,HZ561165,12/22/2016 03:00:00 AM,073XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,003,8,43,06,1189145,1856673,02/10/2018 03:50:01 PM,41.761766514,-87.582321132
10791283,HZ561215,12/22/2016 12:10:00 PM,031XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0915,009,11,60,05,1172146,1884017,02/10/2018 03:50:01 PM,41.8371917,-87.643819993
10791285,HZ561233,12/22/2016 02:00:00 AM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,20,61,08B,1165828,1872556,02/10/2018 03:50:01 PM,41.805878312,-87.667329315
10791286,HZ561170,12/22/2016 09:30:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,2,28,08B,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
10791288,HZ561232,12/22/2016 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10791296,HZ561277,12/22/2016 12:20:00 PM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,08A,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10791300,HZ561209,12/22/2016 12:05:00 PM,046XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1154206,1930796,02/10/2018 03:50:01 PM,41.96593391,-87.708399181
10791314,HZ561134,12/22/2016 11:17:00 AM,051XX S WASHTENAW AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,04B,1159242,1870526,02/10/2018 03:50:01 PM,41.800445234,-87.691539994
10791315,HZ561251,12/22/2016 12:25:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10791294,HZ561224,12/22/2016 12:23:00 PM,080XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0834,008,18,70,04B,1151129,1850742,10/30/2018 04:11:55 PM,41.746317143,-87.721809125
10791316,HZ561192,12/22/2016 12:00:00 PM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178139,1866901,02/10/2018 03:50:01 PM,41.790089808,-87.622348992
10791321,HZ561150,12/22/2016 11:40:00 AM,088XX S BURLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0424,004,7,46,04B,1199205,1846953,02/10/2018 03:50:01 PM,41.734847232,-87.545777045
10791324,HZ561237,12/22/2016 11:13:00 AM,063XX S ARTESIAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0825,008,15,66,18,1161131,1862478,02/10/2018 03:50:01 PM,41.778321538,-87.684835027
10791325,HZ561302,12/22/2016 02:00:00 AM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10791333,HZ561274,12/22/2016 12:32:00 PM,071XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,003,6,69,18,1177521,1857712,02/10/2018 03:50:01 PM,41.764888231,-87.624892582
10791334,HZ561303,12/22/2016 01:17:00 PM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,007,17,69,08B,1175578,1855699,02/10/2018 03:50:01 PM,41.759408018,-87.63207434
10791339,HZ561248,12/22/2016 01:45:00 AM,050XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2533,025,37,25,14,1142562,1907522,02/10/2018 03:50:01 PM,41.902292839,-87.75179283
10791343,HZ561244,12/22/2016 11:30:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10791347,HZ561171,12/22/2016 11:30:00 AM,068XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,024,50,2,06,1155138,1945384,02/10/2018 03:50:01 PM,42.005945401,-87.704578619
10791362,HZ561173,12/22/2016 09:20:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10791364,HZ561289,12/22/2016 12:30:00 PM,083XX S HOLLAND RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0622,006,21,44,06,1175643,1849595,02/10/2018 03:50:01 PM,41.742656445,-87.632018466
10791368,HZ561202,12/22/2016 12:00:00 PM,005XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1523,015,28,25,26,1140947,1902786,02/10/2018 03:50:01 PM,41.889326577,-87.757841738
10791369,HZ561088,12/22/2016 09:55:00 AM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1138738,1908964,02/10/2018 03:50:01 PM,41.906320134,-87.765804128
10791380,HZ561293,12/22/2016 01:25:00 PM,041XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1111,011,28,23,08A,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
10791385,HZ561347,12/22/2016 12:55:00 PM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0114,001,42,32,06,1178302,1901928,02/10/2018 03:50:01 PM,41.886202772,-87.620685715
