ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10503342,HZ244327,04/29/2016 12:01:00 AM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1523,015,29,25,06,1139024,1900514,02/10/2018 03:50:01 PM,41.883127093,-87.764959151
10503344,HZ244321,04/29/2016 05:28:00 AM,085XX S BALTIMORE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0424,004,7,46,03,1198048,1848956,02/10/2018 03:50:01 PM,41.740372593,-87.549948906
10503408,HZ244378,04/29/2016 07:00:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
10503444,HZ244369,04/29/2016 07:00:00 AM,111XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2233,022,34,49,18,1173634,1830958,02/10/2018 03:50:01 PM,41.691558557,-87.639929419
10503448,HZ244380,04/29/2016 07:45:00 AM,001XX W MAPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,018,43,8,08A,1174883,1907592,02/10/2018 03:50:01 PM,41.901822321,-87.633071176
10503449,HZ244411,04/29/2016 12:01:00 AM,076XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1182218,1854485,02/10/2018 03:50:01 PM,41.755925565,-87.607776661
10503468,HZ244393,04/29/2016 07:58:00 AM,086XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1150915,1847016,02/10/2018 03:50:01 PM,41.736096513,-87.72269016
10503486,HZ244402,04/29/2016 08:00:00 AM,040XX N CENTRAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1624,016,38,15,26,1138291,1926328,02/10/2018 03:50:01 PM,41.953976922,-87.767024858
10503500,HZ244389,04/29/2016 07:35:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,004,7,46,08B,1195699,1846481,02/10/2018 03:50:01 PM,41.733639343,-87.558636819
10503517,HZ244406,04/29/2016 08:15:00 AM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153600,1892913,02/10/2018 03:50:01 PM,41.861991752,-87.711636999
10503523,HZ244365,04/29/2016 07:20:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1213,012,27,24,08B,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
10503528,HZ244451,04/29/2016 03:50:00 AM,111XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,022,19,75,08B,1166305,1830906,02/10/2018 03:50:01 PM,41.691574625,-87.666763251
10503534,HZ244433,04/29/2016 08:45:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142352,1900666,02/10/2018 03:50:01 PM,41.883483066,-87.752734611
10503535,HZ244390,04/29/2016 07:40:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,46,08B,1189358,1852734,02/10/2018 03:50:01 PM,41.750952443,-87.581666614
10503536,HZ244422,04/29/2016 08:50:00 AM,007XX N LATROBE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1524,015,28,25,26,1141223,1904442,02/10/2018 03:50:01 PM,41.893865758,-87.756787276
10503537,HZ244230,04/29/2016 12:20:00 AM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,08A,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10503539,HZ244405,04/29/2016 06:35:00 AM,034XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1161917,1881829,02/10/2018 03:50:01 PM,41.83140678,-87.681415406
10503543,HZ244436,04/29/2016 07:00:00 AM,076XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
10503544,HZ244349,04/29/2016 05:18:00 AM,080XX S DOBSON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0631,006,8,44,04A,1184620,1851937,02/10/2018 03:50:01 PM,41.748877669,-87.599053668
10503546,HZ244476,04/29/2016 09:30:00 AM,005XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,015,37,25,18,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10503558,HZ244408,04/29/2016 07:20:00 AM,042XX W 87TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,true,false,0834,008,18,70,20,1149753,1846514,02/10/2018 03:50:01 PM,41.73474148,-87.726960334
10503560,HZ244435,04/29/2016 08:15:00 AM,011XX W RANDOLPH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1224,012,27,28,14,1168953,1901108,02/10/2018 03:50:01 PM,41.884160553,-87.655040935
10503565,HZ244385,04/29/2016 06:41:00 AM,012XX S CANAL ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0124,001,2,28,08B,1173312,1894728,02/10/2018 03:50:01 PM,41.866557752,-87.639223782
10503567,HZ244519,04/29/2016 08:20:00 AM,120XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0532,005,9,53,18,1179002,1825286,02/10/2018 03:50:01 PM,41.675873496,-87.620448487
10503586,HZ244445,04/29/2016 09:11:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170218,1857426,02/10/2018 03:50:01 PM,41.764265349,-87.651668397
10503588,HZ244325,04/29/2016 05:00:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0914,009,25,34,08B,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
10503593,HZ244312,04/29/2016 05:00:00 AM,065XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08A,1164152,1861356,02/10/2018 03:50:01 PM,41.775179569,-87.673791392
10503596,HZ244302,04/29/2016 04:00:00 AM,066XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,007,17,67,14,1167150,1860706,02/10/2018 03:50:01 PM,41.773332267,-87.662819668
10503602,HZ244494,04/29/2016 09:26:00 AM,019XX S CANALPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1235,012,25,31,08B,1172124,1890845,02/10/2018 03:50:01 PM,41.855928782,-87.643699523
10503603,HZ244460,04/29/2016 09:10:00 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1166972,1867288,02/10/2018 03:50:01 PM,41.791397902,-87.663284158
10503609,HZ244466,04/29/2016 08:09:00 AM,037XX W 78TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0833,008,18,70,18,1152942,1852585,02/10/2018 03:50:01 PM,41.751339096,-87.715117278
10503631,HZ244546,04/29/2016 10:30:00 AM,051XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1533,015,28,25,18,1142033,1899173,02/10/2018 03:50:01 PM,41.879392004,-87.753943031
10503635,HZ244533,04/29/2016 10:15:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1934,019,44,6,06,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
10503637,HZ244474,04/29/2016 09:31:00 AM,069XX N MINNETONKA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,016,41,12,26,1139020,1945621,02/10/2018 03:50:01 PM,42.006905246,-87.76387341
10503643,HZ244523,04/29/2016 07:55:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1181294,1864334,02/10/2018 03:50:01 PM,41.782973544,-87.610859685
10503646,HZ244426,04/29/2016 08:10:00 AM,010XX W 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1171323,1835856,02/10/2018 03:50:01 PM,41.705050174,-87.64824761
10503659,HZ244478,04/29/2016 07:59:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178154,1866358,02/10/2018 03:50:01 PM,41.788599422,-87.622310457
10503660,HZ244558,04/29/2016 10:27:00 AM,085XX S MUSKEGON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0423,004,7,46,18,1196633,1848989,02/10/2018 03:50:01 PM,41.740498377,-87.555132099
10503664,HZ244484,04/29/2016 09:25:00 AM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,012,2,28,03,1160407,1900202,02/10/2018 03:50:01 PM,41.881855477,-87.686447862
10503679,HZ244501,04/29/2016 03:58:00 AM,040XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,45,15,06,1141643,1926301,02/10/2018 03:50:01 PM,41.953841389,-87.754703007
10503690,HZ244578,04/29/2016 10:41:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194834,1855477,02/10/2018 03:50:01 PM,41.758346414,-87.561510075
10503693,HZ244439,04/29/2016 08:50:00 AM,078XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194547,1853577,02/10/2018 03:50:01 PM,41.75313973,-87.562624263
10503694,HZ244599,04/29/2016 08:50:00 AM,045XX N HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,39,14,18,1150235,1930071,02/10/2018 03:50:01 PM,41.964023009,-87.723018865
10503695,HZ244462,04/29/2016 08:32:00 AM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10503697,HZ244598,04/29/2016 11:00:00 AM,060XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,16,66,08B,1156749,1864505,02/10/2018 03:50:01 PM,41.78397348,-87.700845127
10503701,HZ244323,04/29/2016 06:00:00 AM,006XX E 80TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0631,006,6,44,04B,1181729,1852095,02/10/2018 03:50:01 PM,41.749378451,-87.609642391
10503705,HZ244623,04/29/2016 10:55:00 AM,009XX N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,015,37,25,18,1140136,1905913,02/10/2018 03:50:01 PM,41.897922334,-87.760743469
10503708,HZ244605,04/29/2016 11:00:00 AM,049XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,025,31,19,08A,1142866,1918494,02/10/2018 03:50:01 PM,41.932395506,-87.750402239
10503714,HZ244597,04/29/2016 07:10:00 AM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152965,1893676,02/10/2018 03:50:01 PM,41.864098105,-87.713947792
10503719,HZ244634,04/29/2016 11:40:00 AM,012XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,024,40,1,06,1166690,1942639,02/10/2018 03:50:01 PM,41.998172401,-87.662156803
10503721,HZ244631,04/29/2016 11:40:00 AM,030XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,14,58,14,1156688,1877946,02/10/2018 03:50:01 PM,41.820858637,-87.70070607
10503723,HZ244561,04/29/2016 02:00:00 AM,004XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1231,012,2,28,03,1168451,1897951,02/10/2018 03:50:01 PM,41.875508384,-87.656975687
10503730,HZ244589,04/29/2016 11:00:00 AM,091XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2222,022,21,73,08A,1170261,1844142,02/10/2018 03:50:01 PM,41.727811318,-87.651896375
10503731,HZ244548,04/29/2016 08:30:00 AM,096XX S EWING AVE,0810,THEFT,OVER $500,OTHER,false,false,0432,004,10,52,06,1202115,1841844,02/10/2018 03:50:01 PM,41.720754203,-87.535289849
10503733,HZ244641,04/29/2016 12:30:00 AM,031XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1151208,1883433,02/10/2018 03:50:01 PM,41.836024658,-87.720665994
10503738,HZ244394,04/29/2016 07:45:00 AM,102XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2232,022,9,73,15,1174109,1837048,02/10/2018 03:50:01 PM,41.708259923,-87.638010388
10503739,HZ244650,04/29/2016 11:55:00 AM,036XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,011,24,27,06,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10503753,HZ244625,04/29/2016 11:25:00 AM,002XX N WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1215,012,27,28,08A,1164366,1901651,02/10/2018 03:50:01 PM,41.885748842,-87.671869497
10503760,HZ244518,04/29/2016 07:30:00 AM,041XX N MARINE DR,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1915,019,46,3,26,1171210,1927608,02/10/2018 03:50:01 PM,41.956828595,-87.645973056
10503761,HZ244614,04/29/2016 10:40:00 AM,014XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2533,025,37,25,14,1144116,1909045,02/10/2018 03:50:01 PM,41.906443068,-87.746046383
10503768,HZ244611,04/29/2016 11:05:00 AM,003XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,28,26,18,1150441,1898261,02/10/2018 03:50:01 PM,41.876729467,-87.723093719
10503773,HZ244530,04/29/2016 10:00:00 AM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,16,68,08B,1170090,1862066,02/10/2018 03:50:01 PM,41.777000866,-87.652002823
10503777,HZ244633,04/29/2016 11:35:00 AM,002XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1833,018,42,8,08A,1178037,1905414,02/10/2018 03:50:01 PM,41.895774559,-87.621552652
10503781,HZ244683,04/29/2016 12:20:00 PM,028XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,014,35,21,26,1156892,1918600,02/10/2018 03:50:01 PM,41.932413121,-87.698855205
10503787,HZ244490,04/29/2016 12:45:00 AM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,004,8,43,06,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
10503800,HZ244670,04/29/2016 12:00:00 PM,053XX N BOWMANVILLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2012,020,40,4,24,1159848,1935283,02/10/2018 03:50:01 PM,41.978131653,-87.687530238
10503805,HZ244671,04/29/2016 11:33:00 AM,0000X S CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0112,001,42,32,08B,1175543,1900196,02/10/2018 03:50:01 PM,41.881512491,-87.630869346
10503811,HZ244626,04/29/2016 11:45:00 AM,033XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,22,30,18,1154317,1887851,02/10/2018 03:50:01 PM,41.848086766,-87.70914007
10503834,HZ244560,04/29/2016 07:00:00 AM,047XX W MADISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1113,011,28,25,17,1144706,1899599,02/10/2018 03:50:01 PM,41.880511063,-87.744117344
10503858,HZ244733,04/29/2016 12:29:00 PM,049XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1623,016,45,11,18,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
10503864,HZ244685,04/29/2016 11:02:00 AM,078XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0835,008,18,70,14,1161742,1852503,02/10/2018 03:50:01 PM,41.750936036,-87.682871596
10503881,HZ244440,04/29/2016 08:49:00 AM,020XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0932,009,16,61,05,1163552,1870006,02/10/2018 03:50:01 PM,41.798928895,-87.675748399
