ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10701105,HZ456575,10/01/2016 12:48:00 AM,101XX S LAFAYETTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0511,005,9,49,04B,1177712,1837759,02/10/2018 03:50:01 PM,41.710130412,-87.624794615
10701107,HZ456582,10/01/2016 02:43:00 AM,036XX N OZANAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,016,36,17,08B,1123432,1923230,02/10/2018 03:50:01 PM,41.945732073,-87.821717495
10701108,HZ456591,10/01/2016 02:40:00 AM,093XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,022,21,73,08A,1167975,1842731,02/10/2018 03:50:01 PM,41.723988678,-87.660310811
10701109,HZ456501,10/01/2016 12:30:00 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,37,25,08B,1143334,1903864,02/10/2018 03:50:01 PM,41.892240472,-87.749048627
10701110,HZ456495,10/01/2016 12:15:00 AM,076XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,7,43,03,1193526,1854822,02/10/2018 03:50:01 PM,41.756581146,-87.566325086
10701111,HZ456593,10/01/2016 02:40:00 AM,047XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0931,009,20,61,24,1164813,1873354,02/10/2018 03:50:01 PM,41.80808964,-87.671029406
10701113,HZ456608,10/01/2016 01:45:00 AM,071XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,5,69,08B,1183796,1857886,02/10/2018 03:50:01 PM,41.765221581,-87.601887733
10701114,HZ456609,10/01/2016 03:01:00 AM,003XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0312,003,20,69,14,1179262,1863302,02/10/2018 03:50:01 PM,41.780188244,-87.618341034
10701115,HZ456586,10/01/2016 02:25:00 AM,011XX N DEARBORN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1824,018,42,8,10,1175729,1907967,02/10/2018 03:50:01 PM,41.902832347,-87.629952452
10701119,HZ456610,10/01/2016 03:40:00 AM,032XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,32,5,14,1159838,1921613,02/10/2018 03:50:01 PM,41.940620652,-87.687945636
10701120,HZ456622,10/01/2016 04:25:00 AM,048XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,008,23,57,08B,1149176,1872263,02/10/2018 03:50:01 PM,41.805412133,-87.728410758
10701121,HZ456580,10/01/2016 01:42:00 AM,015XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,010,24,29,26,1152294,1892135,02/10/2018 03:50:01 PM,41.859882682,-87.716451672
10701123,HZ456590,10/01/2016 12:30:00 AM,046XX N ROCKWELL ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1911,019,47,4,06,1158195,1930890,02/10/2018 03:50:01 PM,41.966111076,-87.693729782
10701125,HZ456607,10/01/2016 02:00:00 AM,042XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,010,22,30,06,1148442,1886380,02/10/2018 03:50:01 PM,41.844165307,-87.730739666
10701126,HZ456614,10/01/2016 12:15:00 AM,022XX N LISTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163459,1914856,02/10/2018 03:50:01 PM,41.922003461,-87.674827942
10701128,HZ456574,10/01/2016 01:12:00 AM,011XX N PINE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,1524,015,37,25,18,1139306,1906871,02/10/2018 03:50:01 PM,41.900566362,-87.763768662
10701129,HZ456598,10/01/2016 03:00:00 AM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
10701130,HZ456561,10/01/2016 01:15:00 AM,002XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,015,28,25,26,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
10701132,HZ456585,10/01/2016 02:45:00 AM,003XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1124,011,2,27,04B,1157771,1898372,02/10/2018 03:50:01 PM,41.876887897,-87.696177112
10701134,HZ456637,10/01/2016 01:00:00 AM,001XX N HAMLIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1151041,1900302,02/10/2018 03:50:01 PM,41.882318466,-87.720837208
10701136,HZ456506,10/01/2016 12:15:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175217,1879536,02/10/2018 03:50:01 PM,41.82482726,-87.632685399
10701137,HZ456623,10/01/2016 04:28:00 AM,013XX N LAWNDALE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2535,025,26,23,03,1151459,1908708,02/10/2018 03:50:01 PM,41.905377184,-87.719081319
10701140,HZ456599,10/01/2016 12:00:00 AM,008XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176488,1896494,02/10/2018 03:50:01 PM,41.871332707,-87.627511169
10701141,HZ456604,10/01/2016 03:10:00 AM,006XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1832,018,42,8,06,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
10701142,HZ456562,10/01/2016 12:40:00 AM,002XX W 38TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,04B,1175134,1879648,02/10/2018 03:50:01 PM,41.825136455,-87.63298655
10701144,HZ456522,10/01/2016 12:00:00 AM,091XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0633,006,6,44,03,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10701145,HZ456564,10/01/2016 02:00:00 AM,080XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1181630,1851844,02/10/2018 03:50:01 PM,41.748691964,-87.610012896
10701146,HZ456611,10/01/2016 03:40:00 AM,006XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,006,6,44,08B,1181875,1847435,02/10/2018 03:50:01 PM,41.736587519,-87.609251079
10701148,HZ456541,10/01/2016 01:28:00 AM,011XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1235,012,25,31,08B,1168996,1889574,02/10/2018 03:50:01 PM,41.852509416,-87.655217611
10701151,HZ456569,10/01/2016 01:10:00 AM,005XX W KINZIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1214,012,42,24,08A,1173024,1902922,02/10/2018 03:50:01 PM,41.889049011,-87.640038063
10701152,HZ456595,10/01/2016 03:09:00 AM,068XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0723,007,6,68,04B,1172512,1859616,02/10/2018 03:50:01 PM,41.770224778,-87.643195928
10701153,HZ456641,10/01/2016 05:00:00 AM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1199577,1847039,02/10/2018 03:50:01 PM,41.735073873,-87.544411341
10701155,HZ456639,10/01/2016 04:48:00 AM,103XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0512,005,9,49,05,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10701156,HZ456603,10/01/2016 03:28:00 AM,0000X E 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,005,9,49,14,1178369,1831868,02/10/2018 03:50:01 PM,41.693949825,-87.622566634
10701157,HZ456605,10/01/2016 03:10:00 AM,054XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,04B,1163955,1868373,02/10/2018 03:50:01 PM,41.794439271,-87.674316413
10701158,HZ456631,10/01/2016 04:41:00 AM,014XX N SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,04B,1154091,1909553,02/10/2018 03:50:01 PM,41.907643816,-87.709390485
10701161,HZ456638,10/01/2016 05:00:00 AM,024XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,010,12,30,04B,1158076,1887908,02/10/2018 03:50:01 PM,41.848167377,-87.695342755
10701162,HZ456624,10/01/2016 04:15:00 AM,039XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1031,010,22,30,14,1150413,1883744,02/10/2018 03:50:01 PM,41.836893606,-87.723575057
10701163,HZ456615,10/01/2016 04:00:00 AM,012XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1022,010,24,29,07,1155554,1894293,02/10/2018 03:50:01 PM,41.865739569,-87.704427025
10701164,HZ456533,10/01/2016 12:30:00 AM,002XX N DEARBORN ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0111,001,42,32,08A,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
10701167,HZ456514,10/01/2016 12:28:00 AM,007XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1925,019,44,6,03,1170787,1921867,02/10/2018 03:50:01 PM,41.941084385,-87.647696948
10701168,HZ456635,10/01/2016 04:55:00 AM,067XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,024,40,1,08B,1164720,1944784,02/10/2018 03:50:01 PM,42.004100475,-87.66934255
10701173,HZ456646,10/01/2016 05:25:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,37,23,08B,1147854,1906328,02/10/2018 03:50:01 PM,41.89891629,-87.732385028
10701178,HZ456655,10/01/2016 03:00:00 AM,090XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,48,06,1195069,1845497,02/10/2018 03:50:01 PM,41.730954699,-87.560977129
10701185,HZ456658,10/01/2016 06:00:00 AM,043XX W 16TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1012,010,24,29,06,1147562,1891686,02/10/2018 03:50:01 PM,41.858742554,-87.7338332
10701188,HZ456683,10/01/2016 07:15:00 AM,050XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1531,015,37,25,26,1142351,1906181,02/10/2018 03:50:01 PM,41.898616903,-87.752601219
10701192,HZ456659,10/01/2016 06:30:00 AM,083XX S SAGINAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,004,7,46,04A,1195283,1850251,02/10/2018 03:50:01 PM,41.743994801,-87.560036703
10701193,HZ456685,10/01/2016 06:25:00 AM,059XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,2012,020,40,77,06,1164087,1939861,02/10/2018 03:50:01 PM,41.99060508,-87.671811275
10701212,HZ456716,10/01/2016 08:20:00 AM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202137,1839813,02/10/2018 03:50:01 PM,41.715180423,-87.535278226
10701213,HZ456612,10/01/2016 02:50:00 AM,071XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,04B,1176545,1857483,02/10/2018 03:50:01 PM,41.764281833,-87.628476756
10701221,HZ456721,10/01/2016 01:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,002,3,40,07,1179796,1871087,02/10/2018 03:50:01 PM,41.801538809,-87.616145232
10701223,HZ456674,10/01/2016 02:30:00 AM,010XX N LAKE SHORE DR SB,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1824,018,42,8,03,1178257,1907400,02/10/2018 03:50:01 PM,41.90121922,-87.620684061
10701227,HZ456729,10/01/2016 05:00:00 AM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,004,7,46,08A,1194235,1852778,02/10/2018 03:50:01 PM,41.750954875,-87.563793789
10701232,HZ456628,10/01/2016 04:15:00 AM,030XX W LOGAN BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1411,014,35,22,08B,1155682,1917134,02/10/2018 03:50:01 PM,41.928414792,-87.703341411
10701237,HZ456678,10/01/2016 07:00:00 AM,001XX N LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0122,001,42,32,06,1173918,1901018,02/10/2018 03:50:01 PM,41.883804454,-87.636811728
10701238,HZ456634,10/01/2016 02:45:00 AM,015XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1424,014,1,24,08B,1160130,1910162,02/10/2018 03:50:01 PM,41.909192275,-87.687189569
10701239,HZ456754,10/01/2016 12:00:00 AM,046XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,3,14,1164822,1930861,02/10/2018 03:50:01 PM,41.965893163,-87.669364384
10701240,HZ456737,10/01/2016 08:53:00 AM,070XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,003,6,69,08A,1181458,1858299,02/10/2018 03:50:01 PM,41.766409133,-87.610444402
10701244,HZ456695,10/01/2016 02:30:00 AM,018XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,14,1152668,1890649,02/10/2018 03:50:01 PM,41.855797543,-87.715118088
10701249,HZ456761,10/01/2016 03:00:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0424,004,7,46,14,1199185,1847674,02/10/2018 03:50:01 PM,41.736826212,-87.545826145
10701254,HZ456777,10/01/2016 01:30:00 AM,049XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,37,25,14,1143236,1903538,02/10/2018 03:50:01 PM,41.89134772,-87.749416692
10701255,HZ456783,10/01/2016 09:30:00 AM,019XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,4,14,1162328,1935205,02/10/2018 03:50:01 PM,41.97786595,-87.678412217
10701258,HZ456671,10/01/2016 06:45:00 AM,031XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1934,019,44,6,03,1171040,1921026,02/10/2018 03:50:01 PM,41.938771091,-87.64679184
10701260,HZ456723,10/01/2016 07:30:00 AM,074XX W TALCOTT AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,04B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
10701264,HZ456714,10/01/2016 08:35:00 AM,081XX S VINCENNES AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,26,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10701265,HZ456776,10/01/2016 09:45:00 AM,006XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,009,3,61,18,1173091,1871079,02/10/2018 03:50:01 PM,41.801667744,-87.640735087
10701268,HZ456764,10/01/2016 08:45:00 AM,083XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,6,44,14,1180366,1849821,02/10/2018 03:50:01 PM,41.743169687,-87.614706518
10701269,HZ456626,10/01/2016 04:07:00 AM,002XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0634,006,21,44,05,1176454,1847227,02/10/2018 03:50:01 PM,41.73614018,-87.62911796
10701270,HZ456664,10/01/2016 06:42:00 AM,048XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,025,31,19,08B,1143615,1912190,02/10/2018 03:50:01 PM,41.915082684,-87.747807907
10701271,HZ456691,10/01/2016 07:38:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
10701272,HZ456733,10/01/2016 08:34:00 AM,063XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1150787,1862488,02/10/2018 03:50:01 PM,41.778556782,-87.722756805
10701274,HZ456699,10/01/2016 01:00:00 AM,043XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,002,4,38,08B,1181318,1876431,02/10/2018 03:50:01 PM,41.816168195,-87.610398685
10701275,HZ456687,10/01/2016 06:25:00 AM,082XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,004,8,45,05,1186972,1850615,02/10/2018 03:50:01 PM,41.745194568,-87.590477001
10701276,HZ456765,10/01/2016 09:30:00 AM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0424,004,10,46,08B,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
10701279,HZ456645,10/01/2016 04:51:00 AM,023XX W 99TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,022,19,72,15,1162322,1838923,02/10/2018 03:50:01 PM,41.713658313,-87.681123271
10701280,HZ456813,10/01/2016 10:09:00 AM,027XX W 68TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,06,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10701283,HZ456801,10/01/2016 10:00:00 AM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1150945,1892794,02/10/2018 03:50:01 PM,41.861717546,-87.721386272
