ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10504591,HZ245574,04/30/2016 02:35:00 AM,011XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1167747,1929366,02/10/2018 03:50:01 PM,41.961728128,-87.658653064
10504592,HZ245578,04/30/2016 02:00:00 AM,039XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE - OTHER RIDE SERVICE,false,false,0822,008,13,62,14,1151039,1866845,02/10/2018 03:50:01 PM,41.790508151,-87.721719325
10504593,HZ245581,04/30/2016 02:30:00 AM,008XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1169944,1927782,02/10/2018 03:50:01 PM,41.957333828,-87.650622101
10504594,HZ245503,04/30/2016 12:02:00 AM,008XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,018,43,7,03,1170095,1915493,02/10/2018 03:50:01 PM,41.923609,-87.650426892
10504595,HZ245583,04/30/2016 02:55:00 AM,053XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,14,63,04B,1155958,1868886,02/10/2018 03:50:01 PM,41.7960115,-87.703627606
10504596,HZ245575,04/30/2016 02:15:00 AM,037XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,62,14,1152363,1866549,02/10/2018 03:50:01 PM,41.789669934,-87.716872279
10504597,HZ245534,04/30/2016 01:10:00 AM,062XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,03,1154136,1863206,02/10/2018 03:50:01 PM,41.780461174,-87.710459953
10504599,HZ245511,04/30/2016 12:48:00 AM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,010,24,29,08B,1149637,1892104,02/10/2018 03:50:01 PM,41.859849586,-87.726205667
10504600,HZ245587,04/30/2016 01:00:00 AM,031XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,010,22,30,04B,1149212,1883550,02/10/2018 03:50:01 PM,41.836384555,-87.727987073
10504601,HZ245571,04/30/2016 02:20:00 AM,015XX W PERSHING RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0924,009,11,61,26,1166479,1878858,02/10/2018 03:50:01 PM,41.823157826,-87.664761864
10504605,HZ245595,04/30/2016 01:30:00 AM,003XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1831,018,42,8,08B,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
10504606,HZ245525,04/30/2016 01:10:00 AM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,011,24,29,14,1152917,1894829,02/10/2018 03:50:01 PM,41.867263017,-87.714093468
10504612,HZ245621,04/30/2016 03:34:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175972,1908371,02/10/2018 03:50:01 PM,41.903935471,-87.629047695
10504614,HZ245603,04/30/2016 02:30:00 AM,012XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,018,42,8,07,1175308,1908713,02/10/2018 03:50:01 PM,41.904888868,-87.631476426
10504616,HZ245625,04/30/2016 04:00:00 AM,027XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159046,1861411,02/10/2018 03:50:01 PM,41.77543643,-87.692507943
10504617,HZ245607,04/30/2016 03:30:00 AM,023XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,019,1,5,08B,1160251,1921198,02/10/2018 03:50:01 PM,41.939473324,-87.686439225
10504618,HZ245609,04/30/2016 03:25:00 AM,010XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,019,44,6,03,1168473,1925498,02/10/2018 03:50:01 PM,41.951098475,-87.656096278
10504621,HZ245594,04/30/2016 03:00:00 AM,085XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170809,1848131,02/10/2018 03:50:01 PM,41.738745772,-87.649772905
10504627,HZ245586,04/30/2016 02:15:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0132,001,2,33,08B,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
10504628,HZ245618,04/30/2016 02:45:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,018,42,8,08B,1175219,1908350,02/10/2018 03:50:01 PM,41.903894777,-87.631814251
10504629,HZ245631,04/30/2016 04:45:00 AM,070XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,07,1130171,1867254,02/10/2018 03:50:01 PM,41.792012424,-87.798229342
10504631,HZ245630,04/30/2016 03:45:00 AM,020XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1235,012,25,31,26,1170009,1890437,02/10/2018 03:50:01 PM,41.854855548,-87.651474466
10504632,HZ245614,04/30/2016 04:00:00 AM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1812,018,43,7,08B,1171646,1915535,02/10/2018 03:50:01 PM,41.923690214,-87.644726741
10504633,HZ245616,04/30/2016 03:30:00 AM,108XX S AVENUE C,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1204455,1833792,02/10/2018 03:50:01 PM,41.698599066,-87.526995371
10504635,HZ245622,04/30/2016 04:01:00 AM,028XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1414,014,35,22,14,1156731,1915821,02/10/2018 03:50:01 PM,41.924790606,-87.699522354
10504636,HZ245639,04/30/2016 04:52:00 AM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0234,002,4,41,06,1186942,1870417,02/10/2018 03:50:01 PM,41.799533674,-87.589959771
10504637,HZ245632,04/30/2016 03:00:00 AM,039XX W 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1151596,1836609,02/10/2018 03:50:01 PM,41.707524501,-87.720466617
10504640,HZ245636,04/30/2016 05:22:00 AM,018XX N MC VICKER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2513,025,29,25,03,1135676,1911663,02/10/2018 03:50:01 PM,41.913781559,-87.776987908
10504641,HZ245547,04/30/2016 01:45:00 AM,039XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,28,26,04B,1150080,1899044,02/10/2018 03:50:01 PM,41.878885142,-87.724398812
10504642,HZ245526,04/30/2016 01:03:00 AM,030XX S CENTRAL PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,1032,010,22,30,08B,1152851,1884162,02/10/2018 03:50:01 PM,41.83799281,-87.714617928
10504645,HZ245606,04/30/2016 12:30:00 AM,003XX W KINZIE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1831,018,42,8,04B,1174104,1902965,02/10/2018 03:50:01 PM,41.889142992,-87.636070632
10504652,HZ245644,04/30/2016 05:30:00 AM,037XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1922,019,44,6,08B,1166302,1925004,02/10/2018 03:50:01 PM,41.949789714,-87.664090917
10504653,HZ245623,04/30/2016 03:55:00 AM,051XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142262,1900501,02/10/2018 03:50:01 PM,41.883031956,-87.753069199
10504655,HZ245558,04/30/2016 01:42:00 AM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1158834,1942029,02/10/2018 03:50:01 PM,41.996663875,-87.691073193
10504657,HZ245634,04/30/2016 04:30:00 AM,091XX S ADA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,2222,022,21,73,05,1168932,1844231,02/10/2018 03:50:01 PM,41.728084315,-87.656762174
10504660,HZ245546,04/30/2016 12:57:00 AM,082XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1179023,1850514,02/10/2018 03:50:01 PM,41.745102032,-87.619606236
10504662,HZ245604,04/30/2016 03:20:00 AM,079XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0612,006,21,71,03,1169363,1852359,02/10/2018 03:50:01 PM,41.750379383,-87.654948633
10504663,HZ245619,04/30/2016 01:28:00 AM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,006,8,44,08B,1183996,1850658,02/10/2018 03:50:01 PM,41.745382548,-87.601380078
10504664,HZ245543,04/30/2016 01:30:00 AM,007XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,006,6,69,14,1182466,1852785,02/10/2018 03:50:01 PM,41.751254843,-87.606920408
10504665,HZ245629,04/30/2016 04:20:00 AM,055XX S KIMBARK AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0235,002,5,41,05,1185610,1868480,02/10/2018 03:50:01 PM,41.794249903,-87.594905513
10504669,HZ245589,04/30/2016 02:50:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1178427,1831870,02/10/2018 03:50:01 PM,41.693954,-87.622354222
10504672,HZ245596,04/30/2016 02:50:00 AM,131XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1181779,1818186,02/10/2018 03:50:01 PM,41.656326537,-87.610502085
10504673,HZ245637,04/30/2016 05:00:00 AM,117XX S SANGAMON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0524,005,34,53,17,1172100,1827003,02/10/2018 03:50:01 PM,41.68073915,-87.645661144
10504675,HZ245651,04/30/2016 06:03:00 AM,058XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1137334,1907404,02/10/2018 03:50:01 PM,41.902064678,-87.770999206
10504676,HZ245628,04/30/2016 04:46:00 AM,017XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,003,5,43,04B,1189164,1859580,02/10/2018 03:50:01 PM,41.769743112,-87.582158449
10504680,HZ245654,04/30/2016 06:35:00 AM,006XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,03,1139411,1903783,02/10/2018 03:50:01 PM,41.8920906,-87.763458325
10504684,HZ245679,04/30/2016 06:30:00 AM,075XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,004,7,43,26,1193842,1855414,02/10/2018 03:50:01 PM,41.758197903,-87.565147656
10504687,HZ245656,04/30/2016 06:15:00 AM,008XX W CORNELIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1924,019,44,6,26,1170126,1923459,02/10/2018 03:50:01 PM,41.945467379,-87.650079717
10504691,HZ245653,04/30/2016 06:00:00 AM,107XX S BENSLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0434,004,10,51,14,1194563,1834381,02/10/2018 03:50:01 PM,41.700463772,-87.563194996
10504698,HZ245688,04/30/2016 07:40:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10504700,HZ245680,04/30/2016 03:00:00 AM,082XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1181008,1850499,02/10/2018 03:50:01 PM,41.74501546,-87.612333405
10504703,HZ245703,04/30/2016 08:00:00 AM,068XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0725,007,17,67,06,1166187,1859443,02/10/2018 03:50:01 PM,41.769886977,-87.666385711
10504704,HZ245687,04/30/2016 07:30:00 AM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,48,77,08B,1167747,1940904,02/10/2018 03:50:01 PM,41.993388727,-87.658318789
10504706,HZ245716,04/30/2016 06:00:00 AM,015XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,37,23,06,1147434,1909797,02/10/2018 03:50:01 PM,41.90844365,-87.733838643
10504711,HZ245718,04/30/2016 08:15:00 AM,021XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1414,014,35,22,18,1156154,1914437,02/10/2018 03:50:01 PM,41.921004486,-87.701679974
10504715,HZ245660,04/30/2016 06:23:00 AM,008XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1531,015,37,25,08A,1141538,1905020,02/10/2018 03:50:01 PM,41.895446045,-87.755616075
10504717,HZ245747,04/30/2016 12:15:00 AM,094XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,022,21,73,14,1174289,1842361,02/10/2018 03:50:01 PM,41.722835558,-87.637193906
10504726,HZ245707,04/30/2016 08:00:00 AM,003XX N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,015,28,25,08A,1139890,1901658,02/10/2018 03:50:01 PM,41.886250592,-87.761751124
10504727,HZ245724,04/30/2016 08:45:00 AM,032XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,009,11,59,14,1166193,1883285,02/10/2018 03:50:01 PM,41.835312075,-87.665684868
10504731,HZ245753,04/30/2016 03:00:00 AM,052XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0923,009,14,63,06,1156264,1869788,02/10/2018 03:50:01 PM,41.798480557,-87.702481201
10504736,HZ245709,04/30/2016 08:00:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10504739,HZ245779,04/30/2016 08:00:00 AM,033XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,017,31,16,14,1147823,1921858,02/10/2018 03:50:01 PM,41.941532686,-87.732098977
10504740,HZ245740,04/30/2016 08:35:00 AM,051XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,009,16,61,14,1163904,1870124,02/10/2018 03:50:01 PM,41.799245305,-87.674454214
10504742,HZ245649,04/30/2016 06:15:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10504745,HZ245736,04/30/2016 08:55:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,006,21,71,06,1172224,1847715,02/10/2018 03:50:01 PM,41.737573253,-87.64460084
10504746,HZ245792,04/30/2016 10:06:00 AM,005XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,002,4,38,26,1180758,1876625,02/10/2018 03:50:01 PM,41.816713456,-87.612446891
10504748,HZ245785,04/30/2016 05:00:00 AM,005XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1176273,1903985,02/10/2018 03:50:01 PM,41.891893286,-87.628074498
10504749,HZ245793,04/30/2016 09:45:00 AM,048XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143940,1902569,02/10/2018 03:50:01 PM,41.888675495,-87.746855526
10504750,HZ245743,04/30/2016 08:45:00 AM,005XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1166511,1904039,02/10/2018 03:50:01 PM,41.89225605,-87.663924234
10504754,HZ245788,04/30/2016 12:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0133,001,4,35,06,1179375,1886199,02/10/2018 03:50:01 PM,41.843016958,-87.61722727
10504756,HZ245803,04/30/2016 10:00:00 AM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,3,38,14,1180404,1872819,02/10/2018 03:50:01 PM,41.806277622,-87.61386232
10504758,HZ245816,04/30/2016 10:20:00 AM,0000X N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10504763,HZ245789,04/30/2016 02:30:00 AM,025XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1423,014,26,24,14,1159225,1910553,02/10/2018 03:50:01 PM,41.91028387,-87.690503369
10504764,HZ245807,04/30/2016 09:49:00 AM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,27,23,18,1151070,1907737,02/10/2018 03:50:01 PM,41.902720301,-87.720535734
10504768,HZ245674,04/30/2016 06:40:00 AM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,015,37,25,08A,1140914,1903725,02/10/2018 03:50:01 PM,41.891903915,-87.757939805
10504770,HZ245744,04/30/2016 08:55:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0231,002,3,40,08B,1178469,1871043,02/10/2018 03:50:01 PM,41.801448349,-87.621013135
10504771,HZ245746,04/30/2016 08:45:00 AM,045XX S LAKE PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0222,002,4,39,11,1185342,1875159,02/10/2018 03:50:01 PM,41.812583891,-87.595678052
10504772,HZ245821,04/30/2016 10:15:00 AM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,3,38,14,1180404,1872819,02/10/2018 03:50:01 PM,41.806277622,-87.61386232
10504775,HZ245804,04/30/2016 08:30:00 AM,016XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1165281,1908067,02/10/2018 03:50:01 PM,41.903335416,-87.668326825
10504779,HZ245727,04/30/2016 08:55:00 AM,035XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,26,23,08B,1152263,1907515,02/10/2018 03:50:01 PM,41.902087643,-87.716159471
10504784,HZ245755,04/30/2016 02:00:00 AM,002XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1123,011,28,27,26,1152345,1901318,02/10/2018 03:50:01 PM,41.885080838,-87.716022042
10504788,HZ245681,04/30/2016 05:00:00 AM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1151629,1892141,02/10/2018 03:50:01 PM,41.859912232,-87.718892563
10504796,HZ245850,04/30/2016 10:50:00 AM,014XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1155261,1892882,02/10/2018 03:50:01 PM,41.861873517,-87.705540529
10504798,HZ245868,04/30/2016 02:00:00 AM,003XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174133,1903845,02/10/2018 03:50:01 PM,41.891557116,-87.635937868
10504801,HZ245829,04/30/2016 10:00:00 AM,075XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,004,7,43,06,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10504802,HZ245853,04/30/2016 04:00:00 AM,075XX N PAULINA ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
