ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10716736,HZ474991,10/15/2016 05:50:00 AM,036XX S KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0911,009,12,58,03,1155622,1880486,02/10/2018 03:50:01 PM,41.827850191,-87.704548506
10716756,HZ474806,10/15/2016 12:15:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1824,018,42,8,14,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
10716759,HZ474971,10/15/2016 05:42:00 AM,078XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0835,008,18,70,04B,1156073,1852545,02/10/2018 03:50:01 PM,41.751167021,-87.703644642
10716760,HZ475041,10/15/2016 07:48:00 AM,022XX N CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2525,025,26,22,18,1152004,1914812,02/10/2018 03:50:01 PM,41.922116387,-87.716918192
10716764,HZ475082,10/15/2016 09:10:00 AM,036XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1733,017,33,16,14,1154737,1924132,02/10/2018 03:50:01 PM,41.94763682,-87.706625979
10716769,HZ475050,10/15/2016 08:33:00 AM,022XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1921,019,47,5,08A,1160993,1923208,02/10/2018 03:50:01 PM,41.944973486,-87.683656174
10716776,HZ474993,10/15/2016 05:00:00 AM,020XX W 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0931,009,12,61,04A,1163614,1873495,02/10/2018 03:50:01 PM,41.808501832,-87.675423091
10716782,HZ475103,10/15/2016 09:20:00 AM,046XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1181045,1874184,02/10/2018 03:50:01 PM,41.810008546,-87.611469333
10716783,HZ475031,10/15/2016 07:57:00 AM,003XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,28,26,14,1151097,1898208,02/10/2018 03:50:01 PM,41.876571205,-87.720686463
10716784,HZ474995,10/15/2016 06:55:00 AM,046XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,24,25,08B,1145702,1895366,02/10/2018 03:50:01 PM,41.868876375,-87.74056743
10716785,HZ474990,10/15/2016 06:20:00 AM,043XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,011,28,26,14,1147394,1899307,02/10/2018 03:50:01 PM,41.879658716,-87.734254648
10716786,HZ475033,10/15/2016 08:15:00 AM,001XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,011,28,27,08B,1155371,1898949,02/10/2018 03:50:01 PM,41.878519796,-87.704973708
10716790,HZ475058,10/15/2016 06:08:00 AM,075XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,004,5,43,05,1188125,1855113,02/10/2018 03:50:01 PM,41.75751011,-87.586109146
10716792,HZ475040,10/15/2016 08:15:00 AM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0815,008,23,56,06,1145159,1872759,02/10/2018 03:50:01 PM,41.806849873,-87.743131225
10716796,HZ475052,10/15/2016 08:30:00 AM,033XX N OAKLEY AVE,0810,THEFT,OVER $500,ALLEY,false,false,1921,019,32,5,06,1160449,1922033,02/10/2018 03:50:01 PM,41.941760512,-87.685688333
10716797,HZ475105,10/15/2016 04:30:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0813,008,23,62,06,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
10716801,HZ475064,10/15/2016 01:15:00 AM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0311,003,20,40,14,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10716803,HZ475075,10/15/2016 01:30:00 AM,014XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139750,1909068,02/10/2018 03:50:01 PM,41.906587089,-87.762084065
10716804,HZ475123,10/15/2016 10:00:00 AM,037XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165625,1880104,02/10/2018 03:50:01 PM,41.826595176,-87.667859454
10716809,HZ475066,10/15/2016 08:25:00 AM,051XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1623,016,45,11,14,1141112,1933430,02/10/2018 03:50:01 PM,41.973413803,-87.756478612
10716810,HZ475032,10/15/2016 08:10:00 AM,050XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1533,015,28,25,04B,1142541,1900028,02/10/2018 03:50:01 PM,41.881728805,-87.752056448
10716814,HZ475129,10/15/2016 12:00:00 AM,054XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1139617,1921410,02/10/2018 03:50:01 PM,41.940457305,-87.762270707
10716819,HZ475122,10/15/2016 03:30:00 AM,004XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1175266,1827985,02/10/2018 03:50:01 PM,41.683363983,-87.634042853
10716821,HZ475063,10/15/2016 08:00:00 AM,049XX N MARINE DR,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,2024,020,48,3,02,1169836,1933457,02/10/2018 03:50:01 PM,41.972908558,-87.650852959
10716823,HZ475088,10/15/2016 08:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,019,44,6,06,1165075,1921756,02/10/2018 03:50:01 PM,41.940903244,-87.668693783
10716826,HZ475091,10/15/2016 03:00:00 AM,016XX E 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0324,003,8,43,06,1188591,1857573,02/10/2018 03:50:01 PM,41.764249446,-87.584322847
10716831,HZ475119,10/15/2016 10:06:00 AM,074XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,007,17,69,08B,1175930,1855695,02/10/2018 03:50:01 PM,41.759389161,-87.630784396
10716836,HZ475049,10/15/2016 07:20:00 AM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1165296,1867839,02/10/2018 03:50:01 PM,41.792945594,-87.669414117
