ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10366242,HZ102223,01/03/2016 01:05:00 AM,090XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,022,21,71,08B,1173550,1845179,02/10/2018 03:50:01 PM,41.730584906,-87.639817614
10366244,HZ102256,01/03/2016 02:05:00 AM,022XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1812,018,43,7,04B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10366246,HZ102205,01/03/2016 12:20:00 AM,017XX N KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1421,014,26,23,04B,1154775,1911475,02/10/2018 03:50:01 PM,41.912904271,-87.706826256
10366248,HZ102227,01/03/2016 01:00:00 AM,008XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1111,011,37,25,03,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
10366249,HZ102265,01/03/2016 12:01:00 AM,019XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1221,012,26,24,06,1163356,1903501,02/10/2018 03:50:01 PM,41.890846695,-87.675526338
10366250,HZ102280,01/03/2016 03:02:00 AM,031XX S SHIELDS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0915,009,11,34,04A,1174465,1884199,02/10/2018 03:50:01 PM,41.837639725,-87.635305243
10366251,HZ102239,01/03/2016 12:17:00 AM,090XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0633,006,6,44,18,1183142,1845276,02/10/2018 03:50:01 PM,41.730633632,-87.604676217
10366252,HZ102261,01/03/2016 02:57:00 AM,038XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,009,12,58,04B,1156337,1878836,02/10/2018 03:50:01 PM,41.823307994,-87.701969724
10366253,HZ102228,01/03/2016 01:00:00 AM,019XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1235,012,25,31,08B,1170432,1891045,02/10/2018 03:50:01 PM,41.856514722,-87.649904119
10366254,HZ102275,01/03/2016 02:55:00 AM,042XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1148515,1889041,02/10/2018 03:50:01 PM,41.851466029,-87.730403204
10366255,HZ102264,01/03/2016 02:50:00 AM,018XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,010,24,29,14,1153023,1890372,02/10/2018 03:50:01 PM,41.855030401,-87.713822392
10366257,HZ102259,01/03/2016 12:30:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1155463,1916647,02/10/2018 03:50:01 PM,41.927082839,-87.704159294
10366262,HZ102226,01/03/2016 12:14:00 AM,025XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,008,18,70,05,1161037,1850188,02/10/2018 03:50:01 PM,41.744597918,-87.685518946
10366263,HZ102281,01/03/2016 03:00:00 AM,008XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,46,6,08B,1170043,1924784,02/10/2018 03:50:01 PM,41.949105045,-87.650345984
10366264,HZ102258,01/03/2016 01:50:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1179976,1864335,02/10/2018 03:50:01 PM,41.783006575,-87.615691814
10366267,HZ102260,01/03/2016 12:00:00 AM,007XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,015,29,25,14,1137592,1904544,02/10/2018 03:50:01 PM,41.894211838,-87.770120485
10366269,HZ102219,01/03/2016 01:06:00 AM,006XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0121,001,2,28,08B,1172223,1898889,02/10/2018 03:50:01 PM,41.87799992,-87.643098749
10366270,HZ102277,01/03/2016 01:50:00 AM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1934,019,44,6,06,1171724,1920365,02/10/2018 03:50:01 PM,41.936942222,-87.644297518
10366271,HZ102267,01/03/2016 02:45:00 AM,003XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,007,3,68,04B,1175146,1868360,02/10/2018 03:50:01 PM,41.79416085,-87.633279862
10366272,HZ102266,01/03/2016 01:30:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
10366275,HZ102252,01/03/2016 02:21:00 AM,075XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,006,6,69,03,1178461,1855150,02/10/2018 03:50:01 PM,41.757836524,-87.621524942
10366276,HZ102218,01/03/2016 12:53:00 AM,083XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,8,44,14,1184338,1849885,02/10/2018 03:50:01 PM,41.743253365,-87.600151078
10366278,HZ102271,01/03/2016 02:10:00 AM,030XX S ARCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0913,009,11,60,08A,1167219,1884912,02/10/2018 03:50:01 PM,41.839754776,-87.661873492
10366283,HZ102290,01/03/2016 04:00:00 AM,017XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1189432,1852948,02/10/2018 03:50:01 PM,41.751537905,-87.581388592
10366284,HZ102294,01/03/2016 03:08:00 AM,059XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2011,020,40,2,06,1155105,1939170,02/10/2018 03:50:01 PM,41.988894576,-87.704867826
10366285,HZ102279,01/03/2016 03:20:00 AM,004XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1831,018,42,8,03,1175863,1903233,02/10/2018 03:50:01 PM,41.889838995,-87.62960288
10366287,HZ102284,01/03/2016 02:10:00 AM,014XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1154264,1892911,02/10/2018 03:50:01 PM,41.861973044,-87.709199599
10366288,HZ102298,01/03/2016 04:20:00 AM,113XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,005,9,49,14,1179598,1829691,02/10/2018 03:50:01 PM,41.68794791,-87.618133164
10366291,HZ102272,01/03/2016 03:05:00 AM,001XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0623,006,6,69,05,1178639,1852665,02/10/2018 03:50:01 PM,41.751013358,-87.620948009
10366292,HZ102285,01/03/2016 02:59:00 AM,044XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,04B,1146824,1899646,02/10/2018 03:50:01 PM,41.880599871,-87.736338968
10366293,HZ102308,01/03/2016 04:48:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,29,08B,1155681,1895206,02/10/2018 03:50:01 PM,41.868242384,-87.703936225
10366295,HZ102222,01/03/2016 01:03:00 AM,022XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1161819,1891373,02/10/2018 03:50:01 PM,41.857598559,-87.681509203
10366298,HZ102301,01/03/2016 03:00:00 AM,053XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,008,23,56,26,1142611,1868615,02/10/2018 03:50:01 PM,41.795525699,-87.752579322
10366300,HZ102295,01/03/2016 04:00:00 AM,069XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1160238,1858564,02/10/2018 03:50:01 PM,41.767599396,-87.688216464
10366302,HZ102315,01/03/2016 04:45:00 AM,027XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,16,63,08B,1158945,1865413,02/10/2018 03:50:01 PM,41.786420549,-87.692768911
10366303,HZ102229,01/03/2016 12:15:00 AM,090XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0634,006,6,44,05,1177879,1844818,02/10/2018 03:50:01 PM,41.729497467,-87.623970032
10366305,HZ102307,01/03/2016 04:43:00 AM,032XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1123,011,28,27,05,1154835,1900500,02/10/2018 03:50:01 PM,41.882786648,-87.706900228
10366306,HZ102268,01/03/2016 03:10:00 AM,008XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170220,1923462,02/10/2018 03:50:01 PM,41.945473554,-87.649734122
10366307,HZ102305,01/03/2016 04:40:00 AM,072XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0735,007,17,67,03,1166931,1856889,02/10/2018 03:50:01 PM,41.762862598,-87.663731403
10366308,HZ102208,01/03/2016 12:15:00 AM,026XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,1411,014,1,21,06,1158371,1918507,02/10/2018 03:50:01 PM,41.93212776,-87.693422596
10366309,HZ102310,01/03/2016 04:35:00 AM,048XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,28,25,14,1143986,1904526,02/10/2018 03:50:01 PM,41.894044868,-87.746637454
10366310,HZ102318,01/03/2016 04:30:00 AM,051XX W MADISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1533,015,28,25,06,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10366311,HZ102246,01/03/2016 02:15:00 AM,006XX N LAKE SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1834,018,42,8,04B,1179792,1904743,02/10/2018 03:50:01 PM,41.893893173,-87.615127644
10366312,HZ102269,01/03/2016 02:03:00 AM,005XX N STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA STATION,false,false,1834,018,42,8,04B,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
10366313,HZ102297,01/03/2016 04:20:00 AM,006XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,24,27,04B,1153141,1897057,02/10/2018 03:50:01 PM,41.873372456,-87.713212037
10366316,HZ102311,01/03/2016 02:30:00 AM,117XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,34,75,07,1165473,1826987,02/10/2018 03:50:01 PM,41.680837833,-87.669919801
10366319,HZ102337,01/03/2016 04:00:00 AM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1177520,1904525,02/10/2018 03:50:01 PM,41.893346855,-87.623478469
10366321,HZ102352,01/03/2016 05:40:00 AM,031XX S BENSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0913,009,11,60,26,1167507,1884089,02/10/2018 03:50:01 PM,41.837490202,-87.660840305
10366323,HZ102334,01/03/2016 05:13:00 AM,015XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0234,002,4,41,05,1187505,1870429,02/10/2018 03:50:01 PM,41.799553224,-87.587894753
10366324,HZ102319,01/03/2016 05:25:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1214,012,27,28,08B,1170881,1901668,02/10/2018 03:50:01 PM,41.885655196,-87.647944724
10366325,HZ102313,01/03/2016 04:20:00 AM,001XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1821,018,43,8,14,1174684,1909725,02/10/2018 03:50:01 PM,41.907679832,-87.633738224
10366326,HZ102336,01/03/2016 06:00:00 AM,089XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1199222,1846384,02/10/2018 03:50:01 PM,41.733285426,-87.545733841
10366331,HZ102364,01/03/2016 07:25:00 AM,020XX N PARKSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,025,29,19,26,1138397,1912980,02/10/2018 03:50:01 PM,41.917346689,-87.766959355
10366332,HZ102306,01/03/2016 04:48:00 AM,035XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1121,011,27,23,04B,1152792,1904443,02/10/2018 03:50:01 PM,41.893647318,-87.714297786
10366333,HZ102372,01/03/2016 06:00:00 AM,0000X W TERMINAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,04A,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10366336,HZ102357,01/03/2016 06:15:00 AM,078XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,004,7,43,04A,1196793,1853766,02/10/2018 03:50:01 PM,41.753602854,-87.554387446
10366338,HZ102374,01/03/2016 04:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,018,42,8,06,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
10366339,HZ102287,01/03/2016 02:41:00 AM,078XX S EXCHANGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0421,004,7,43,10,1197113,1853473,02/10/2018 03:50:01 PM,41.752790885,-87.553224523
10366341,HZ102355,01/03/2016 01:40:00 AM,026XX N AVERS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,2524,025,30,22,04B,1150268,1917299,02/10/2018 03:50:01 PM,41.928975,-87.723231787
10366352,HZ102366,01/03/2016 07:00:00 AM,008XX W 74TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,007,17,68,03,1172166,1855792,02/10/2018 03:50:01 PM,41.759738866,-87.644576459
10366354,HZ102394,01/03/2016 08:30:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1824,018,42,8,06,1175605,1908362,02/10/2018 03:50:01 PM,41.903919035,-87.630396032
10366359,HZ102373,01/03/2016 07:40:00 AM,114XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1175674,1829048,02/10/2018 03:50:01 PM,41.686271921,-87.632517658
10366372,HZ102387,01/03/2016 08:15:00 AM,014XX W ARTHUR AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2432,024,40,1,04B,1165302,1943275,02/10/2018 03:50:01 PM,41.999947341,-87.667244566
10366373,HZ102438,01/03/2016 02:30:00 AM,030XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,66,08B,1156917,1865353,02/10/2018 03:50:01 PM,41.786297121,-87.700206277
10366379,HZ102400,01/03/2016 08:55:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,011,27,23,08B,1151857,1906629,02/10/2018 03:50:01 PM,41.899664378,-87.717674131
10366385,HZ102422,01/03/2016 09:00:00 AM,003XX W ROOT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0925,009,3,37,06,1174701,1877435,02/10/2018 03:50:01 PM,41.81907346,-87.63464112
10366387,HZ102426,01/03/2016 08:30:00 AM,044XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,11,61,14,1169087,1875536,02/10/2018 03:50:01 PM,41.813985829,-87.655290305
10366391,HZ102417,01/03/2016 09:30:00 AM,024XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,28,14,1160142,1899943,02/10/2018 03:50:01 PM,41.881150235,-87.687428095
10366393,HZ102363,01/03/2016 05:30:00 AM,009XX W 33RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0913,009,11,60,04B,1170643,1883128,02/10/2018 03:50:01 PM,41.834785179,-87.649361078
10366394,HZ102393,01/03/2016 08:34:00 AM,015XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1012,010,24,29,14,1148636,1892146,02/10/2018 03:50:01 PM,41.859984205,-87.729879008
10366398,HZ102424,01/03/2016 09:30:00 AM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,24,29,08B,1153730,1890238,02/10/2018 03:50:01 PM,41.854648663,-87.711230935
10366400,HZ102430,01/03/2016 01:30:00 AM,037XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1169263,1925153,02/10/2018 03:50:01 PM,41.950134615,-87.653202356
10366403,HZ102201,01/03/2016 12:28:00 AM,049XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2031,020,40,4,08B,1157472,1932786,02/10/2018 03:50:01 PM,41.971328581,-87.696336295
10366413,HZ102458,01/03/2016 10:20:00 AM,032XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,009,12,59,05,1162201,1883207,02/10/2018 03:50:01 PM,41.835182245,-87.680334949
10366414,HZ102468,01/03/2016 10:30:00 AM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,14,1175908,1901610,02/10/2018 03:50:01 PM,41.885384381,-87.629486511
10366421,HZ102432,01/03/2016 04:00:00 AM,010XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1213,012,1,24,14,1164537,1907038,02/10/2018 03:50:01 PM,41.900527561,-87.671088866
10366430,HZ102491,01/03/2016 10:40:00 AM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
10366432,HZ102479,01/03/2016 10:45:00 AM,015XX N WIELAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1821,018,27,8,26,1174151,1910607,02/10/2018 03:50:01 PM,41.910111995,-87.635669807
10366433,HZ102504,01/03/2016 11:15:00 AM,037XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1164301,1879970,02/10/2018 03:50:01 PM,41.826255505,-87.672720743
10366435,HZ102482,01/03/2016 12:40:00 AM,052XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1159927,1869806,02/10/2018 03:50:01 PM,41.798455397,-87.689047661
10366437,HZ102500,01/03/2016 02:00:00 AM,0000X W ELM ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10366440,HZ102507,01/03/2016 04:45:00 AM,016XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1433,014,32,24,11,1166889,1910859,02/10/2018 03:50:01 PM,41.910962486,-87.662340099
10366442,HZ102519,01/03/2016 11:00:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
10366444,HZ102506,01/03/2016 11:05:00 AM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,14,1175908,1901610,02/10/2018 03:50:01 PM,41.885384381,-87.629486511
10366446,HZ102483,01/03/2016 12:01:00 AM,071XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1160608,1857247,02/10/2018 03:50:01 PM,41.763977733,-87.686896523
10366447,HZ102489,01/03/2016 10:40:00 AM,009XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,011,27,23,05,1152543,1905977,02/10/2018 03:50:01 PM,41.897861691,-87.715171692
10366449,HZ102514,01/03/2016 10:30:00 AM,022XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1034,010,25,31,08B,1164717,1889375,02/10/2018 03:50:01 PM,41.852054995,-87.670928419
10366450,HZ102420,01/03/2016 08:35:00 AM,013XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,018,27,8,08A,1173413,1909042,02/10/2018 03:50:01 PM,41.905833996,-87.638427474
10366451,HZ102501,01/03/2016 11:10:00 AM,004XX N DEARBORN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1831,018,42,8,14,1175858,1903414,02/10/2018 03:50:01 PM,41.890335781,-87.62961579
10366452,HZ102452,01/03/2016 09:57:00 AM,060XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1711,017,50,13,04B,1150954,1939789,02/10/2018 03:50:01 PM,41.990675718,-87.720119523
10366454,HZ102510,01/03/2016 11:01:00 AM,036XX E 106TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0432,004,10,52,26,1201989,1835277,02/10/2018 03:50:01 PM,41.702737032,-87.535974085
10366458,HZ102509,01/03/2016 10:54:00 AM,034XX W HURON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1153166,1904451,02/10/2018 03:50:01 PM,41.893661858,-87.712923992
10366459,HZ102381,01/03/2016 08:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199205,1846967,02/10/2018 03:50:01 PM,41.734885649,-87.545776576
10366464,HZ102527,01/03/2016 11:25:00 AM,011XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,005,8,50,14,1185647,1842220,02/10/2018 03:50:01 PM,41.722189068,-87.595595619
10366465,HZ102529,01/03/2016 02:00:00 AM,018XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163783,1906697,02/10/2018 03:50:01 PM,41.89960777,-87.673867969
10366467,HZ102460,01/03/2016 10:00:00 AM,022XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2515,025,37,19,08A,1137359,1914244,02/10/2018 03:50:01 PM,41.920833997,-87.770742579
10366469,HZ102359,01/03/2016 06:19:00 AM,0000X N MAYFIELD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,1513,015,29,25,03,1137164,1899640,02/10/2018 03:50:01 PM,41.880762322,-87.771810281
10366470,HZ102481,01/03/2016 10:20:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10366474,HZ102365,01/03/2016 07:20:00 AM,024XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,1,22,07,1159740,1912881,02/10/2018 03:50:01 PM,41.916661471,-87.688547164
